date,volume,open,high,low,close,target
2016-12-20,1577400,0.2913838974270888,-0.15388845141761642,0.8723905459844694,-0.40571134582346735,-0.40571134582346735
2016-12-21,2201600,-0.24211116889911732,-0.31788674100833303,-1.049466276357447,-1.2221203759882115,-1.2221203759882115
2016-12-22,1827600,-0.8542953783950313,-0.8890709252470708,-0.22587462691325833,0.2847565997972312,0.2847565997972312
2016-12-23,949600,0.06851307493360714,-0.03902914900041354,-0.2460896358591147,-0.4504320460004707,-0.4504320460004707
2016-12-27,933600,-0.6516293351111146,-0.3229614201580855,-0.2657429726703464,0.31219152470096656,0.31219152470096656
2016-12-28,958000,0.644966926792212,-3.81044152897303e-06,-0.5581670282520657,-1.2940916249526535,-1.2940916249526535
2016-12-29,1527000,-0.9859067195369553,0.0690076414254781,0.36082534762809093,1.0708511778074303,1.0708511778074303
2016-12-30,1879600,0.5177698638084038,-0.22660465552837294,0.2197152318556883,-0.34656782618112114,-0.34656782618112114
2017-01-03,2226400,-0.01983075606337703,-0.009891463734146289,-0.498278297326582,0.48685941730222115,0.48685941730222115
2017-01-04,2778200,0.4557816604572107,1.8566254483723288,1.3220040215270235,0.8603028235531163,0.8603028235531163
2017-01-05,4016200,0.6016498189960195,-0.8531947743167123,-1.0378407903726683,-0.2352801518349823,-0.2352801518349823
2017-01-06,1869200,-0.539233533066974,0.8800959316556334,1.0886747821248877,1.1399180786580088,1.1399180786580088
2017-01-09,2010200,1.4588502565151984,0.4555968976875491,0.06916300394415043,-1.4963085521886743,-1.4963085521886743
2017-01-10,1858600,-1.836168170612995,-1.8623648216024358,-1.174932134434925,-0.3156127552066512,-0.3156127552066512
2017-01-11,2938400,-0.11879168725715816,0.8062683949559224,0.7093439839309879,1.05875227895329,1.05875227895329
2017-01-12,1613600,1.2088661427236636,0.37065086126395475,0.47617291204336,-0.2839659406476458,-0.2839659406476458
2017-01-13,1272000,-0.5384684004756113,-0.5539243657033954,-0.10859915890247818,-0.06872372966313378,-0.06872372966313378
2017-01-17,1543400,0.39375159080503597,1.1238271889307816,0.5041146720731637,1.6016662919499103,1.6016662919499103
2017-01-18,2030800,1.480523932201594,0.7440864844622475,1.7014039693967309,0.367486842974718,0.367486842974718
2017-01-19,1480400,0.11595656861695947,-0.6043021117328018,-1.585915171322172,-1.6380659559963706,-1.6380659559963706
2017-01-20,1579800,-1.3511085294689251,-0.646615588361743,-0.16705830783154685,0.3526483125740665,0.3526483125740665
2017-01-23,2415400,0.3913053946454914,0.5148102972833746,0.3740116130591442,-0.2342977320418549,-0.2342977320418549
2017-01-24,2457800,-0.5066952077401266,-0.5701295434122455,-0.10783197307461245,0.4599168873616444,0.4599168873616444
2017-01-25,2026800,0.5386799824715904,-0.19438988386657474,-0.2748768896754905,-0.09740845949461896,-0.09740845949461896
2017-01-26,1690800,-0.25329372950568807,0.31161338274798833,0.009841800928112043,-0.28273841590410465,-0.28273841590410465
2017-01-27,1152200,0.18557031530674895,-0.4077301097305863,-0.47243383286369456,-0.821268457165325,-0.821268457165325
2017-01-30,2303200,-0.7798848995706376,-0.7895511063552352,-1.3943892973551475,-0.6112042555989183,-0.6112042555989183
2017-01-31,1895200,-0.8351397290096596,0.7172298373303798,0.9326984266243343,1.5572236365071213,1.5572236365071213
2017-02-01,1362000,0.6539208755412584,-0.2828939239047923,0.14905384148620193,-0.9473531869108376,-0.9473531869108376
2017-02-02,1274000,-2.5877582499056473e-05,0.528247228795431,0.009897858454110953,1.2817752847315678,1.2817752847315678
2017-02-03,1143600,1.3584328954802993,0.45740397545968037,1.8254198824048107,0.06817240330221352,0.06817240330221352
2017-02-06,923800,0.029112149252052966,0.0484097278689255,-0.6625312606699407,-0.18486657567623466,-0.18486657567623466
2017-02-07,1066600,-0.33978062450366053,-0.3098133171415829,0.12752211865985075,-0.0487046939804503,-0.0487046939804503
2017-02-08,1591600,-0.1461361444478726,1.4277329730360666,0.40160294660573914,1.6187114910720668,1.6187114910720668
2017-02-09,1502200,1.7366081020165902,0.20111432902079063,0.9756335042192976,-0.5373507210538309,-0.5373507210538309
2017-02-10,1264400,-0.8918476806022535,-0.11469935145796972,-0.14494683202738168,0.6753288125366463,0.6753288125366463
2017-02-13,1076600,1.0062770969671897,0.6697196146264295,0.90951999719322,0.7762257294774866,0.7762257294774866
2017-02-14,1153400,0.3544451810657323,-0.04751992523086557,-0.46025582539916954,-0.7892727624135509,-0.7892727624135509
2017-02-15,1381600,-1.3554590210880901,-0.7606430249056273,-0.5972144031580529,-0.009560991156087884,-0.009560991156087884
2017-02-16,1324200,1.1708935652968933,1.4850914679964244,1.2210380228420137,1.5145671206606481,1.5145671206606481
2017-02-17,1787400,1.3007982452631683,0.20768994006528096,0.41166535965797557,-0.04723233918862979,-0.04723233918862979
2017-02-21,1555200,-0.2738319573776904,0.5464359926545148,0.4004494019569593,0.5951726529074053,0.5951726529074053
2017-02-22,1274600,0.9562781504646178,0.7965003747913091,0.8642188071261714,0.629249416805111,0.629249416805111
2017-02-23,1842000,0.9378211150286031,1.44092373930933,1.0450986282505514,1.269247978509913,1.269247978509913
2017-02-24,2165600,0.6875422158614475,0.1924443000236531,0.9783816899248121,0.5345040454447947,0.5345040454447947
2017-02-27,1759200,0.6643825427124828,-0.21037735736531005,-0.03691345448905148,-0.25666971724576104,-0.25666971724576104
2017-02-28,4115800,0.01834035330110506,1.695693650367569,0.31385538396486723,1.360175207452996,1.360175207452996
2017-03-01,2365200,0.6873934699796136,-0.2703743157465355,0.05523148413044687,-0.5802741805741252,-0.5802741805741252
2017-03-02,2304800,-0.5279626738306398,-0.3344065716380684,0.21151274478856674,0.09118142254762596,0.09118142254762596
2017-03-03,1542200,0.49415344079488666,-0.41711020223355044,-0.5690096617638196,-0.4737920164250231,-0.4737920164250231
2017-03-06,2067000,-0.8013066330419649,0.12748290214545932,0.26767881688123385,0.6500058549178567,0.6500058549178567
2017-03-07,2245400,0.7802221194463277,0.9639621817373989,0.8192718348532857,0.5821127170772655,0.5821127170772655
2017-03-08,1717400,-0.4554055926486056,-1.1349165064188482,-1.150460597044356,-1.935240764919277,-1.935240764919277
2017-03-09,1512400,-0.7045561109382148,-0.3371063119190221,-0.34177703423524664,-0.3596500058842822,-0.3596500058842822
2017-03-10,1624200,0.3593845977958088,0.13712281246955893,0.41708601372354437,1.249417452586865,1.249417452586865
2017-03-13,1291800,0.4499214831964915,0.3469134066326873,0.6738185218331916,0.3290788699180647,0.3290788699180647
2017-03-14,1048800,-0.1279697509996791,-0.05458249349945543,-0.2017060080848676,-0.546645392475209,-0.546645392475209
2017-03-15,1833200,0.36609289188163086,1.7931846155694542,0.5603970692503513,1.8962908394831057,1.8962908394831057
2017-03-16,1582200,1.7326360986900102,-0.2414283781187021,0.1918634627932958,-0.9619571490480205,-0.9619571490480205
2017-03-17,2722800,-1.0039573509360133,-0.044832639946423836,0.6656183981426533,0.5446429903320116,0.5446429903320116
2017-03-20,1803000,0.42557687427866586,-0.2331595583844992,-0.5434715897937537,-0.3340527965143725,-0.3340527965143725
2017-03-21,2004000,-0.39343379675367274,1.0500169703578033,0.22813310240712426,1.5451953087696424,1.5451953087696424
2017-03-22,2208600,1.796612914142015,0.8872401736826907,1.9774611961762778,0.6111676395860632,0.6111676395860632
2017-03-23,1953400,0.36731565236507446,0.4530548655681921,-0.17954507011845866,-0.32159987566474646,-0.32159987566474646
2017-03-24,1880200,-0.3570258001489357,-0.25643360385979586,0.18888798776732774,0.7976564737911307,0.7976564737911307
2017-03-27,1539800,0.5374768144972508,0.3191592225163076,-0.13466974226689077,-0.7735603902479182,-0.7735603902479182
2017-03-28,1573800,-0.6504517871501969,-0.8572690281472117,0.07191291996484495,0.421149218750938,0.421149218750938
2017-03-29,1624400,0.23317949718595354,-0.1604629315203776,-0.206602271353995,-0.7049236053319752,-0.7049236053319752
2017-03-30,1772400,-0.8679443259109632,-1.0000144052894733,-0.9091048083366138,-0.9435736365431713,-0.9435736365431713
2017-03-31,2542600,-0.6318213606250622,0.2525398594781514,8.798633888140728e-06,0.2449481605135473,0.2449481605135473
2017-04-03,2602800,0.3542602925517446,-0.3418556597098332,-0.844758434235493,-0.5791866561692172,-0.5791866561692172
2017-04-04,1716800,-0.44350244868779365,0.06320983571375116,0.5130280816457056,0.473348532810558,0.473348532810558
2017-04-05,4966000,0.463662420553157,-0.18043917700503176,-1.6952424035617364,-0.8516166830561556,-0.8516166830561556
2017-04-06,2863400,-1.1221765358020774,-0.7139703140613851,0.7787772684880734,0.2832513807197401,0.2832513807197401
2017-04-07,2679000,0.6590313902892442,0.9649140050346006,0.8372217001062943,-0.0637297116293567,-0.0637297116293567
2017-04-10,2214200,-0.27281314562412895,-0.045106994243304666,-0.2281149037846264,0.8843581665793243,0.8843581665793243
2017-04-11,1584200,0.7476374269585362,-0.018034820957113507,0.3474819188781453,-0.15362777306018316,-0.15362777306018316
2017-04-12,1898600,-0.38009494791267917,0.5863732063820626,0.17313259140010473,0.8870282989343448,0.8870282989343448
2017-04-13,1969600,1.1536966126334036,0.43048961826266385,0.8550851268091408,0.035881495733791624,0.035881495733791624
2017-04-17,2452200,0.1616515563405141,0.2500423850144484,0.06313556445218804,0.6816150924363384,0.6816150924363384
2017-04-18,2108600,0.7352206339068745,0.26722543261561427,0.694058537620168,0.2137802579229353,0.2137802579229353
2017-04-19,3090400,0.026709588109596893,0.2221121926878178,-0.4386254791113098,-0.888880561247607,-0.888880561247607
2017-04-20,4763600,-0.7830657525863538,-0.03546943631650423,-0.87215706991427,0.7085101457824816,0.7085101457824816
2017-04-21,2943800,0.7623286985182443,0.4522480799753037,1.8684767202029828,0.20482121952252186,0.20482121952252186
2017-04-24,2701400,0.34713391231924184,0.31780209580349883,-0.3027253385090578,0.6932207741765062,0.6932207741765062
2017-04-25,1798600,0.15078819295599732,0.03519330681787114,0.7144665801003258,0.2736013352418576,0.2736013352418576
2017-04-26,2030800,0.12401156811108205,0.22873362577329193,0.12417227305085987,-0.5457096017268626,-0.5457096017268626
2017-04-27,2000200,-0.1327132676152587,0.017522841844219705,-0.008885805610936437,0.3716920433793458,0.3716920433793458
2017-04-28,2465800,0.3808606952299787,-0.40365713889068955,-0.4074469312387863,-0.34389873683445815,-0.34389873683445815
2017-05-01,2088400,-0.12351407024232541,-0.11451658908718798,-0.9249202523542999,-1.088280951062004,-1.088280951062004
2017-05-02,1314000,-1.0689942657791551,-0.908531287374692,0.1346552564444714,0.31308965609624373,0.31308965609624373
2017-05-03,1370800,-0.08037198749872854,0.035610062990842906,-0.18825935626416435,-0.6420526359660395,-0.6420526359660395
2017-05-04,1798400,-0.7686328108564622,-0.6495982459624683,-0.5478853753205226,-0.044891518156842114,-0.044891518156842114
2017-05-05,2529400,0.7655608754207011,0.5732227059394912,0.7947267896571075,0.7003704100203345,0.7003704100203345
2017-05-08,2085000,0.17878171717282676,0.08016099713790137,-0.1343833107863901,-0.1872337935607704,-0.1872337935607704
2017-05-09,1631200,-0.1695444565471993,0.4271046278469637,-0.2871187259611885,-0.36629137734350836,-0.36629137734350836
2017-05-10,2974200,-0.16084973066948782,0.06204635469648778,-0.1889272282357468,0.10761972266541964,0.10761972266541964
2017-05-11,1657000,-0.34913794987054825,-1.3371334131025536,-0.4687812744576414,-0.25080286303795774,-0.25080286303795774
2017-05-12,2014600,1.3008324861729648e-06,0.5564568427784966,0.8151393121906603,0.21549727009955166,0.21549727009955166
2017-05-15,1774200,0.21561386458424092,0.1696055610093561,0.026971721552815353,0.313611724807239,0.313611724807239
2017-05-16,1460800,0.46613702568936155,0.23167847062950386,-0.6825728337974124,-1.1968367306863459,-1.1968367306863459
2017-05-17,5067400,-1.3026395852429817,-0.9334117026182476,-0.4973796639919481,-0.05424387393865304,-0.05424387393865304
2017-05-18,2800000,0.2711696739232883,0.43069629153016376,0.09085808381792404,0.18087653774390144,0.18087653774390144
2017-05-19,5179000,-0.3876571983260191,-0.250167728769668,0.06357088506883102,0.6681192645934475,0.6681192645934475
2017-05-22,2351000,0.9774587397487711,1.2450659317670087,1.1252249056957542,1.2286950372980776,1.2286950372980776
2017-05-23,4789000,1.2368793447060655,0.8847110798734903,0.7806749712809369,0.3543748412876413,0.3543748412876413
2017-05-24,1967600,0.31875809063093286,-0.15782117792091377,0.8815262708057325,0.432632026575841,0.432632026575841
2017-05-25,1371600,0.3177023076356589,0.8519885618132328,0.23829171504177182,0.6944344878985875,0.6944344878985875
2017-05-26,1120400,0.7741575864757877,-0.04356650294454756,0.49306829697406407,-0.06112583954355211,-0.06112583954355211
2017-05-30,3864200,-0.14840005973802972,1.568368814807708,0.04382419582322772,1.0307599120502609,1.0307599120502609
2017-05-31,2926800,1.3376417533092377,0.33455217955600247,1.5063841383160081,0.717605315839287,0.717605315839287
2017-06-01,1848400,0.48313587002926095,0.16245530059193491,0.30198766665570087,0.5579936595649038,0.5579936595649038
2017-06-02,1809800,1.064640328688382,0.657264492530163,0.7913866328179475,0.3073154962996316,0.3073154962996316
2017-06-05,2313200,-0.27187126102460324,-0.0933010918640953,-0.28166058437660846,-0.059591204821973776,-0.059591204821973776
2017-06-06,2449800,0.170420006514993,-0.1866922408075955,0.02573189332186754,-0.3065160303002301,-0.3065160303002301
2017-06-07,3689800,-0.3911996347010005,0.3231501428571537,0.1368901240906828,0.3331227501972789,0.3331227501972789
2017-06-08,5186600,0.2817157028189854,-0.43233904130987044,-1.6748071148150911,-1.6431364654766134,-1.6431364654766134
2017-06-09,7983600,-1.9495915692837706,-1.3110762658871122,-1.0428316640625046,-0.4587450225566503,-0.4587450225566503
2017-06-12,3838000,-0.04342448045628888,-0.526239819087515,0.5532456102382621,-0.2521890500552848,-0.2521890500552848
2017-06-13,1957400,-0.34746370797288373,-0.5116599207919292,-0.5502148186036893,-0.22665926740305098,-0.22665926740305098
2017-06-14,3422400,0.5143090274305706,0.9937399343848741,0.043922171742449834,-0.03492743618866978,-0.03492743618866978
2017-06-15,3714200,-1.0146373341751058,-0.5955311364247873,0.14924336959858397,0.4982254231189476,0.4982254231189476
2017-06-16,3056800,1.0688323181911263,1.1287372636997084,0.9991857980369279,1.2262651336810926,1.2262651336810926
2017-06-19,1872200,0.9188671459061437,-0.042925615782518634,0.17356978602278694,-0.3522540398704921,-0.3522540398704921
2017-06-20,1701000,-0.3607528468597687,-0.15460451527046226,0.00867348224822262,-0.3966175456983523,-0.3966175456983523
2017-06-21,3819800,-0.310355416026864,-0.5161821725632731,-1.7411759727065212,-1.4196770532358682,-1.4196770532358682
2017-06-22,1740200,-1.5392518311107883,-1.4008948224974782,-0.12341660758313777,-0.4478280490382902,-0.4478280490382902
2017-06-23,2589600,-0.5708857974492609,-0.23680559616591212,-0.5119700176483555,-0.49397035286072866,-0.49397035286072866
2017-06-26,3123600,-0.3356484832392814,0.41319643753088275,-0.1330777583844811,1.0903404797558913,1.0903404797558913
2017-06-27,4076400,0.6735613575042043,0.4377382494021642,0.5419202780811094,-0.2806163841628351,-0.2806163841628351
2017-06-28,2244200,0.7043049952650593,0.11333183998774032,-0.05300060337992685,-0.4748365482143191,-0.4748365482143191
2017-06-29,2282800,-1.582293773599519,-1.0709481192649584,-0.8840848049727401,-0.16786594590804116,-0.16786594590804116
2017-06-30,2017200,0.4530050754911752,0.39605310756287704,0.561944402568848,-0.21240751278670533,-0.21240751278670533
2017-07-03,913600,0.03535305485768969,-0.8240752090861503,-0.6297845033824134,-0.5055606853434202,-0.5055606853434202
2017-07-05,1724400,-0.7747098557413512,-0.5342854173237988,-0.4748495432617128,-0.19484451083238152,-0.19484451083238152
2017-07-06,1458600,-0.49357904669793395,-0.3670439535538361,-0.09034204621756192,-0.19794250543330172,-0.19794250543330172
2017-07-07,1696400,0.22544761372618183,-0.1168307582334549,-0.20801851955798423,-0.35162546002901474,-0.35162546002901474
2017-07-10,1685000,-0.09898214950030404,0.19790872622096334,0.21748945232380468,0.21713526898501367,0.21713526898501367
2017-07-11,2272800,0.03600193361801285,-0.21550499413104385,-0.11757722868320775,0.09025421189883254,0.09025421189883254
2017-07-12,2292600,0.7563746086183043,0.9627725628502448,0.7876410263381706,0.5682536309956188,0.5682536309956188
2017-07-13,1936600,-0.4110882393714155,0.22278875421439803,-0.31438704236755877,0.09864747576844302,0.09864747576844302
2017-07-14,1585800,0.8345370052551093,0.20452706272626742,0.7749150047095199,0.48383536533327387,0.48383536533327387
