date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-09-07,13626200,0.48855055325480734,-0.17965623003500797,0.14735393392799612,-0.8996341720181045,-0.8996341720181045
2018-09-10,5362700,0.09722900363577924,4.565514855059405e-07,0.32224684251811464,0.6145290219035093,0.6145290219035093
2018-09-11,9895900,-0.46484476416308596,0.7477287802099664,0.027938444566300014,0.9786377553371528,0.9786377553371528
2018-09-12,6964100,1.6659549709807875,0.8795892889063017,1.2704971422176081,0.7423062847981665,0.7423062847981665
2018-09-13,5803400,0.8913090322193451,0.8651162441994931,1.392414284223653,0.7231929770505463,0.7231929770505463
2018-09-14,4928300,0.5164967145465438,0.2026088630053824,0.17677940931788427,0.14225195372372657,0.14225195372372657
2018-09-17,7708600,-0.054079776504878385,-0.3167680788828786,-1.031552050249429,-1.1228296877292765,-1.1228296877292765
2018-09-18,5692100,-1.1026395864924154,0.12844818055222085,0.08226559978659065,0.9919173451715224,0.9919173451715224
2018-09-19,7432300,1.4227209038150113,0.4929618136750413,0.8907290538546997,-0.14224122015746854,-0.14224122015746854
2018-09-20,7172700,-0.1955843048539463,0.4501940757096756,-0.03397084442398057,1.2345598064174013,1.2345598064174013
2018-09-21,15628100,1.3243870069930885,0.5150564388978207,1.4605830661758246,0.542727457379999,0.542727457379999
2018-09-24,6706700,-0.5267612997660431,-0.40588681122065706,-1.3926270282058617,-0.6263830240210266,-0.6263830240210266
2018-09-25,4230700,0.36871614286841936,0.20714116070157385,1.2425992018143983,0.31518691022671685,0.31518691022671685
2018-09-26,5852400,0.19369476694857113,0.3067341697851278,-0.04025859845380175,-0.2072538640546462,-0.2072538640546462
2018-09-27,5868500,-0.0666778741280849,0.14625080630525922,0.34889533849671306,0.502438039984221,0.502438039984221
2018-09-28,6035900,-0.060048440627447075,-0.17924894139766945,-0.00669346730813869,0.046644288815600454,0.046644288815600454
2018-10-01,9802100,0.7209133606390861,0.7913818781102977,0.7087903689367403,0.46638378523731205,0.46638378523731205
2018-10-02,8047500,-0.033137104461222755,-0.47505856245889655,-0.9561118039532968,-0.7427499908574942,-0.7427499908574942
2018-10-03,7521100,-0.08619348445521036,-0.08619348445521036,0.013394044573344921,-0.2004593180021219,-0.2004593180021219
2018-10-04,9208900,-1.015185456250589,-0.9488287992205025,-2.071163547127708,-1.747320868024116,-1.747320868024116
2018-10-05,7085700,-1.7026345735390191,-1.252674143813759,-1.1635927653379396,-0.9539321493489572,-0.9539321493489572
2018-10-08,11637300,-1.111587724286145,-1.6281367919038003,-2.9224569511217546,-2.3871959046429803,-2.3871959046429803
2018-10-09,10798000,-2.4480775721631876,-1.1861045786037527,0.6705899963814321,0.29602438150033716,0.29602438150033716
2018-10-10,15450100,0.7846618100388891,-0.4187374200199323,-4.187929167923887,-4.771281340480849,-4.771281340480849
2018-10-11,15657200,-5.9479732545164365,-3.8194772750215766,-2.1818110903244814,-1.3208554949197482,-1.3208554949197482
2018-10-12,12993300,3.2739331222156887,2.7251587096264407,3.9089790304463357,4.733432772011947,4.733432772011947
2018-10-15,7953000,1.0254000001970631,-0.6525908051444151,-0.15281619253024736,-2.020580971900854,-2.020580971900854
2018-10-16,11059500,-0.8505833765204085,1.4850945877631139,1.0639939719479186,3.286476322618004,3.286476322618004
2018-10-17,9170600,2.6169878920689227,0.5065680360495151,1.4782500916179497,0.5009354529107002,0.5009354529107002
2018-10-18,10222600,0.08431417177525713,-0.27998843744559965,-1.9754114453543137,-2.218323180387094,-2.218323180387094
2018-10-19,8696900,-1.79703254945901,-0.18955832208468193,1.036584444494948,0.5671395351191766,0.5671395351191766
2018-10-22,6099500,0.7648704991490618,-0.4571084456451935,0.09329573520007184,0.3998028982910462,0.3998028982910462
2018-10-23,10736100,-2.8942586404984594,-1.0597961546912504,-2.809857791128223,-1.0808016585977742,-1.0808016585977742
2018-10-24,13849600,2.052738470895177,0.09996822673552508,-1.1726529249257989,-3.4933902445497322,-3.4933902445497322
2018-10-25,14985900,-3.0422324523221578,0.5136272434500322,-1.1194019944819278,4.66260347794476,4.66260347794476
2018-10-26,12034900,1.8678579291518727,-0.7310034729794967,2.686801571607189,-1.9783546766677151,-1.9783546766677151
2018-10-29,12768200,1.1813224952872625,1.1725052354075283,-2.7855421572204997,-2.475692659687112,-2.475692659687112
2018-10-30,15107600,-4.677316488317363,-4.69931240947542,-1.8749630570993214,-1.1687710077268099,-1.1687710077268099
2018-10-31,13205300,1.4352333846556098,3.1588310778184248,4.006485421443551,3.833998843540609,3.833998843540609
2018-11-01,16024000,2.970606526289754,1.257926851858815,1.8520090426907387,2.1617869877348594,2.1617869877348594
2018-11-02,17063100,1.5179991657233938,0.4117414105823336,0.2618506108174268,-0.7455691116417196,-0.7455691116417196
2018-11-05,6280000,-0.9283792208339192,-0.876655170899876,0.15956715280280864,0.014283808158488398,0.014283808158488398
2018-11-06,4732700,2.4000859499828664e-05,0.49927304353016844,1.1950657948550214,0.7081716763746693,0.7081716763746693
2018-11-07,20502100,1.8168477864511923,2.8315587152045074,1.8608402957291936,2.833983217622227,2.833983217622227
2018-11-08,5927400,1.587774411158005,0.38650192008060635,0.9345240241274366,0.310833919247977,0.310833919247977
2018-11-09,8339800,-0.2766311358251672,-0.6118512520689623,-0.8980110209126702,-0.8951336328459458,-0.8951336328459458
2018-11-12,11335100,-0.5409221416286636,-0.6433000184323245,-2.240807134160061,-2.925034613839894,-2.925034613839894
2018-11-13,6287000,-2.140560664220148,-1.211365567082745,-0.1149699390777803,0.0,0.0
2018-11-14,6613900,1.1898634955166854,0.4932963044272709,-0.4316343582849491,-0.16462923434590326,-0.16462923434590326
2018-11-15,8565000,-2.0565145748171587,-0.30516930879910253,-0.1678541919511667,1.8672994600740012,1.8672994600740012
2018-11-16,8628000,1.1306753219176846,-0.049367298297642304,1.442729255770292,-1.1703700878608392,-1.1703700878608392
2018-11-19,16253000,0.03563216592856744,-0.8953450288716525,-4.052292745106644,-3.8664346576435804,-3.8664346576435804
2018-11-20,12720200,-7.232863986195282,-4.296797832360067,-3.5083852355270784,-1.0314632864941276,-1.0314632864941276
2018-11-21,7416300,3.10797441499846,0.9291595378488227,3.15733375811853,0.7872845632475478,0.7872845632475478
2018-11-23,3676000,-1.3173884435649375,-1.1268508821480228,-0.8531304101237369,-1.1531334647109648,-1.1531334647109648
2018-11-26,9144600,1.5160005114086328,1.6909201620902037,1.3284395404254967,2.3105766870464617,2.3105766870464617
2018-11-27,7877900,0.5051664616334994,-0.15385700899696042,-0.09686639815266185,-0.02209617923434326,-0.02209617923434326
2018-11-28,11265100,1.3232086370811968,3.836860700022693,2.0504236074474935,4.024744345171349,4.024744345171349
2018-11-29,8751500,2.6409652385043225,-0.593486117544062,1.3443326710994352,-1.612690834709174,-1.612690834709174
2018-11-30,11362800,-1.1940925798640478,1.1087686995905566,-0.05764752298703657,1.876376929691559,1.876376929691559
2018-12-03,11285600,4.309032264382706,2.4321571552894383,3.7654051909053132,2.321623845257381,2.321623845257381
2018-12-04,13988900,-1.2896882350333816,-0.9401924098103032,-3.719191512946718,-4.386242604744439,-4.386242604744439
2018-12-06,16391900,-5.652196005998011,-2.2445314423602536,-3.6245352800716613,1.7383351713383455,1.7383351713383455
2018-12-07,14007700,4.280263925678485,0.7228820430249527,1.880478027313548,-2.793300036266577,-2.793300036266577
2018-12-10,15744300,-3.2453087570816996,-2.7158500859212564,-0.8309737244670767,0.5615689043245942,0.5615689043245942
2018-12-11,12466300,2.7082561460592514,1.2873329566714942,0.7859960034735769,-0.7760448591028979,-0.7760448591028979
2018-12-12,10387200,-0.457315572662198,0.592669861936046,1.3464048455846145,0.7236584553150571,0.7236584553150571
2018-12-13,8780900,-0.7178973920019538,-1.2422140934777115,-1.1615511500358333,-0.18870876486785093,-0.18870876486785093
2018-12-14,9351200,-1.8872145406019114,-1.7322079096226184,-1.1751802638298448,-1.781310272549952,-1.781310272549952
2018-12-17,11796200,-1.090717050773049,-1.674961078785775,-2.868821132354693,-2.7315129491757184,-2.7315129491757184
2018-12-18,12761900,-1.4305849164081619,-0.19338603426442003,0.8493578783570266,0.9589309058866791,0.9589309058866791
2018-12-19,13819000,0.48380689874241156,1.2670688909219407,-1.729871577494646,-1.0553149052260902,-1.0553149052260902
2018-12-20,18091700,-2.0838109610528455,-2.8409669449808717,-1.829850936470423,-1.9046325047471613,-1.9046325047471613
2018-12-21,25448600,-2.2894931560300313,-1.2726261568981156,-3.3031895494673003,-3.4948691814166044,-3.4948691814166044
2018-12-24,8617700,-4.010072931122233,-3.9285009450765407,-1.0980160644306847,-2.036062282697093,-2.036062282697093
2018-12-26,13499500,0.7699720752445405,4.017245268425906,1.1513064614201207,6.982648888833443,6.982648888833443
2018-12-27,10883000,4.040006453009926,1.3590325393074476,2.86179760793126,1.3668232188204676,1.3668232188204676
2018-12-28,7381300,3.9768804236315125,1.2196090450874886,2.4818306754959885,-0.810534801635221,-0.810534801635221
2018-12-31,7976000,-1.0519684999551804,-0.8830586567763143,0.4396428821623388,0.7637463993272364,0.7637463993272364
2019-01-02,8788000,-1.2758464341282139,0.9815463678400915,-0.48378356082746654,0.7427262050471395,0.7427262050471395
2019-01-03,9428300,0.9307749629429152,-1.8393942533826535,-1.3271667051420022,-3.603665837708392,-3.603665837708392
2019-01-04,11065800,-0.5868371274824646,2.5213385986202708,1.7594798870798511,4.30812800780398,4.30812800780398
2019-01-07,12928000,3.0741875437923616,1.9169159759427679,3.004660055901942,1.803201857631298,1.803201857631298
2019-01-08,9243000,2.6180675110416107,0.7435967647798414,1.4324090745049478,0.5438725778267539,0.5438725778267539
2019-01-09,9987600,0.23918805107985275,0.933496808628087,1.2209430848414637,1.176905339977008,1.176905339977008
2019-01-10,12514900,-1.077372861141046,-0.4731786979767061,-0.9155615130394534,0.18784284147010943,0.18784284147010943
2019-01-11,5860100,0.6870718300152179,-0.15849360098112442,0.7700085124822342,-0.43990780255181994,-0.43990780255181994
2019-01-14,8666700,-0.5516916958935414,-0.33907768981739084,-0.553067933129292,-0.6953152577411914,-0.6953152577411914
2019-01-15,7594900,-0.02190303044291575,-0.2968289764983312,-1.024515232436496,0.17504305122235664,0.17504305122235664
2019-01-16,7258000,1.0513924591326607,0.8350231529852037,1.3456616075554484,0.0,0.0
2019-01-17,5864900,-1.033230632175719,-0.691286767713184,-0.3501929094981815,-0.043684296480128726,-0.043684296480128726
2019-01-18,10263500,0.9782844570845883,0.5002989151710935,0.036579128968972086,0.8886662815975388,0.8886662815975388
2019-01-22,8102300,-0.29641317277780965,0.6638045779916224,0.24885152121325582,-0.32488252744833357,-0.32488252744833357
2019-01-23,5465800,0.6308907058130586,-0.3870561051528165,-0.6059379172658086,-0.7533650845629403,-0.7533650845629403
2019-01-24,4924800,-1.1962214552144856,-0.47487499163344493,0.27177191305376436,0.503619879726025,0.503619879726025
2019-01-25,9756300,1.3784511401306876,1.1422653506933056,0.8643331840235469,0.7044271830965121,0.7044271830965121
2019-01-28,9857200,-1.0719642260523354,-1.7083804681689796,-2.098782678411848,-1.932658266601739,-1.932658266601739
2019-01-29,7457700,-0.6690061400626557,-0.5962796892200029,-0.5192122004589517,-0.7279639295768803,-0.7279639295768803
2019-01-30,8078100,-0.3587038683988464,0.8852356073076662,1.0439418126657163,1.9259578821716028,1.9259578821716028
2019-01-31,20095700,-1.2564705173722879,-1.5736392297918234,-1.6309061163238603,-1.8823120989930664,-1.8823120989930664
2019-02-01,13248300,0.7441004703707454,3.4038215686131856,1.470358612936118,3.8071225075564374,3.8071225075564374
2019-02-04,11882700,3.249882926770109,0.8336451554834312,2.8981375187448144,0.9632743608530614,0.9632743608530614
2019-02-05,8455700,1.5809316523734518,1.0104367009422965,1.9039997546075327,0.7278983973849407,0.7278983973849407
2019-02-06,6146900,-0.028150019448747177,-0.37074394295348867,-0.5499391106073226,-0.7296520757707037,-0.7296520757707037
2019-02-07,10675300,-1.4370525042470605,-0.9549446491602165,-1.3045213937698419,-0.932955414135217,-0.932955414135217
2019-02-08,5950700,-0.8790462027697399,-0.4678639968437093,-0.4956311712159378,0.14984763590781824,0.14984763590781824
2019-02-11,7600100,1.8530289105666675,1.3461346556066234,1.3932764528593378,0.2991679837637262,0.2991679837637262
2019-02-12,6090000,0.37519400778236456,0.3584299999970897,0.5696000880413443,0.8451723518895449,0.8451723518895449
2019-02-13,6885600,0.7757962228183812,1.330524583464987,1.1468958772225868,1.0564090647252389,1.0564090647252389
2019-02-14,6314000,0.23763189238068527,-0.6700571350453766,-0.15500642965958766,-0.055844847888375515,-0.055844847888375515
2019-02-15,6536000,1.0980650755376464,0.9966643895664484,0.9972047273846263,1.2224127160040732,1.2224127160040732
2019-02-19,8406700,-0.08997319057922892,-0.020737222460109894,0.13902497108391199,-0.32437553160910015,-0.32437553160910015
2019-02-20,5283100,-0.04844919280756477,-0.027599894883734155,-0.3471589835570721,0.20078584916169984,0.20078584916169984
2019-02-21,8573400,1.6490462062535016e-05,0.13119743325586963,-0.23689240211549611,-0.504368135716593,-0.504368135716593
2019-02-22,9680800,0.048487201498681465,0.8618901008597746,0.8660460745133713,1.2986071681791111,1.2986071681791111
2019-02-25,9731200,1.7241298342450362,0.6289177772201837,0.9624583285397836,0.13024290756900037,0.13024290756900037
2019-02-26,7332500,-1.1639963477871107,0.1358534514674492,-0.5418103267344931,0.6709401085711608,0.6709401085711608
2019-02-27,9731200,0.8953284802547312,0.0610756909189325,0.6206093568396964,0.12243055306480066,0.12243055306480066
2019-02-28,6250200,0.5187708886024378,0.9017605788946836,0.8977538507481952,0.6113291416133482,0.6113291416133482
2019-03-01,7016800,1.493980628968572,0.7458735090840829,0.7811129547921958,0.9114432451511556,0.9114432451511556
2019-03-04,6979700,0.408133976417302,0.17341841772684496,-0.9637493972729949,-1.0102348207015388,-1.0102348207015388
2019-03-05,9678600,-1.3793618445754219,-0.5992477842517885,0.5988457335044384,-0.006765924414164903,-0.006765924414164903
2019-03-06,8186400,3.52993809737967e-06,-0.515763819167625,-0.2773445533358343,-0.0946226258429661,-0.0946226258429661
2019-03-07,8761700,-0.500000338372153,-0.47805122705582015,-0.9361009014651533,-0.6630070806643684,-0.6630070806643684
2019-03-08,5168100,-1.235919819049558,-0.223276880336154,-1.0545169802489873,0.35413782371762625,0.35413782371762625
2019-03-11,9361500,1.8358170230252213,2.3664361416788626,2.4359989052060493,2.2531430788719,2.2531430788719
2019-03-12,9465100,1.951263423157834,1.437381777109148,1.9254206365574955,0.703533902815856,0.703533902815856
2019-03-13,8308900,0.860914058175033,0.5876784742066876,0.7754857969528572,0.4876970042911877,0.4876970042911877
2019-03-14,9364900,0.17070474674993896,0.4219669276111393,0.17100672442771359,1.1346392216575074,1.1346392216575074
2019-03-15,20162000,0.7603699265881225,1.3769615779235744,0.6960040562189018,0.8171379109535915,0.8171379109535915
2019-03-18,9689400,1.4311674721094736,-0.2614525923867683,0.6911784834814805,-0.32163015071906553,-0.32163015071906553
2019-03-19,9236100,0.01924192830715654,-0.2941010601173799,-0.18132080377902815,-0.2387759119705235,-0.2387759119705235
2019-03-20,6391400,-1.0323827719827983,-0.6925310318937394,-0.9277234782792299,-0.5433706240550062,-0.5433706240550062
2019-03-21,7027100,-0.6608932901476128,1.168698399774848,0.3928735213202694,1.3333130673553795,1.3333130673553795
2019-03-22,8119800,1.0892435625207364,-0.6382242607053668,-0.3000207016360723,-1.7522245870072006,-1.7522245870072006
2019-03-25,7568000,-1.6968787536121965,-1.0405849470482287,-0.8570496712356879,-0.026129273575248302,-0.026129273575248302
2019-03-26,15594400,0.9254409427006172,0.9996148976452623,1.4715647676948551,1.4833708659325318,1.4833708659325318
2019-03-27,12253800,1.1055226845389177,0.16706924208056417,-0.2666565969897894,-0.6954515132526762,-0.6954515132526762
2019-03-28,16902200,-0.3473276295714811,-0.5004365992305138,0.16302694202574575,0.2918007969130887,0.2918007969130887
2019-03-29,12164400,0.5163876080946928,0.7802603834925925,0.859337351539935,0.9827637092658659,0.9827637092658659
2019-04-01,6420100,1.1558395068411276,0.9213566114612659,1.0456311263107976,0.685048873788463,0.685048873788463
2019-04-02,6215100,0.08253206535251412,0.2662816734535056,0.12775776275799622,0.3306703391527277,0.3306703391527277
2019-04-03,8209300,0.5645182391474046,0.6070356678653077,0.7017710377651865,0.43099760127673914,0.43099760127673914
