date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,3155900,-0.11698480435325953,0.17530131486169775,-0.011797541704605674,-0.44446866650280636,-0.44446866650280636
2016-12-20,5185600,0.2458934419273584,0.21002825098186406,0.07060317478844169,0.18795814107079867,0.18795814107079867
2016-12-21,4825200,-0.04669605297273893,0.442512245233595,0.03530878331183818,1.0319295123203842,1.0319295123203842
2016-12-22,3991700,0.2571004405098165,0.8578686130504831,0.6230877272968227,0.2553310176865997,0.2553310176865997
2016-12-23,2894200,0.27972755490628387,-0.8391069005096785,-0.4206243790512598,-1.0071945106333025,-1.0071945106333025
2016-12-27,2634200,-0.26732105483888713,-0.37090558246021255,2.2642568398012486e-05,-0.0818387875862081,-0.0818387875862081
2016-12-28,4222700,-0.6060617296938853,-0.5468182785252518,-0.9620983294631125,-0.9480359316833553,-0.9480359316833553
2016-12-29,3535400,-1.1960887859120084,-0.7370530090077043,-0.7345461713587298,-0.5081273286671517,-0.5081273286671517
2016-12-30,4149700,0.04748484109766693,-0.41247925107751326,-0.15513487754891253,-0.29690051924676775,-0.29690051924676775
2017-01-03,6667100,0.6643002252440189,0.721903176518901,0.05976914821590462,1.0125237410793408,1.0125237410793408
2017-01-04,4655400,0.16498192787770538,0.7049733061750496,0.9915256150409224,0.7429263298696975,0.7429263298696975
2017-01-05,4543000,0.6823711969029311,0.18669629740939442,0.7688847205843619,-0.15215218473536574,-0.15215218473536574
2017-01-06,5689900,-0.11683920262742786,1.1179767722253153,-0.41084477888745363,1.3833620549421832,1.3833620549421832
2017-01-09,4336500,0.5965814427284499,-0.4952633197212286,0.6953884511923025,-0.8210491004308818,-0.8210491004308818
2017-01-10,4306200,-0.3488671214557093,-0.7986086065656428,-0.9949595440628012,-1.3641059590462579,-1.3641059590462579
2017-01-11,4149600,-0.8169075429979245,0.11666657958799842,0.04728944675491675,1.2529570490396713,1.2529570490396713
2017-01-12,4286500,0.8236180737725585,-0.128204415762323,0.03543763260416277,-0.38525958740111,-0.38525958740111
2017-01-13,5117000,-0.8635542391536188,0.04670595314713033,0.1536007606682599,-0.5976518461104807,-0.5976518461104807
2017-01-17,5795300,-0.16479351558008615,0.9214000309263559,0.02360412252968569,1.8981467328917923,1.8981467328917923
2017-01-18,8744900,1.155498426433721,1.1671980438753948,1.167420587803214,1.2148297842645706,1.2148297842645706
2017-01-19,7261400,1.4687384477963805,0.3427282045689095,1.3055499244985391,-0.3200477333120233,-0.3200477333120233
2017-01-20,10368600,0.08039456121446964,-0.06832184751724979,-1.5418477148239296,-0.814237636251236,-0.814237636251236
2017-01-23,6870200,-1.4577729262756356,-2.1075484709781045,-1.951625037472693,-2.5667807581218116,-2.5667807581218116
2017-01-24,6027400,-1.7006095410921462,-1.1986184105759135,-0.11915713160893793,0.36790207412444875,0.36790207412444875
2017-01-25,5939500,0.817600511847183,0.9304726929022067,1.0142830753931964,1.0995161529130604,1.0995161529130604
2017-01-26,5623600,0.9990729326917469,0.42013468697612577,-0.2598802655484844,-0.7367468461194626,-0.7367468461194626
2017-01-27,4758200,-1.2452047402035538,-0.999425148780686,-0.14213840772853148,-0.447693199610133,-0.447693199610133
2017-01-30,5550700,-0.813081697464213,-0.8451459280986451,-1.3165455818741068,-1.0532286667912616,-1.0532286667912616
2017-01-31,4567900,-0.32081184060196444,-0.26048540640610796,-0.10820520388216126,0.11956448459515823,0.11956448459515823
2017-02-01,5193600,0.19068656729643862,0.22551026273835983,-0.49333834334619464,-0.6450971394120653,-0.6450971394120653
2017-02-02,8857700,-0.5471616265399826,-0.9828834271819353,-1.3663163203359363,-0.8776499611429345,-0.8776499611429345
2017-02-03,5084000,-1.1483737406804195,-0.47846328590569476,1.0052206420924303,0.07272717327413414,0.07272717327413414
2017-02-06,5958000,-0.1088612589578819,-0.28838397110275693,-1.1287381464433865,-0.9817751664722429,-0.9817751664722429
2017-02-07,5841700,-1.623289548716611,-1.4824937743212807,-1.1907962739734712,-0.7589965669314913,-0.7589965669314913
2017-02-08,5366400,-0.7388180410338174,-0.6728542398803161,-1.2051148658253075,0.061684259562921895,0.061684259562921895
2017-02-09,6119000,0.6326832963195583,0.7020613142418419,2.012085065209135,0.11094700682230396,0.11094700682230396
2017-02-10,6199900,1.0601414885638372,1.1619165787381203,0.8998790914761967,1.1697952866924544,1.1697952866924544
2017-02-13,4135800,0.3300061029126944,-0.0932569186443244,0.16976152877048456,0.19591893113839465,0.19591893113839465
2017-02-14,4672300,0.3547488819984679,0.4505163640097454,0.061368646713311215,0.7822118305687686,0.7822118305687686
2017-02-15,4947600,-0.048769124433378774,-0.15758372105624252,0.09810227928843673,-0.8610336389567319,-0.8610336389567319
2017-02-16,5097900,0.1585765913298509,-0.24276921473986857,-0.759578122258131,-0.7583701871288429,-0.7583701871288429
2017-02-17,4345600,-1.436751564437977,-1.2778376156739046,-0.5679046677670274,-0.5916423582597807,-0.5916423582597807
2017-02-21,4746100,0.6547010692455002,0.5300472820987556,0.07446228540259892,0.0371644389807857,0.0371644389807857
2017-02-22,5905400,-1.349969999867584,-1.2384445071745076,-1.1661845904073598,-1.2146173502248003,-1.2146173502248003
2017-02-23,5754100,0.11193395298312314,0.2110337897153869,0.2761264786606654,0.9660888870664408,0.9660888870664408
2017-02-24,5464100,-1.0065755245993957,-0.38408038985624504,-0.5007357318911887,-0.3976555611265753,-0.3976555611265753
2017-02-27,8033000,0.7155302539844088,1.7661563555202209,0.8555511013748518,1.1353557848495122,1.1353557848495122
2017-02-28,7842000,0.7852487422944643,-1.173296564615145,-0.1995956827427925,-0.8635445088966409,-0.8635445088966409
2017-03-01,6692400,0.06185211665812318,2.263186519825955,0.7500112547140336,2.376812799935313,2.376812799935313
2017-03-02,5104500,0.9022043370003674,-0.6409736005112299,0.27292714896645087,-1.6044994855736516,-1.6044994855736516
2017-03-03,3357000,-0.5144401224019046,-0.7059305112211756,-0.21033033703331538,-0.30882126316236214,-0.30882126316236214
2017-03-06,5524600,-1.08349872322,-0.8458143011951358,-0.7687730674523108,0.024772514611570706,0.024772514611570706
2017-03-07,5807400,0.4356599521424087,-0.14834918821458043,-0.36236145220976956,-0.9539162574796589,-0.9539162574796589
2017-03-08,10152900,-1.4251879381503407,-1.0523475087261147,-2.2949301007238576,-2.3139230956096046,-2.3139230956096046
2017-03-09,9411800,-2.539653316731516,-1.2262667771982705,-0.808677628886667,0.7681971049334102,0.7681971049334102
2017-03-10,5633400,2.3736393276132084,0.582772043058366,1.5140254596995417,-0.012647642840057927,-0.012647642840057927
2017-03-13,6708900,-0.6678618461228192,-0.34007646787446166,-0.4716524685101642,-0.12710946293879033,-0.12710946293879033
2017-03-14,6541800,-1.0275453423858383,-0.7329749854241951,-0.9989850202375528,-0.26721969615061125,-0.26721969615061125
2017-03-15,7968100,1.256107968092035,2.5970789137576666,2.082810570092053,2.3858318961270664,2.3858318961270664
2017-03-16,6196400,1.6202326381056675,-0.13650331121406456,0.4435225614075389,-0.7476801889591544,-0.7476801889591544
2017-03-17,8645700,-0.7847565966131786,-0.2733680232740232,0.29017209095307805,-0.12555404679683857,-0.12555404679683857
2017-03-20,7318900,-0.7281651426572666,-1.482661507495553,-1.673136449878787,-0.7919379126498427,-0.7919379126498427
2017-03-21,6210500,0.5817810597195106,0.7335488224322395,0.5245791040514813,-0.29140990334609596,-0.29140990334609596
2017-03-22,5341500,-1.4837488632300389,-1.2931876884687,-1.0436867163923114,-0.39398949756875856,-0.39398949756875856
2017-03-23,5804100,-0.3063149046879876,-0.216237154881882,-0.24437595083720565,-0.9058420126613953,-0.9058420126613953
2017-03-24,9805900,-0.44808389298789386,-0.650088443303598,-1.018567302264739,-0.9141225184809976,-0.9141225184809976
2017-03-27,6435100,-1.9933046810161725,-0.9750996984514426,-0.8206174290474766,0.0779716050624435,0.0779716050624435
2017-03-28,7274600,1.5614493935108165,1.8268642367778476,1.0506715461744198,1.6748621678567055,1.6748621678567055
2017-03-29,4403000,1.0465492843469093,0.47084192689665905,0.8318569251716257,0.4597527913605015,0.4597527913605015
2017-03-30,5585100,0.664898303809025,-0.11396103282255154,-0.0257692390279729,-1.055026450881691,-1.055026450881691
2017-03-31,5858500,-1.4988075990309935,-0.6339686400595235,-0.2965532123772263,0.3340070694004549,0.3340070694004549
2017-04-03,6994700,0.9670639365778166,-0.0510945742550839,-0.2586911090916577,-0.5122190785974645,-0.5122190785974645
2017-04-04,4687800,-0.7534714378469309,0.06387276698978095,0.11673739551312234,0.656419813536302,0.656419813536302
2017-04-05,5290600,1.2224930234247422,1.4034202945895302,1.3467957336326553,0.11507317745536039,0.11507317745536039
2017-04-06,5128500,0.050870910731215524,-0.6919743215674568,0.1278049468880882,0.4087119212393908,0.4087119212393908
2017-04-07,4265200,0.03810291668995269,-0.07603827100476357,-0.2680172973845263,-0.36888860490510433,-0.36888860490510433
2017-04-10,3339900,-0.07624210566136158,0.10139964819977365,0.3198718364314068,0.485097676361379,0.485097676361379
2017-04-11,6722200,0.05085316456694411,0.9626440793476299,-0.40815620236736017,1.194267289240658,1.194267289240658
2017-04-12,6024200,1.2959240060927746,1.480389002911009,1.4984830135961413,-0.10041979130361867,-0.10041979130361867
2017-04-13,5030200,-0.5017003606745729,-1.8420102203447142,-1.6277666015413583,-1.7845950742962802,-1.7845950742962802
2017-04-17,5559300,-1.9034643770102222,-1.2342816773588394,-0.21807895536999355,0.1151376325736031,0.1151376325736031
2017-04-18,4078800,-0.06423110209562433,0.2168028249344145,-0.15424136847500547,-0.3961900829257292,-0.3961900829257292
2017-04-19,8138400,0.6686598201539606,-0.13994211559649194,-1.9440999534603431,-1.8606246414819116,-1.8606246414819116
2017-04-20,8053900,-2.2991689247039426,-1.4526292967421472,-0.039420497476305716,0.039202998522713806,0.039202998522713806
2017-04-21,14539700,-3.294557890984018,-2.818727136258592,-3.9143653418083013,-2.1827427708209224,-2.1827427708209224
2017-04-24,8461800,1.3924580413382737,-0.0798333301198495,1.0799771910977807,-0.9887700140448152,-0.9887700140448152
2017-04-25,9066400,-1.0399897903977773,-1.0252865681398715,-0.22991533033998035,-0.013489488815154882,-0.013489488815154882
2017-04-26,6064800,-0.6332463198544525,0.7803144117890071,-0.05420563256941513,0.027007823068636583,0.027007823068636583
2017-04-27,10844900,0.13560803690741974,-1.3082243257727888,-2.210759054113365,-1.7136580477898011,-1.7136580477898011
2017-04-28,7214400,-0.6094031664778177,-0.6358021619280452,0.5131152185464893,-0.3432822236494104,-0.3432822236494104
2017-05-01,6909400,-0.9536643262978317,-0.5036587577245455,-0.45534289092454827,-0.39947435655177665,-0.39947435655177665
2017-05-02,9142000,-0.4951776147631648,-0.9440256418953741,-1.6218350463040987,-1.175656498023292,-1.175656498023292
2017-05-03,7843600,-1.2855582990044745,-0.6215256473683817,2.779632957139455e-05,0.1119968050199649,0.1119968050199649
2017-05-04,12175200,-0.3501208437280301,-0.9729232970241863,-1.056814165089437,-0.8248533334447306,-0.8248533334447306
2017-05-05,11115400,-0.1686207748740176,1.3333464482960578,0.9684028287158641,1.4519468572445016,1.4519468572445016
2017-05-08,8160500,1.7595459075459452,1.0526086219694974,1.5937640687205823,0.34734117350641025,0.34734117350641025
2017-05-09,6631900,0.06917899823961626,-0.4934025331406744,-0.19434319517537268,0.08309557186709782,0.08309557186709782
2017-05-10,7021200,0.6911954278397525,0.8264590730511667,0.6398800434946672,0.5395823441334935,0.5395823441334935
2017-05-11,7380200,0.2745785736366857,-0.16392988756389615,-0.9675169150992757,-1.2247157560336341,-1.2247157560336341
2017-05-12,7308500,-1.7798811056392694,-1.7378576714882854,-1.2142701410933543,-1.0588242563510986,-1.0588242563510986
2017-05-15,8573000,1.0315448901021318,1.2254975261285495,1.6389210036571233,1.3799324529000456,1.3799324529000456
2017-05-16,7029200,-0.24836879874930995,-0.3852197068007879,-1.4595775439480763,-0.8750200527590235,-0.8750200527590235
2017-05-17,6347700,-1.286307716517776,-1.0633951766966798,-0.1269523911481829,-0.5324437160926454,-0.5324437160926454
2017-05-18,6073400,-0.9947946477296687,0.3908614607484928,-0.19771930303583707,0.619829166852992,0.619829166852992
2017-05-19,7681800,1.5708840114413425,0.5422595541911601,1.2736874996794656,0.4479818203303898,0.4479818203303898
2017-05-22,6209800,0.6827263309707066,0.09678723211086204,-0.26552192403203057,0.1951033128781976,0.1951033128781976
2017-05-23,4969900,-0.12454095139775578,-0.09669660628771615,0.21017860127261478,0.27821339720899285,0.27821339720899285
2017-05-24,5257900,-0.055438000712593194,-0.041498391578775884,-0.6292023633272859,-1.0126291586113223,-1.0126291586113223
2017-05-25,14649400,-1.192277838693212,-0.8162502035332198,-2.9970268359357344,-2.7606373968897424,-2.7606373968897424
2017-05-26,8960700,-2.483513146686722,-1.8691687162630921,0.08702420295196855,1.0087820073976683,1.0087820073976683
2017-05-30,7263500,0.31269562586597743,-0.5127768934838572,0.20757755160503155,-1.221465174703995,-1.221465174703995
2017-05-31,8944200,-1.3146136506728912,0.6332295263490995,-0.6117554485421062,1.2365829265550854,1.2365829265550854
2017-06-01,5874800,1.990888171631111,0.37176748171845464,1.4509351125473913,0.2729953486079406,0.2729953486079406
2017-06-02,8646500,-1.1339171926110114,-1.5244320081535423,-1.7191586282038651,-1.1751202063759236,-1.1751202063759236
2017-06-05,4670800,-0.13065682875617046,0.5497644029255344,0.8819614918569751,0.44953230853823634,0.44953230853823634
2017-06-06,6588600,0.5088090411750068,0.9928257302451504,0.11658609081650617,1.0105615949387525,1.0105615949387525
2017-06-07,10227700,0.5930031738963004,-0.4701568550214308,-1.1497630149264193,-1.857945239801606,-1.857945239801606
2017-06-08,7739800,-1.2652889248040422,-1.0735809040020805,0.45642169674493527,-0.5242525179329216,-0.5242525179329216
2017-06-09,8141100,-0.46598179801312645,1.8521329318429869,0.1319160658553642,2.005581895544095,2.005581895544095
2017-06-12,7999200,2.7798052460958234,0.42619454814802893,1.0977684417673217,-0.5310094214889816,-0.5310094214889816
2017-06-13,7882700,-1.3380648224307068,-1.400471761697153,-0.33298325614808943,0.05773023727515536,0.05773023727515536
2017-06-14,10261300,-0.3607002596365261,-0.8751821790394576,-2.17896773320978,-1.687093754501301,-1.687093754501301
2017-06-15,9465900,-1.5928163600302359,-1.4618541415846065,-0.5048957752262107,-1.2466983444300639,-1.2466983444300639
2017-06-16,10179200,-0.5297281130175246,0.734426172596403,0.0746275561056775,1.8565235671430536,1.8565235671430536
2017-06-19,5037600,1.375729994759145,0.29161573083111847,1.2676982083414279,-0.6999273124070005,-0.6999273124070005
2017-06-20,9580000,-2.1596435543730363,-2.515271491935167,-2.7393349371844455,-1.9823883151278476,-1.9823883151278476
2017-06-21,11374200,-0.8501102217106871,-0.8352041717538228,-1.181099359937332,-1.9176000384999226,-1.9176000384999226
2017-06-22,8088000,-1.4741133108730708,-0.0902159733903507,-0.1685379967087952,-0.152719901081122,-0.152719901081122
2017-06-23,7402500,-0.25956546604112285,-0.4064640551003196,-2.634518774247141e-05,0.8566317357860065,0.8566317357860065
2017-06-26,8042700,1.1939396188911378,0.3627567334118842,0.5832681851059895,-0.06066877960977379,-0.06066877960977379
2017-06-27,6498400,-0.6957941254882583,-0.5421550621680593,-0.6103952775474819,-0.8043545950466635,-0.8043545950466635
2017-06-28,6243500,-0.31988011982135856,-3.391000868990801e-06,-0.0460632398334937,-0.1683029711633921,-0.1683029711633921
2017-06-29,7194800,0.2445110848528831,0.39372242299802185,0.30724509140673817,0.19924787780087883,0.19924787780087883
2017-06-30,7981900,0.38107638330384663,-0.28660088371588177,0.12248146822944062,0.7035564508107051,0.7035564508107051
2017-07-03,5201400,0.41000930847798767,1.951274391141733,0.7953367833772651,1.716269179135943,1.716269179135943
2017-07-05,8872900,1.7241553886088834,-0.20769612140082439,-0.8497622498437996,-1.8366304458421467,-1.8366304458421467
2017-07-06,6503800,-1.635428740376077,-1.1299330911125893,-0.4897318650281757,-0.9278851581175029,-0.9278851581175029
2017-07-07,6743400,-1.7684379353644197,-1.984951095108245,-1.3380314665735638,-0.07675144935618272,-0.07675144935618272
2017-07-10,5873600,-0.2615802039308335,0.7824475241793749,0.9820645988454668,0.4148644938145374,0.4148644938145374
2017-07-11,5534000,0.8176178522700139,0.837229798616046,0.447641420155942,0.6732722793307611,0.6732722793307611
2017-07-12,6497600,1.790373165768866,0.5434953236068685,0.4149487054958767,-0.3191800649464227,-0.3191800649464227
2017-07-13,6252300,-1.5784671847392961,-0.09008779361592278,0.15305358676755976,1.387610700535813,1.387610700535813
