date,volume,open,high,low,close,target
2016-12-16,29901200,0.042753636367942605,-0.32558039409287254,-0.08618286026086386,-0.028607540847158663,-0.028607540847158663
2016-12-19,14040200,-0.07121053432310731,0.04260371913757943,0.3163078315207457,0.41511511605141216,0.41511511605141216
2016-12-20,20764400,0.22804761284591635,1.0789277237296613,0.30100171167641854,1.2259483875311172,1.2259483875311172
2016-12-21,11220000,-1.2087757185205161,-0.12641748150310494,-0.7288006847938844,-0.2535039487785551,-0.2535039487785551
2016-12-22,18988600,1.6122194745921359,-0.12655057113117874,1.0796224069818061,0.2682601475096691,0.2682601475096691
2016-12-23,8513600,0.59498106255087,0.08447830778042231,0.3417676428601579,-0.5209853262525876,-0.5209853262525876
2016-12-27,6139200,-0.29573400011503326,0.3376423892089475,0.05676878746794234,0.3113936008608542,0.3113936008608542
2016-12-28,9248400,0.08477727204998509,-0.4486467956875684,-0.21273326443476126,-0.5926078350215969,-0.5926078350215969
2016-12-29,11987000,-0.649208792780831,-0.47891087287134093,-0.5401952335845728,-0.5110443757388672,-0.5110443757388672
2016-12-30,24376800,-0.24779849751370708,-0.47275998698673716,-1.0982771891514087,-1.0957115792080696,-1.0957115792080696
2017-01-03,23670400,-0.4002841908685939,-0.22841349769985309,-1.0155185625171481,0.0,0.0
2017-01-04,22010800,-0.22963587614630576,0.5294198968817776,1.3923575877209604,1.1875574594694127,1.1875574594694127
2017-01-05,16986000,0.11507273036746035,-1.0266308225759246e-05,0.31800245000663807,0.4007321689925014,0.4007321689925014
2017-01-06,13528000,0.8909504137069035,0.3985317814670042,0.6051984438012026,0.17106876191239628,0.17106876191239628
2017-01-09,18135400,-0.09975689158355783,0.5953474376002577,0.32936664412623884,0.7968766289383256,0.7968766289383256
2017-01-10,24547200,0.6843766182020206,1.1274263782190763,0.5710381636854001,0.12708571596604656,0.12708571596604656
2017-01-11,23325000,0.15577000716306966,-0.027870734798962626,0.35486754016282873,1.113938475363918,1.113938475363918
2017-01-12,14599600,1.230034258737689,-0.09756277338479613,0.18389385577117778,-0.404396575683752,-0.404396575683752
2017-01-13,23293600,0.5586471897949252,1.7720022686320336,1.312989084350713,1.8902103804411041,1.8902103804411041
2017-01-17,21143400,0.29167434281551774,-0.2741953404210573,0.08361756461461312,-0.2885703182348154,-0.2885703182348154
2017-01-18,18013800,0.6370257101242505,0.04123721647828482,0.515176749916213,-0.3721051025396993,-0.3721051025396993
2017-01-19,14471000,-0.674270565641033,0.24736268757434843,-0.08311363578668018,0.4426686669518842,0.4426686669518842
2017-01-20,25014600,1.2330008325320163,0.9047075551697592,0.8456693971464757,1.3221037856943063,1.3221037856943063
2017-01-23,16937200,0.6569431225614819,0.17663673086192322,0.20625005064165425,-0.42133026730865053,-0.42133026730865053
2017-01-24,17553000,-0.4758903998724806,0.06779449689677808,0.15089771166567623,0.4640799428251574,0.4640799428251574
2017-01-25,26600000,0.5601084070283369,0.12195689883660599,0.15067988284016565,-0.21739178165872675,-0.21739178165872675
2017-01-26,52161400,-0.6656612045190302,4.047117609243012,-0.15045270140844336,2.8050140093004217,2.8050140093004217
2017-01-27,23326800,3.2412535683000954,-1.1447836697466962,2.205493259783564,0.5960352153657977,0.5960352153657977
2017-01-30,26341800,0.4768768462108497,-0.10527766577028697,-0.14744241636052147,-0.8031690347704235,-0.8031690347704235
2017-01-31,26925600,-1.0547094149965353,-0.553296588836083,-0.04026901925040516,0.10618552425929462,0.10618552425929462
2017-02-01,18004000,0.31980954179933185,0.9273069733140238,1.0474257599261794,0.25195138526241667,0.25195138526241667
2017-02-02,15387800,0.19923006734892112,-0.7218850816113176,-0.31893563221444543,-0.6877469501577638,-0.6877469501577638
2017-02-03,13851000,-0.18557694565201066,-0.2511928944315289,-0.09332029885256166,0.22640290834450294,0.22640290834450294
2017-02-06,16223000,-0.14608935946778256,-0.34459801078622343,-0.6538699131427683,-0.956691259073783,-0.956691259073783
2017-02-07,15812400,-0.7048780811101052,0.013293584466067543,0.09402367877153761,0.4293005450686005,0.4293005450686005
2017-02-08,14212200,0.26784844463942914,-0.3723671507832371,0.08049380120052074,-0.22711649596351968,-0.22711649596351968
2017-02-09,14329400,0.18700586866569058,0.42711276785434293,-0.026831626881196335,0.4552008687045861,0.4552008687045861
2017-02-10,12684200,-0.013309601720234987,0.05319102697529665,0.32192245903510663,0.1599663148201369,0.1599663148201369
2017-02-13,20421800,0.2800230548487104,0.5844747331823053,0.40105029616914756,0.7451599189965297,0.7451599189965297
2017-02-14,15477400,0.5319187105286671,0.6735386519846953,0.4660450157161211,0.5019133467542014,0.5019133467542014
2017-02-15,13849200,0.1983708099130288,0.5640386866465175,0.3180547813810941,0.6702176260486858,0.6702176260486858
2017-02-16,16599400,0.924139236089716,-0.2738953570846081,-0.013164223561934474,-0.7962954715397763,-0.7962954715397763
2017-02-17,19599800,-0.6670924049676952,-0.5362899442069247,-0.8720947472632079,-0.8816894639355422,-0.8816894639355422
2017-02-21,13556300,0.15803629500539262,0.02632074161406095,-0.26656837619852825,0.6107496952509228,0.6107496952509228
2017-02-22,13126100,-0.42073846878137866,0.499593467785564,1.095944590162845,0.1319404534737778,0.1319404534737778
2017-02-23,13258400,0.660140845412438,-0.1570016880354297,-0.6874746798961828,-0.7643693269787533,-0.7643693269787533
2017-02-24,11557800,-1.0492815924184384,-0.6813068342680251,-0.23958638627232798,0.6374753933282129,0.6374753933282129
2017-02-27,9563600,0.10601874096285435,-0.263876312592215,0.08004268723362795,-0.9501383082359816,-0.9501383082359816
2017-02-28,16872300,-0.37078697221055723,-0.4762171260417114,-0.8533582545352414,-0.2931263705070686,-0.2931263705070686
2017-03-01,16486500,0.2658328609934868,0.5582321837714233,0.9144813315589362,0.4543185695292884,0.4543185695292884
2017-03-02,11116100,-0.5302330933818822,-0.7401685152779391,-0.8795441512152946,-0.37244626105223944,-0.37244626105223944
2017-03-03,11067100,-0.15988788462368841,-0.1331232692777462,-0.026853910056745534,-0.614120621054659,-0.614120621054659
2017-03-06,13181100,-1.0411424427050342,-3.388145948246546e-05,-0.7531233976804552,0.5910389940168237,0.5910389940168237
2017-03-07,14812400,0.9441567001373219,0.37333281015365927,1.002708202364988,-0.05341892830875716,-0.05341892830875716
2017-03-08,12934300,-0.6680553402783618,-0.7969858537408059,-0.4829262907395604,-0.8283909459694039,-0.8283909459694039
2017-03-09,11213300,0.02687028995220775,0.29455290578366267,0.08084214760235575,0.7275287675720055,0.7275287675720055
2017-03-10,12435000,1.1296197570064948,0.4272211023659045,0.026930673283431794,-0.1605320229142393,-0.1605320229142393
2017-03-13,10991800,-0.7446347405466236,-0.3190181554267424,0.026971106032158687,-0.053548602242559085,-0.053548602242559085
2017-03-14,9592100,-0.29474182235538215,0.3200904814978145,0.05385949719662886,0.29491579537879176,0.29491579537879176
2017-03-15,11142600,0.8330904697731345,0.5849314822458762,0.6727438336601166,0.9088256756527358,0.9088256756527358
2017-03-16,13028300,0.47975868786522824,0.4229580651388565,0.4544429955349871,-0.18541600225833177,-0.18541600225833177
2017-03-17,32703100,0.4509195712347758,-0.07897889800567715,-0.5588194690054782,-0.5838712578827288,-0.5838712578827288
2017-03-20,11041000,-0.8978335587751074,-0.5532364362729414,0.10701509289967603,0.05336642886741849,0.05336642886741849
2017-03-21,18806700,-0.10657968209534241,-0.3708652964709014,-1.095969185250778,-1.0939223045449809,-1.0939223045449809
2017-03-22,11088900,-0.8535466966792749,-0.9305860758509921,-0.5134861451412731,-0.08090092216274103,-0.08090092216274103
2017-03-23,11690900,-0.43043604911702227,0.5904672369811292,0.10867657126185648,0.4859803321029199,0.4859803321029199
2017-03-24,17814800,0.6214277657479395,0.24009361702266308,0.62412610811593,0.42984105914978255,0.42984105914978255
2017-03-27,13473700,-0.1342336081258111,-0.6919984646458044,-0.4853990160628818,-0.722274016322555,-0.722274016322555
2017-03-28,14389600,-0.6453579850245195,-0.08044344948420212,-0.5691424844339599,-0.053924171945529675,-0.053924171945529675
2017-03-29,10407800,-0.13529092476459725,0.08050412275710794,0.43611087546699956,0.35052679167533185,0.35052679167533185
2017-03-30,10232300,0.6233233018826168,0.6432717693254153,0.7598626085705273,0.7791615427990672,0.7791615427990672
2017-03-31,15556500,0.7809911281051685,0.3727941331925333,0.3500733303614112,0.21324094767105617,0.21324094767105617
2017-04-03,16497700,0.5562920392820025,0.9549880965203483,0.7455294855079675,0.3419593809192989,0.3419593809192989
2017-04-04,13177000,0.24020070302881447,0.10557930858587916,0.4815499031605608,0.6123605066448601,0.6123605066448601
2017-04-05,18128600,0.7188553791599217,0.15819407390895712,-0.8519650587444971,-1.1907889406252647,-1.1907889406252647
2017-04-06,23316500,-1.4538974139952643,0.9475920780188218,0.08053816615012366,2.115678630315254,2.115678630315254
2017-04-07,14346000,2.6287541724506536,-0.2085998393255184,1.7440238382868456,-0.26226673154950975,-0.26226673154950975
2017-04-10,12640000,-0.8102337149377248,-0.5225989048385449,-0.9493530651465854,-0.9466171047411986,-0.9466171047411986
2017-04-11,20042400,-0.7378110692269568,-1.0506914670131429,-1.038338514722037,-1.168026012484602,-1.168026012484602
2017-04-12,17486000,-0.5840086735301342,-0.424737201080172,-0.10760227320375515,0.16116765416147594,0.16116765416147594
2017-04-13,18033900,-0.21365819462433322,-0.31994697084192225,-0.377087035335133,-0.4022917823418126,-0.4022917823418126
2017-04-17,14475200,-0.18729357126491264,0.026772525606788555,0.24333114364936126,0.1615763108066215,0.1615763108066215
2017-04-18,23066600,-0.3217029329928067,1.0427892391338567,-0.08090308861409268,1.048395600077745,1.048395600077745
2017-04-19,15479800,1.7213684433711185,0.5292569071978503,1.1876054147762272,-0.15960630919388263,-0.15960630919388263
2017-04-20,17250100,-0.13222991586687716,0.34216119297403313,0.4267531493043597,1.2523076410013267,1.2523076410013267
2017-04-21,17106900,0.5295187863888939,0.34102713979593524,0.743684607300521,0.4210482235138535,0.4210482235138535
2017-04-24,20029900,1.6328480530234613,0.9934498173898243,0.15817286514019369,-0.3931025547976197,-0.3931025547976197
2017-04-25,12523800,-1.502971663203212,-0.20708437216996334,0.052649923963965506,1.2628479505665924,1.2628479505665924
2017-04-26,31464100,1.762707804018171,1.6342525170563782,1.2891473511816187,0.7794296082679564,0.7794296082679564
2017-04-27,35177200,2.249236582905234,3.675356195140167,1.7922191150554712,2.0624001270353576,2.0624001270353576
2017-04-28,19452000,-0.12642838871189666,-2.658791821016704,-0.5103345337523213,-1.010367994479311,-1.010367994479311
2017-05-01,15976800,-0.2025362811511,-0.2276179830652092,0.0,0.0,0.0
2017-05-02,14481800,-0.2536696050463694,-0.25348634971500417,0.17953731615445445,0.38275951153052823,0.38275951153052823
2017-05-03,26298700,0.2797542044265855,0.2541322338836416,-2.3041544079396514,-2.033554813387606,-2.033554813387606
2017-05-04,17685300,-2.6629596340733586,-1.9772075467004435,-0.6551511669495746,-0.6486915810781535,-0.6486915810781535
2017-05-05,17640700,0.39080996951428304,0.9050876729299162,0.9759802798072537,1.8803669046179028,1.8803669046179028
2017-05-08,17214400,2.0763079941409135,0.8713442860394993,1.3061610017129244,0.4870567750117516,0.4870567750117516
2017-05-09,12511400,-0.3559188019022219,-0.20320490365582922,0.12899226300908673,-0.30606799382413286,-0.30606799382413286
2017-05-10,12920700,-0.43379708217436974,-0.4582668699615766,-0.12879193549100165,0.051150783978415326,0.051150783978415326
2017-05-11,13483700,-0.41002696568563923,0.5626819424671359,0.18052351384088006,0.409225709883021,0.409225709883021
2017-05-12,12481000,0.926368168904923,-0.22892698652030585,0.10292689853648174,-0.7132262869594119,-0.7132262869594119
2017-05-15,11902000,-0.841391924108259,-0.20390021991261165,-0.05140795576222823,-0.025629546521011015,-0.025629546521011015
2017-05-16,17815900,0.5142564724753163,-0.15327661528679037,-0.4630992238737863,-0.3849317442687794,-0.3849317442687794
2017-05-17,22168800,-1.048838481943748,-0.8953429924664413,-1.990157085593025,-1.8546946840445333,-1.8546946840445333
2017-05-18,20337400,-0.5946491573180945,0.6969171944261721,0.4746562714293079,1.496033864814561,1.496033864814561
2017-05-19,18739600,-0.3120763617396993,-0.28195629111733567,0.2624877752034571,0.46549252044723044,0.46549252044723044
2017-05-22,13109600,1.8001271960166099,1.6966319944452968,1.4659365797348611,1.6473443280550448,1.6473443280550448
2017-05-23,15488500,1.6146090858164541,0.783662942515484,1.5222379666646857,0.734405056178633,0.734405056178633
2017-05-24,17023700,0.5043849014181756,1.3293056587142305,0.8386113144611018,1.382590852687593,1.382590852687593
2017-05-25,35101100,1.7566030167556423,0.9901070358744102,1.3861005588791775,0.024804872217787377,0.024804872217787377
2017-05-26,18189500,-0.8384868367343312,0.46567664300298794,-0.04973082600560064,1.412973055270017,1.412973055270017
2017-05-30,25469500,2.0392872614414026,1.5857412652301228,1.66625143411534,0.4644251229898977,0.4644251229898977
2017-05-31,26340500,0.19498594644149492,0.16810905230904005,0.4647737799868379,1.435525760548484,1.435525760548484
2017-06-01,17969800,1.2648911556307318,0.28769847877267996,0.9495878053950468,-0.07196564862579358,-0.07196564862579358
2017-06-02,17387000,0.16815464113879575,0.8128124356823418,0.21708448518906742,0.7921385928695068,0.7921385928695068
2017-06-05,14300000,1.0311772969587407,0.023720116059533503,-0.024061841380373927,-0.4763041784958455,-0.4763041784958455
2017-06-06,12869000,-0.7120801253296949,-0.7823659461229648,0.02406883682855021,-0.16750375760344882,-0.16750375760344882
2017-06-07,12862700,-0.09562856647922224,0.2628437196725786,0.2166056329944155,0.407472788004859,0.407472788004859
2017-06-08,25478600,0.04786248974208984,-0.142984461429696,-2.185395332860096,-2.267843223248567,-2.267843223248567
2017-06-09,20497000,-2.128677260688372,-2.0047658677510682,-0.6137903877554085,-0.6106419492501569,-0.6106419492501569
2017-06-12,15749200,-0.8797764822352172,1.1202902130689196,0.19761390116632693,0.6881169835123879,0.6881169835123879
2017-06-13,11430000,0.5670740823374931,-0.6021055314648027,0.5424139805308315,0.6102166612824034,0.6102166612824034
2017-06-14,12170800,1.519979627322554,0.33922985246304105,0.19618095932232293,-0.3153816065387005,-0.3153816065387005
2017-06-15,12179100,-1.1349610440080982,0.2656717245616447,0.07345231532054353,0.8518191680036313,0.8518191680036313
2017-06-16,27387600,0.5617678733318643,-0.4094745084107787,-0.513599241824203,-0.3861285395880154,-0.3861285395880154
2017-06-19,15147400,1.6031414913736164,1.378499146741552,1.278293925516727,1.2597144543283978,1.2597144543283978
2017-06-20,27959000,-3.17958309796581,-2.1708443435583757,-3.1068450288597504,-3.3732479946069427,-3.3732479946069427
2017-06-21,20115900,-0.24687916838340707,-1.1704148037557704,0.2254820837499505,-0.2723155185759163,-0.2723155185759163
2017-06-22,18584000,-0.14852829164658798,0.14803180642435354,-0.22495419371613146,-0.8441017414259289,-0.8441017414259289
2017-06-23,27861300,-1.0163578619316382,-1.5274645087699157,-1.4278523355754857,-1.1016463924813036,-1.1016463924813036
2017-06-26,18124300,-0.6260998575917109,-0.5504200449991892,-0.4574382863370863,0.22784425655710816,0.22784425655710816
2017-06-27,25062400,-0.4284540491026001,-0.3773839742946761,-0.20425456521107055,-0.8588246505086716,-0.8588246505086716
2017-06-28,18067400,-0.6074043594943679,1.0101368271254074,0.23026998035253765,1.5541737792437615,1.5541737792437615
2017-06-29,24803600,0.7639298523128168,-0.5750088572895162,-2.297104057327337,-2.4837069078045837,-2.4837069078045837
2017-06-30,18261600,-0.7083512108773449,-1.1571869312827276,1.6409466303315412,0.5372940513675761,0.5372940513675761
2017-07-03,11541700,-0.1277645202728661,0.2554367070110919,-1.1096656079723877,-1.4388301586762298,-1.4388301586762298
2017-07-05,20074100,-1.4585492064403405,-1.2229224783119386,-0.052186895514849674,0.9124111945495894,0.9124111945495894
2017-07-06,14121900,-3.879956462782275e-05,-0.46431590353975816,-0.4177928165883471,-1.1883594321515978,-1.1883594321515978
2017-07-07,17471300,-0.545285963493447,0.3887305083009496,0.28843751660798667,0.8366254396377393,0.8366254396377393
2017-07-10,13675400,0.6788451770707749,0.5420614142758629,0.6797225848299338,0.49259571324691276,0.49259571324691276
