date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,7723600,-0.2326056382996433,0.7270935662517353,-0.14486651472263024,1.568381734957458,1.568381734957458
2016-12-19,4334400,1.6319112674158864,0.13127772618142242,1.1939566067266316,0.16430400250906363,0.16430400250906363
2016-12-20,4586800,-0.09830862408121144,0.24420457258433892,-0.8462679854140842,0.30966731232597855,0.30966731232597855
2016-12-21,4294400,0.375998948817835,1.0580547346082936,1.957224008176528,0.6725190191156694,0.6725190191156694
2016-12-22,3682200,0.2754879801576626,-0.02178115027744454,0.13243110514224998,0.32859070565434134,0.32859070565434134
2016-12-23,2547100,0.7910981285478291,0.07633565694997735,0.5729109141164868,-0.03277102808655341,-0.03277102808655341
2016-12-27,1990800,-0.21800170597849888,0.05453972980862254,-0.20811896412763486,-0.2729509266617858,-0.2729509266617858
2016-12-28,2290700,-0.5462877828898982,-0.5120584724089383,-0.526965494000331,-0.4270410224832544,-0.4270410224832544
2016-12-29,3107600,-0.08791935767072934,0.7446000750776394,0.15447334517617595,0.8686710665628761,0.8686710665628761
2016-12-30,3314600,0.9236148337379291,0.1630709941597086,0.6060899405803566,-0.26161764527989906,-0.26161764527989906
2017-01-03,5020900,-5.924599422169052e-06,-0.16278564734286682,-0.4162215298533445,-0.28418397411631435,-0.28418397411631435
2017-01-04,6695000,-1.372687905253156,-0.9565057396321408,-0.8798763714425561,-0.8878584645467869,-0.8878584645467869
2017-01-05,4840100,0.17677679385235123,0.7024057500502279,0.454980393165183,0.7852594814115266,0.7852594814115266
2017-01-06,3826100,0.7717938193410268,0.21789393278566216,0.22086366747098296,0.7790428069819777,0.7790428069819777
2017-01-09,3529300,-0.3282657244597753,-0.5654584995562151,0.11021654989662455,-0.5770881857773413,-0.5770881857773413
2017-01-10,4203400,0.6257850525875019,0.2406184078028284,-0.5724807916652641,-0.8651636527541751,-0.8651636527541751
2017-01-11,3603500,-1.101900314553439,-0.7636965756015135,0.022150968458900522,-0.0883715617416847,-0.0883715617416847
2017-01-12,3000700,-0.22065016425782957,-0.10995310229036104,-0.08858252666732458,0.07738266639427671,0.07738266639427671
2017-01-13,3054600,-0.03317641070662569,-0.17610936931105048,-0.31025818977477027,-0.12154445793494117,-0.12154445793494117
2017-01-17,6363300,0.23227123828646334,2.0507405466441364,0.20008976186505212,2.1681637266356635,2.1681637266356635
2017-01-18,5236800,2.1736743459545904,1.0371638795758864,2.651136027367773,1.2234701420131833,1.2234701420131833
2017-01-19,5563300,0.8207368021541761,0.4811855482039329,0.745626285324863,0.38506872317989327,0.38506872317989327
2017-01-20,5628700,0.8247431051568777,0.7555416664122516,0.9009759123548067,0.7671653493231956,0.7671653493231956
2017-01-23,3350300,0.5099619222288743,0.1373268797372429,0.2657847500310506,0.20093715362814457,0.20093715362814457
2017-01-24,4945300,0.3276541900419039,1.1918583929034998,0.5937167458285098,1.0763957968484617,1.0763957968484617
2017-01-25,5353000,0.7901413590906126,1.0735886450560006,0.642920307251349,0.6368790958338977,0.6368790958338977
2017-01-26,3524500,0.9302625816822951,-0.08251942208785668,0.8063537002001908,-0.031140096129644856,-0.031140096129644856
2017-01-27,3055200,0.020738487322202737,-0.05158652663821428,-0.4466856917175299,-0.041490411899636204,-0.041490411899636204
2017-01-30,3403200,-0.07250190021049763,-0.3304650464659553,-0.20873109578196658,-0.37377816049153356,-0.37377816049153356
2017-01-31,4173400,-0.41447926956473813,-0.13469718211028825,0.12547356534602372,0.17714229048508834,0.17714229048508834
2017-02-01,5263800,-0.520208290872759,0.6328756374801126,-0.5743868016099718,-0.18721772907704937,-0.18721772907704937
2017-02-02,6169600,2.426493711354527,2.391721896918919,2.1533343241055602,3.0119543190257447,3.0119543190257447
2017-02-03,6655200,1.2764213930161583,2.1244463139143965,1.902311515291899,2.296644901263023,2.296644901263023
2017-02-06,5905700,1.663682211312123,-0.5816479003417641,0.8274852234041674,-1.0977770983721546,-1.0977770983721546
2017-02-07,5450100,-0.8231822521523657,0.9321592601843287,0.020007437622915347,1.6299841951183947,1.6299841951183947
2017-02-08,4881500,1.4499830043225526,1.1888238783628546,1.4508534892413216,0.9839475754390481,0.9839475754390481
2017-02-09,3125800,0.8674421755659134,-0.07765699530535297,0.3353575876967163,0.13642661647028653,0.13642661647028653
2017-02-10,3412700,-0.009789223485101584,-0.06804253735803734,0.0589624092047325,-0.13624074782777607,-0.13624074782777607
2017-02-13,2886500,0.47891541598739096,0.2820200336662637,0.4028138805362236,0.09747098559056422,0.09747098559056422
2017-02-14,3311900,-0.13618355295216267,-0.23272453347530364,-0.4011808896250968,-0.14602592156496286,-0.14602592156496286
2017-02-15,3396000,-0.37012175229999,0.1457816449002447,-0.01965908330278099,0.341189006428233,0.341189006428233
2017-02-16,4888600,0.5963340562309183,0.08733095385433653,0.5404270711439452,0.058279462217325495,0.058279462217325495
2017-02-17,5093000,0.029148871404660603,0.5817914221294185,0.4397892558082539,0.6505497519232906,0.6505497519232906
2017-02-21,4570200,0.42751208632434423,0.9833537430615991,0.2724939744278787,0.8682520032779584,0.8682520032779584
2017-02-22,3660500,1.083465161329955,0.11454466257621032,0.7277854836269526,-0.028706901994657308,-0.028706901994657308
2017-02-23,4286100,0.4402629359023136,1.7164370570571297,0.924885016185728,1.9037883940417055,1.9037883940417055
2017-02-24,5549700,1.419712584824362,1.0312000559046464,0.9927298767611115,1.1265370166666733,1.1265370166666733
2017-02-27,5557300,1.024042388580848,1.0485285814692213,1.3516017817126302,0.909756833529296,0.909756833529296
2017-02-28,7336600,0.7253916779617509,1.000928775602783,0.9978686404118253,0.5979913249291036,0.5979913249291036
2017-03-01,5140700,0.6370419105649505,0.28182795132272176,0.3508540579309605,0.795592267752121,0.795592267752121
2017-03-02,4419500,0.9174304307533188,-7.549807889972726e-07,0.7729071666148002,-0.38105515628986675,-0.38105515628986675
2017-03-03,3722400,-0.3545301301473902,-0.045318865845178635,-0.22825402809687478,0.3734174469377294,0.3734174469377294
2017-03-06,7192100,0.18244052051419324,-0.07258576143047701,0.1738616553516259,-0.43554995618770853,-0.43554995618770853
2017-03-07,3929100,-0.2641111676113028,0.4265966028830226,0.036526007905046676,0.7472705137032687,0.7472705137032687
2017-03-08,3681100,0.6117978987065342,-0.12650402340435019,-0.10042522960189704,-0.750761391830046,-0.750761391830046
2017-03-09,3465900,-0.1906051557249655,-2.6133181707521658e-05,0.29250482301501624,0.510361586484942,0.510361586484942
2017-03-10,5141600,0.4728285733086368,0.1900627698319335,0.3555004624693048,0.23578380863773507,0.23578380863773507
2017-03-13,3166300,0.15383576810859,0.3522624064786539,0.263389008867998,0.43421933044605066,0.43421933044605066
2017-03-14,3518600,0.045220718585015085,0.252062785280871,0.027213860305774773,-0.22514616429218925,-0.22514616429218925
2017-03-15,3665600,0.2528395127717298,1.238955987786805,0.4889930054193803,1.4895242451041346,1.4895242451041346
2017-03-16,4002000,1.6216215532993017,0.16849208642948366,0.9643083970862998,0.24906214110889113,0.24906214110889113
2017-03-17,8831000,0.35461402391359087,1.3368862592395114,0.6248462679754097,0.2662056559278758,0.2662056559278758
2017-03-20,5682600,-0.14132581429355806,-0.30576893032542296,0.23952084173615162,0.8938207805669229,0.8938207805669229
2017-03-21,6947200,1.1527472364665003,1.3982057870876252,1.0903124808628428,0.46031769126833044,0.46031769126833044
2017-03-22,5343100,0.5295337189062943,-0.47975565932367736,-0.30041556282800475,-0.4317863573987002,-0.4317863573987002
2017-03-23,4522100,-0.9393880730972803,-0.2541314072859069,-0.15060837816163186,-0.0442180066652309,-0.0442180066652309
2017-03-24,6601600,-0.4520412278747554,-1.309229316572258,-2.3695717172565467,-1.0270313268644915,-1.0270313268644915
2017-03-27,4521600,-0.9704248862572262,0.2225919616291483,0.7181310338937763,0.5277856676560777,0.5277856676560777
2017-03-28,4000900,0.8181152565681415,0.33755956543575216,0.7129845581404171,0.3737314162085337,0.3737314162085337
2017-03-29,3613200,0.5350615667860215,0.5135206263132241,0.7886230203850042,0.5319309716527609,0.5319309716527609
2017-03-30,2968100,0.3725198199357127,0.46681195213784665,0.355627837939565,0.10579194753064236,0.10579194753064236
2017-03-31,3790700,0.33580264714818675,-0.2980881250897016,-2.611949634356847e-06,-0.5461575796448459,-0.5461575796448459
2017-04-03,3333400,-0.5548446146411701,-0.28136906679746554,-0.28348817153074357,0.008882913170560336,0.008882913170560336
2017-04-04,7336000,0.23025396028535372,0.23807920847651598,0.435347059603286,0.47823795968067184,0.47823795968067184
2017-04-05,4072800,0.29158912637701206,0.34308869748937987,0.017680698190503108,-0.22918017403048552,-0.22918017403048552
2017-04-06,4358900,-0.10572031560376338,-0.25424399291358313,-0.6014419081444067,-0.5300786051703255,-0.5300786051703255
2017-04-07,5636900,-0.4586240313991685,0.219749341615727,0.40043897061528,0.8970698598258053,0.8970698598258053
2017-04-10,4973500,0.6556671003153491,-0.0438584749829829,-1.0537281658340447e-05,-0.48416139273610437,-0.48416139273610437
2017-04-11,3587100,-0.10562544931729256,-0.2544496761644921,0.15067159006336706,0.3272885565125616,0.3272885565125616
2017-04-12,4141800,0.18505699992681368,0.23750902167738452,0.2212421161977618,0.31740806231166374,0.31740806231166374
2017-04-13,3098300,-0.18473796709294055,-0.14921260759083177,-0.2737544661998603,-0.6328270645236223,-0.6328270645236223
2017-04-17,4105500,-0.2995889292800369,0.9580197615730146,0.177109424649724,1.4859642775645332,1.4859642775645332
2017-04-18,5275000,1.3699946218224346,0.6616204546440629,1.2727693969347476,0.40963057749006104,0.40963057749006104
2017-04-19,3688400,0.34003085861131765,-0.41512906640929215,-0.7593127143670775,-1.1283857646058548,-1.1283857646058548
2017-04-20,9707200,-5.152931357350077,-3.8384639227859063,-4.529060592157441,-3.4500863157759243,-3.4500863157759243
2017-04-21,4695700,0.5771713399380651,-0.41544431745978994,0.8658693561523823,-0.32734615836319536,-0.32734615836319536
2017-04-24,4382900,0.6376514018908264,2.2490366767630388,0.7671282647524036,2.526916488749875,2.526916488749875
2017-04-25,3827400,1.7197611928819523,0.6208383675896378,1.5044426771824382,0.6228270029518868,0.6228270029518868
2017-04-26,3778400,0.42714846040221577,-0.3966248187495136,-0.8124803570119465,-1.7154206372931635,-1.7154206372931635
2017-04-27,5509600,-1.4708627917949468,-1.3805395383926222,-0.9811939301501038,-0.8637076519461995,-0.8637076519461995
2017-04-28,3694300,-0.9622384288282104,-0.47559964374636055,-0.24546001596504885,0.5898760438865835,0.5898760438865835
2017-05-01,2350200,0.7899999968879801,0.1532976369004846,0.7290800360819416,-0.2616105788909362,-0.2616105788909362
2017-05-02,2926300,-0.3603876263930661,-0.22508894045939476,-0.2533497067400692,-0.07239306601813933,-0.07239306601813933
2017-05-03,2915500,-0.1808353845487165,0.03608580783471815,-0.2721179207240243,0.12672435096121593,0.12672435096121593
2017-05-04,3496000,0.44384239834849293,0.7937236534576675,0.5457119219850481,0.5334061088674957,0.5334061088674957
2017-05-05,2883200,0.5591160093125547,0.4921736478952887,0.7055628664806912,0.9442482732859858,0.9442482732859858
2017-05-08,3688200,0.5201653487845848,0.3117015719253491,0.5030446995299975,0.33856538668324276,0.33856538668324276
2017-05-09,4491600,0.758306412073928,0.2574171660963298,-0.8490634237665384,-0.6215193609246605,-0.6215193609246605
2017-05-10,3623800,-1.0979473309763899,-0.7349195342681858,-0.27944949951016484,-0.9827701186525761,-0.9827701186525761
2017-05-11,3581600,-0.8684083614115878,-0.6244006601210494,-0.48813101669190617,0.32480556309066877,0.32480556309066877
2017-05-12,2407500,0.20772047187531673,0.3500696834933814,0.6449449327409429,0.467676840117881,0.467676840117881
2017-05-15,2332000,0.8381647591744867,0.5993073310566199,0.767171205842998,0.5818896695271469,0.5818896695271469
2017-05-16,3851100,0.9473294690683032,1.6804199923887264,0.8598016498817307,1.032364943439057,1.032364943439057
2017-05-17,4562800,0.5046709658930393,0.32356520553047385,0.43515132770701737,0.20263351168121613,0.20263351168121613
2017-05-18,3350700,0.22903388394219792,-0.383513745579922,0.16799255305020022,-0.1494514661562807,-0.1494514661562807
2017-05-19,4236100,0.1845584945461054,0.8574566395822991,0.18535677234432502,1.0212955862891393,1.0212955862891393
2017-05-22,3687600,0.9123575727979727,0.9542825929589993,1.2070468855583272,1.2898717097430623,1.2898717097430623
2017-05-23,3796000,0.9997351951950506,1.0483692918368037,1.070766570305448,0.20649776578380852,0.20649776578380852
2017-05-24,2618600,0.5853037051389842,-0.0595238748767879,0.1292050302897918,0.8329098373670574,0.8329098373670574
2017-05-25,3072900,0.7958474835029872,1.923102218350392,1.1957216551229166,1.745746831054218,1.745746831054218
2017-05-26,2243100,1.2394924418721365,0.08348434163081286,1.1220662853457464,0.2929339922504548,0.2929339922504548
2017-05-30,2860300,-3.181455652256915e-05,0.25856436200675237,0.025185712329633958,0.10010594491771663,0.10010594491771663
2017-05-31,4719000,1.0314731536053223,0.7654768927463529,0.6555399653763283,-0.12502349456546824,-0.12502349456546824
2017-06-01,4730000,-0.39841417038635196,-0.14863050125519806,-0.4091207231629146,0.9181906108604032,0.9181906108604032
2017-06-02,3133300,1.124997841852804,0.735961564032217,1.047953517843525,0.7361441775520561,0.7361441775520561
2017-06-05,2625500,0.12360756455165323,0.14775615007427412,0.23230320686722372,0.14779254548151766,0.14779254548151766
2017-06-06,3583100,0.22220934530003955,0.7376960027185353,0.5297468308483433,0.024585117044284566,0.024585117044284566
2017-06-07,3235800,0.15602971835646517,-0.024413242693621662,0.09880420516437116,0.24589998283106596,0.24589998283106596
2017-06-08,4088500,0.2787789269096619,-0.4639089058850798,-0.8637066459045606,-0.9730233456950343,-0.9730233456950343
2017-06-09,4160000,-1.0874820979170252,-0.6541224780420185,-0.6056958719966365,-0.8174277477558722,-0.8174277477558722
2017-06-12,4786700,-0.7026431284610446,-0.9794167496685824,-0.7763497296723432,-0.790870438265634,-0.790870438265634
2017-06-13,4336000,-1.0406157309036712,-1.0805278686181863,-0.689876679646273,-0.4027720048387029,-0.4027720048387029
2017-06-14,3780300,0.10933446389596035,1.0250983121960155,0.7370140548790705,0.8930541459926333,0.8930541459926333
2017-06-15,3854700,0.19331661157426794,0.5240299759938782,0.09253747535613588,0.6346939566673759,0.6346939566673759
2017-06-16,7117900,0.5451365664129515,0.9183953122492872,0.7225450214725093,1.1036147851627875,1.1036147851627875
2017-06-19,2983900,1.818471487575768,0.8280603953130017,1.5348576244935686,0.8699838877693322,0.8699838877693322
2017-06-20,3051700,0.5489074260588422,0.46348203684940525,0.23824479158323086,-0.6428073764751296,-0.6428073764751296
2017-06-21,3180600,-0.48049491328950866,-0.5369133018804151,-0.6867928997569273,-0.7268216403360173,-0.7268216403360173
2017-06-22,2209900,-0.7844816969565405,-1.3378263972367632,-0.4078643231950174,-0.39937905315867717,-0.39937905315867717
2017-06-23,3391400,-0.24969732845222525,-0.04991753763829987,-0.16716493071313732,-0.12531100087642688,-0.12531100087642688
2017-06-26,1789400,-0.13351265896001108,-0.033308254936381676,-0.016756374684889774,-0.04183195215131663,-0.04183195215131663
2017-06-27,3972400,-0.0751929603961976,0.07493287505810908,-1.331322559802195,-1.1463453085255093,-1.1463453085255093
2017-06-28,1848000,-0.7524745799557753,-0.5573676813314221,0.47526055594915295,0.6687345019541935,0.6687345019541935
2017-06-29,3227300,-0.25276307477980486,-0.9119306452863185,-1.4105000023293734,-1.555564135390164,-1.555564135390164
2017-06-30,3222900,-0.9881718680340712,-0.033770876409422446,0.3084002651756901,0.31602133456729575,0.31602133456729575
2017-07-03,1632700,0.5373962742468263,-0.3969668937736648,-0.36723904270292707,-0.4682868948204244,-0.4682868948204244
2017-07-05,3667900,-1.4339157832532812,0.6698804111889611,-0.4200378769671054,1.4028985802120753,1.4028985802120753
2017-07-06,3831000,1.7560658845853672,-0.07579439188920567,1.4633944521611708,-0.16026794742304284,-0.16026794742304284
2017-07-07,2713100,0.29611052716407293,0.01689123821566607,-0.3902312921483908,-0.3801971818720107,-0.3801971818720107
2017-07-10,2492400,-0.4892253892345044,0.2696738468488835,0.38324295910183714,0.2205009983673234,0.2205009983673234
2017-07-11,3465600,0.31360621270790645,-0.5211441851958876,-0.7381683440445652,-0.8040005256001792,-0.8040005256001792
2017-07-12,2949200,-0.1689758998243529,0.2027983880691142,0.49578232877036665,0.8702484969442814,0.8702484969442814
