date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,111117600,-0.5752506439346883,0.7553657007191239,0.08646970006098709,0.5777372819975035,0.5777372819975035
2016-12-20,85700000,0.8117192017446317,0.10221387105089352,0.8034353052836174,0.26575237097941073,0.26575237097941073
2016-12-21,95132800,0.05140780589860672,-0.08509799833983367,0.08571028107677847,0.09406491251022775,0.09406491251022775
2016-12-22,104343600,-0.38527790002057527,-0.7580914816484485,-0.9761940595818364,-0.6577794980860419,-0.6577794980860419
2016-12-23,56998000,-0.6532144137918805,0.008567143785054299,-0.04325136308450661,0.19776661647563643,0.19776661647563643
2016-12-27,73187600,0.8045874193421731,1.0985487071023314,0.778634667392053,0.6351080666438413,0.6351080666438413
2016-12-28,83623600,0.8582165121804541,0.18674652854984153,-0.24895441720179656,-0.426408067494477,-0.426408067494477
2016-12-29,60158000,-0.910478583969887,-0.7710479029735984,0.17212553711176692,-0.025688140213098176,-0.025688140213098176
2016-12-30,122345200,0.17176261870830434,0.07685883806647364,-0.8333233309301025,-0.7795688698160608,-0.7795688698160608
2017-01-03,115127600,-0.7286880707064958,-0.7423305335605201,-0.5804506570342816,0.2849124603435893,0.2849124603435893
2017-01-04,84472400,0.0431813055133734,0.1547398621864371,0.8626754694285976,-0.11192108295113856,-0.11192108295113856
2017-01-05,88774400,0.060407710536791726,0.30038706018080674,0.051818757651078684,0.5085213910659414,0.5085213910659414
2017-01-06,127007600,0.7418857528817879,1.1124390784529092,0.5698964117991867,1.1148240470983506,1.1148240470983506
2017-01-09,134247600,1.0018969314102844,1.0748255526709327,1.2621432636527485,0.9159624915817233,0.9159624915817233
2017-01-10,97848400,0.6951921370206282,-0.04188541221301634,0.3052230744071238,0.10083376701210955,0.10083376701210955
2017-01-11,110354400,-0.025236479538470746,0.4607377554862735,0.2536101420595793,0.5373394475117976,0.5373394475117976
2017-01-12,108344800,0.13475993843368173,-0.5252955318129082,-0.3288272921157742,-0.417527919677696,-0.417527919677696
2017-01-13,104447600,0.17659377198027126,0.268206601175347,0.5075454404328328,-0.1761242383833017,-0.1761242383833017
2017-01-17,137759200,-0.646453441235384,0.5183154117694544,-0.4965767099728513,0.8064624010134747,0.8064624010134747
2017-01-18,94852000,1.4027238454807023,0.2162190131968389,1.260343074557424,-0.008352041061665538,-0.008352041061665538
2017-01-19,102389200,-0.4999888353980686,-0.3402420928311223,-0.28400674282020866,-0.17500389931289773,-0.17500389931289773
2017-01-20,130391600,0.8794001874556256,0.2997826931528502,0.30159082403053983,0.18367808180408396,0.18367808180408396
2017-01-23,88200800,-0.3736056307377167,0.29887050435062346,0.03339370546970866,0.06665900093856258,0.06665900093856258
2017-01-24,92844000,-0.37498389879336846,-0.5876854186580682,-0.22541570322142102,-0.09159250651756823,-0.09159250651756823
2017-01-25,129510400,0.7277170258638721,1.6652710273452165,0.6527107946905586,1.592053437416241,1.592053437416241
2017-01-26,105350400,1.0380388545426555,0.27846878089969884,1.0974443583217086,0.04923824508455965,0.04923824508455965
2017-01-27,82251600,0.3862945261889239,-0.07350591109186455,2.720024294688983e-06,0.008198969743578033,0.008198969743578033
2017-01-30,121510000,-0.9906693969229052,-0.5884803977736386,-0.7730257603768553,-0.2624061007180378,-0.2624061007180378
2017-01-31,196804000,0.18190596229359368,-0.19733639183694418,-0.033170194370724104,-0.23022376259620447,-0.23022376259620447
2017-02-01,447940000,4.853503875370135,7.496523218557227,5.297647161508934,6.098083801260357,6.098083801260357
2017-02-02,134841600,0.7478518895000175,-0.8429875703379386,0.6062422735234385,-0.17088123343059758,-0.17088123343059758
2017-02-03,98029200,0.25784221296971666,-0.15457510707110877,0.29738391503502104,0.42791199078320297,0.42791199078320297
2017-02-06,107383600,0.6391018742065713,1.0140274528627202,0.577414516980812,0.937415502750838,0.937415502750838
2017-02-07,152735200,1.0919229974129863,1.2183971607306,1.2024941299932923,0.9517364826417296,0.9517364826417296
2017-02-08,92016400,0.620466405450304,0.09837875845719601,0.5902248620526018,0.3876972583917615,0.3876972583917615
2017-02-09,113399600,0.6629588768238159,0.6082840037312742,0.3570375345598231,0.722623638355091,0.722623638355091
2017-02-10,80262000,0.6152886036699279,0.3699661375049512,0.7092911194570339,-0.2265431970753573,-0.2265431970753573
2017-02-13,92141600,0.4680449917492169,0.6619392589069184,0.5300827706451905,0.8855400292833382,0.8855400292833382
2017-02-14,132904800,0.2930566643939425,0.949028078023284,0.3766481536670474,1.2979304547186654,1.2979304547186654
2017-02-15,142492400,1.535918147631099,0.8734879064308476,1.0281291727559205,0.3628922666798928,0.3628922666798928
2017-02-16,90338400,0.11073061007746965,-0.2714772273317956,0.16347425515161884,-0.11801368143278257,-0.11801368143278257
2017-02-17,88792800,-0.4201471706201887,-0.051518600815425586,0.19281235496024784,0.27334570236525746,0.27334570236525746
2017-02-21,98028800,0.8363910767762217,0.6772972333028315,0.6513430068958437,0.7220530529299607,0.7220530529299607
2017-02-22,83347600,0.14682101044889428,0.2705758776916145,0.0956185867935444,0.2999422571695165,0.2999422571695165
2017-02-23,83152800,0.6963244407733438,0.2625319336648113,0.13958250630099478,-0.42303154245927344,-0.42303154245927344
2017-02-24,87106400,-1.0700238684838714,-0.5964429006818928,-0.7483506109414395,0.09522249690903095,0.09522249690903095
2017-02-27,81029600,0.9050109742176904,0.5707621025789589,0.7392110438225519,0.1975660177598204,0.1975660177598204
2017-02-28,93931600,-0.04374823805496364,8.937789397478468e-07,0.3081885782970195,0.04382826625335401,0.04382826625335401
2017-03-01,145658400,0.5909018843948788,1.9717712009401644,0.6583905692034264,2.043943780016555,2.043943780016555
2017-03-02,104844000,1.530210258590392,0.09276575595096315,0.8430193327712665,-0.5937337099165996,-0.5937337099165996
2017-03-03,84432400,-0.8714404289996147,-0.32079587141293775,-0.12252344660967918,0.5900809838039534,0.5900809838039534
2017-03-06,87000000,0.42512105214962403,-0.04291707288995861,0.007212997129002474,-0.3147916649612892,-0.3147916649612892
2017-03-07,69785200,-0.22244421335134712,0.15022420137487114,0.137059370910797,0.12916960869386873,0.12916960869386873
2017-03-08,74828800,-0.07909739953451123,-0.1285789864710729,0.02163109788932971,-0.37270390284673827,-0.37270390284673827
2017-03-09,88623600,-0.15111327597454594,-0.7224536293318651,-1.275021506013152,-0.23020702874647636,-0.23020702874647636
2017-03-10,78451200,0.367566619975368,0.4106742329998969,1.160134175132832,0.3316802753017045,0.3316802753017045
2017-03-13,69686800,-0.2872427939799804,0.0502299122306038,0.12984437351093447,0.04312626538760522,0.04312626538760522
2017-03-14,61236400,0.3240734054235972,0.15777104959613375,0.014384149943147406,-0.150870989920604,-0.150870989920604
2017-03-15,102767200,0.07899295705136034,0.7877143461805014,0.1368762085400821,1.0576573993503757,1.0576573993503757
2017-03-16,76928000,0.9396663796708005,0.19182637995851515,0.8846918954526606,0.16373849786510686,0.16373849786510686
2017-03-17,175540000,0.1989869454397608,-0.01417431506193223,-0.26378126489828846,-0.4975345763468031,-0.4975345763468031
2017-03-20,86168000,-0.42552212891970864,0.3546241543723738,0.2430597019198677,1.0500901600227985,1.0500901600227985
2017-03-21,158119600,1.2179411217768,0.9187176775868666,-0.35656933335517227,-1.1452194779636882,-1.1452194779636882
2017-03-22,103440800,-1.5902943838793537,-0.8403147301700109,0.02148852139138846,1.129883670912113,1.129883670912113
2017-03-23,81385200,1.0081992885622615,-0.014142625242585805,0.6081744417233192,-0.353572048598072,-0.353572048598072
2017-03-24,89582400,0.16989851918982612,0.11300804783507257,-0.18490954006877836,-0.19869826537458612,-0.19869826537458612
2017-03-27,94300400,-1.4911539279540253,-0.3668591902724061,-1.2326278640110933,0.17066516410657595,0.17066516410657595
2017-03-28,133499200,1.090436918936999,1.9968466224041581,1.4427614368234698,2.0726525427484876,2.0726525427484876
2017-03-29,116760000,1.9658060224383656,0.31244148307902897,1.8276458835161602,0.22254552845242248,0.22254552845242248
2017-03-30,84829200,0.35496050892025455,0.00691533573613512,0.21649209652934154,-0.13183803475129707,-0.13183803475129707
2017-03-31,78646800,-0.3259572481749684,-0.15916419218635625,-0.34146484574125724,-0.1875811660196125,-0.1875811660196125
2017-04-03,79942800,-0.0069391737421931055,-0.103963099168769,0.027991031289276158,0.027853828388102464,0.027853828388102464
2017-04-04,79565600,-0.3200962007402164,0.5342774771793346,0.08388085208468343,0.7446094303999562,0.7446094303999562
2017-04-05,110871600,0.6771160587413672,0.39338434737785644,0.4469979909034194,-0.518085514539024,-0.518085514539024
2017-04-06,84596000,0.04854147661024211,-0.6462174633926843,-0.250320734212206,-0.24995570757168073,-0.24995570757168073
2017-04-07,66688800,-0.38813742350206626,-0.23530143513873503,-0.1255060553643217,-0.2227851143133397,-0.2227851143133397
2017-04-10,75733600,-0.0903713240313464,-0.20799604068643118,-0.25819217094916747,-0.11852905375864253,-0.11852905375864253
2017-04-11,121517600,-0.459650014868096,-0.36839915407708146,-1.9874381824808274,-1.0756768877435263,-1.0756768877435263
2017-04-12,81400000,-0.9374312814050545,-0.8370980049692389,0.6783013513192326,0.12005242512362901,0.12005242512362901
2017-04-13,71291600,0.21892506251526278,0.1618088924594474,0.02837308537695371,-0.5289137113182241,-0.5289137113182241
2017-04-17,66328400,-0.30302909238905107,-0.3511874580736096,-0.12763452898112426,0.5529798296849409,0.5529798296849409
2017-04-18,58790000,-0.049494137097394475,0.11274035563426654,0.17035091378820866,-0.44421988607760143,-0.44421988607760143
2017-04-19,69313600,0.3323616382662875,-0.028162426900724125,-0.46772885569749123,-0.36828103873011164,-0.36828103873011164
2017-04-20,93278400,-0.4651467901148787,0.6479240739683423,0.5055607548607677,1.2511115239808523,1.2511115239808523
2017-04-21,69283600,0.8639016041350533,-0.1679295129909386,0.48880919246001575,-0.11934676466412997,-0.11934676466412997
2017-04-24,68537200,0.7441405118662425,0.8900759777066058,0.9375698395355903,0.9629234821087129,0.9629234821087129
2017-04-25,75486000,0.28574184955398874,0.6599743711656725,0.4819376719699786,0.6196292398088055,0.6196292398088055
2017-04-26,80164800,0.3891318164343849,-0.20702950384422492,-0.3405770583196355,-0.588116009985562,-0.588116009985562
2017-04-27,56985200,-0.38075547188597403,-0.3043408921149071,-0.048878079010472586,0.07650772551690554,0.07650772551690554
2017-04-28,83441600,0.11815166992570347,0.09714564717215879,-0.027875120163145528,-0.09733209786820796,-0.09733209786820796
2017-05-01,134411600,0.7009452208899702,2.009685207691958,1.1795802231389318,2.039672853993313,2.039672853993313
2017-05-02,181408800,1.6815846493533737,0.6046138759683517,1.29689695086177,0.6344555273372077,0.6344555273372077
2017-05-03,182788000,-1.3216119050282304,-0.4050907163669959,-1.7501376469341023,-0.30499980718657893,-0.30499980718657893
2017-05-04,93487600,0.6387174772685356,-0.23737588512505736,1.0673698886423555,-0.36046374110455526,-0.36046374110455526
2017-05-05,109310800,0.16381112606700388,1.2505250583477512,0.6515484525658533,1.6583867990344725,1.6583867990344725
2017-05-08,195009600,1.5467407347292461,3.1682061089039593,1.5467407347292461,2.718837104493943,2.718837104493943
2017-05-09,156521600,3.2476936354188135,0.7677616638855245,2.965872333990438,0.6405153265595098,0.6405153265595098
2017-05-10,103222800,-0.15602123369582444,-0.6069745627213963,-0.8732976259235192,-0.4741154612591947,-0.4741154612591947
2017-05-11,109020400,-0.3584763444798189,0.4975786885519362,0.5448029496232243,0.8648537612270246,0.8648537612270246
2017-05-12,130108000,1.4759071324089046,1.525288075484954,1.5494852751266386,1.396576655167392,1.396576655167392
2017-05-15,104038800,0.8468251099037039,0.1470635202904802,0.24571377543445294,-0.2562257272529789,-0.2562257272529789
2017-05-16,80194000,-0.04487840002151966,-0.37664800660326403,-0.21285028749171708,-0.14773178390259378,-0.14773178390259378
2017-05-17,203070800,-1.5005644852296274,-0.9547444017571904,-3.2380938667378123,-3.357551609072651,-3.357551609072651
2017-05-18,134272800,-1.5169596435456678,-0.7957946966731022,0.9484669533928569,1.5240895885713313,1.5240895885713313
2017-05-19,107843200,1.3948811312215703,0.41739642802613997,0.9925467552956535,0.3409206479605409,0.3409206479605409
2017-05-22,91865600,0.4042400525118728,0.38968341461518285,0.18346777511772938,0.6076285395675951,0.6076285395675951
2017-05-23,79675600,0.5843671890214841,0.20696314933936755,0.2615434987107923,-0.12343033580641816,-0.12343033580641816
2017-05-24,76712000,-0.684288315023962,-0.4712464046708553,-0.41743178242811263,-0.29907140319166414,-0.29907140319166414
2017-05-25,76942400,-0.07150064215571961,0.11676200169912221,0.2358057387954915,0.3456389857165787,0.3456389857165787
2017-05-26,87710400,0.17561869198603475,-0.0712836480549317,0.18295316718814902,-0.16898688169638687,-0.16898688169638687
2017-05-30,80507600,-0.37663133351710787,0.12316953103981287,0.013041456090001624,0.039051571388593054,0.039051571388593054
2017-05-31,97804800,0.35855265062223474,-0.16830019170598343,-0.6195196189281549,-0.5921233484376232,-0.5921233484376232
2017-06-01,65616400,-0.5196200769854609,-0.5448870684779727,-0.10503957005820741,0.27490324251981946,0.27490324251981946
2017-06-02,111082800,0.2676677860507848,1.3826243831909002,0.44014013958084686,1.481908379602337,1.481908379602337
2017-06-05,101326800,0.49483811020121227,-0.6433079212167403,0.3728074593056574,-0.9778233333204156,-0.9778233333204156
2017-06-06,106499600,-0.2850736782736951,0.8805572152602581,0.20853106531919519,0.3378315497547746,0.3378315497547746
2017-06-07,84278400,0.7277588712391925,0.1091128419006493,0.455200546056167,0.5956676550544993,0.5956676550544993
2017-06-08,85003200,0.14834109712065224,-0.282113011716445,-0.05181187286737998,-0.24459479040861432,-0.24459479040861432
2017-06-09,259530800,-0.0385915092083966,-0.22496246578534995,-5.427403298196198,-3.8776235131307457,-3.8776235131307457
2017-06-12,289229200,-6.08932656403357,-5.863802516511585,-2.40380640545077,-2.3896004107596958,-2.3896004107596958
2017-06-13,136661600,0.9743384669006483,0.9309353248903252,1.8525031365266065,0.8045667302986947,0.8045667302986947
2017-06-14,126124800,0.23099651203160043,0.03386991554144014,-0.9025545580301997,-0.9755464850431994,-0.9755464850431994
2017-06-15,128661600,-2.833875806542452,-2.0474428488255647,-1.1331785349573908,-0.5993278574469296,-0.5993278574469296
2017-06-16,201444400,0.3209727879725621,0.013864323956247482,-0.007020104884769562,-1.3999325113527528,-1.3999325113527528
2017-06-19,130165600,-0.0834692143241389,1.5501648528015055,1.0267157714846986,2.860739937757062,2.860739937757062
2017-06-20,99600400,2.234468814293167,0.08861669927744398,0.8910237092086604,-0.9088123057139685,-0.9088123057139685
2017-06-21,85063200,-0.9192042211226492,-0.5447214115499976,-0.22771208645500085,0.5930323331551302,0.5930323331551302
2017-06-22,76425200,0.1718040223124051,0.4312992892925527,0.35267525356244,-0.16451705673160566,-0.16451705673160566
2017-06-23,141757600,-0.4390256109515489,0.3135916190698085,-0.006865196898198089,0.44635436653417404,0.44635436653417404
2017-06-26,102769600,1.4055775119538483,0.7610192459117648,0.18601519716401338,-0.3145127922864588,-0.3145127922864588
2017-06-27,99047600,-1.4676696980405524,-1.4297010177250824,-1.2106038243969053,-1.433258537347759,-1.433258537347759
2017-06-28,88329600,-0.35858921273504984,-0.03421199219841853,-0.32028453128789547,1.461076303445119,1.461076303445119
2017-06-29,125997600,0.15226905100773624,-0.6707161372730308,-0.6146917630950766,-1.4743172712371355,-1.4743172712371355
2017-06-30,92096400,-0.17966362025426674,-0.11712228285984949,1.0542721785360643,0.2366579117137224,0.2366579117137224
2017-07-03,57111200,0.29767264001010485,0.23453121519152464,-0.47295329897418803,-0.36107754718196494,-0.36107754718196494
2017-07-05,86278400,-0.821364263122859,-0.35099781319184453,-0.2655451266646902,0.41115416182417874,0.41115416182417874
2017-07-06,96515200,-0.466295579723075,-0.8909561299795921,-0.21722212949727426,-0.9438701931631654,-0.9438701931631654
