date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,38212800,-0.054422193609826586,-0.7803959912295322,-1.204470290239923,-1.304685652341886,-1.304685652341886
2016-12-19,18744300,-1.034876851702371,0.21696775920554412,0.4987381296171378,1.597334572624698,1.597334572624698
2016-12-20,18551800,1.678620322118185,0.7848741689499228,1.709426316682161,0.8674702842851767,0.8674702842851767
2016-12-21,14323600,0.8118730495939142,0.2953400082386759,0.054183870567214854,-0.618144581965252,-0.618144581965252
2016-12-22,10793900,-0.05366116684767386,-0.29447154992929825,-0.27089388541851056,-0.13517484756173648,-0.13517484756173648
2016-12-23,6287300,-0.8058113444548987,-0.6981913350038838,-0.10868029909691934,0.10830378479089742,0.10830378479089742
2016-12-27,9033700,-0.05414543340029887,0.9464761870163096,0.3807558796550703,0.27049780790453504,0.27049780790453504
2016-12-28,12868600,0.5147532929061338,-0.34825678385201897,-0.894069791747576,-1.1869484139164443,-1.1869484139164443
2016-12-29,8447300,-1.5903284895429914,-1.2903529365960953,-0.4100961878500953,0.08186469455802037,0.08186469455802037
2016-12-30,17468000,0.7669688527222496,0.217907788058036,-0.6312986638585483,-1.0637804705063036,-1.0637804705063036
2017-01-03,20196500,-0.489275693791158,0.3532521924272336,0.19335775015618673,0.90982571353182,0.90982571353182
2017-01-04,15915700,0.27315741871445365,-0.4332395891284313,0.19300829208914738,-0.5191098702958197,-0.5191098702958197
2017-01-05,13986000,-0.7082757931384909,-0.13600496069974266,-0.08257693312579972,-0.16482027610730254,-0.16482027610730254
2017-01-06,15114000,0.3840686265881521,-0.10895234803425247,-0.3305123787049502,0.3576195884521738,0.3576195884521738
2017-01-09,19461400,-0.3006349000975961,0.5725118963077147,0.8013241958523931,0.35635790470196493,0.35635790470196493
2017-01-10,15918800,0.19191643945140058,0.10846423514223602,0.13709060539290885,-0.19117256315929199,-0.19117256315929199
2017-01-11,22398400,-0.10945753176339057,0.1895310174721887,-0.054766684722939996,1.1220414767510345,1.1220414767510345
2017-01-12,20391900,0.8764853727098343,-0.45945103676204857,-0.520398159131974,-0.6495274488659164,-0.6495274488659164
2017-01-13,15072200,-0.32583339214098395,0.08144738843007815,0.8259844329123522,0.21792462991108152,0.21792462991108152
2017-01-17,20195200,-0.10892786479648198,-0.08134894885778454,-0.08188233822781221,0.027213553933647106,0.027213553933647106
2017-01-18,15382500,0.5999353623020065,0.4887090175048847,0.054647610823277404,-0.10871150353312098,-0.10871150353312098
2017-01-19,13654500,-1.0301116824436907,-0.27021259651801577,-0.27317512264947164,-0.5168818616578252,-0.5168818616578252
2017-01-20,23950900,0.6847461266697774,0.32511443404488194,0.19174009361715427,1.011757556030779,1.011757556030779
2017-01-23,27752600,0.8433114959469856,0.4860929766837607,-0.08201933538596329,-0.4602010182484295,-0.4602010182484295
2017-01-24,35140900,-0.6204595447672712,1.4243420597480183,0.7113470217736229,2.3116495855379116,2.3116495855379116
2017-01-25,32276400,2.795878605972102,0.6889274598465667,1.9288289447433549,0.4784774277755588,0.4784774277755588
2017-01-26,34144800,-0.13201076911700804,-0.21051329730080726,-0.26651279022230634,-0.6348972351358007,-0.6348972351358007
2017-01-27,44368600,0.4759230211076826,1.3976696357658858,1.0422154849919485,1.118189395148672,1.118189395148672
2017-01-30,23954700,-0.6842049122612104,-1.5864763125318482,-1.2695029750596887,-1.4744626883190448,-1.4744626883190448
2017-01-31,27059100,-1.3778532061569981,-1.2420787253623722,-1.848389369545722,-1.6034202409777043,-1.6034202409777043
2017-02-01,28380600,-1.0746906865840344,-1.123886903796012,-1.6921324743855437,-0.8147680980155725,-0.8147680980155725
2017-02-02,31916900,-1.5209213891404172,-0.6765951154814487,0.499718013453454,0.4381104767519739,0.4381104767519739
2017-02-03,21038100,1.9082496897440793,1.0432098249181676,1.4094409878382397,0.27458432393876464,0.27458432393876464
2017-02-06,21427000,-0.4905689105195954,-0.8419087376894008,-0.8230144209771417,-0.6845276225682873,-0.6845276225682873
2017-02-07,18581900,-0.16436395843498763,0.02736344648175404,0.24893083385626458,0.22053026641815077,0.22053026641815077
2017-02-08,20807400,-0.3018123565860509,0.3559446475577044,-0.275971923563445,0.08251055934946905,0.08251055934946905
2017-02-09,47802700,0.44031246677678215,-0.4092546137728359,-2.047560777586832,-2.5288414772788537,-2.5288414772788537
2017-02-10,44106500,-3.3972683253171487,-2.931509482669725,-1.5819282328106143,-0.3384100341692564,-0.3384100341692564
2017-02-13,28180600,0.879169237239541,1.185412928649776,1.435114017355743,1.3016206187214552,1.3016206187214552
2017-02-14,25734800,0.7591058362986569,0.30687348975866335,0.5376683506855162,0.3631692476045778,0.3631692476045778
2017-02-15,18452200,0.39060118517191267,0.27807104965973384,0.39400939613412067,0.3339576709211256,0.3339576709211256
2017-02-16,21317500,0.5559108672702928,1.386622610078092,1.2055403883050708,0.9986593176658065,0.9986593176658065
2017-02-17,18909900,0.3868950680544492,-0.21888039473902943,-5.713889261738103e-05,0.1921967889308318,0.1921967889308318
2017-02-21,20556000,0.5782142862734263,0.46603715931696765,0.6371514224895902,0.10967449639065485,0.10967449639065485
2017-02-22,29904400,-0.5201054882397305,-0.6821170112446873,-1.4863662321298543,-1.2321924686308217,-1.2321924686308217
2017-02-23,22775000,-0.2751964687165209,-0.27475335377313836,0.3073281889929502,0.30494233814712945,0.30494233814712945
2017-02-24,18617600,-0.27594654676568187,0.6336054949765746,0.13927157238875498,0.9673789905335184,0.9673789905335184
2017-02-27,14065200,0.7747784502886823,0.4106425477418574,0.8901413369153621,-0.05473390454605598,-0.05473390454605598
2017-02-28,24977000,-1.3698548961826873e-07,-0.5997853566456879,-0.7444182621195949,-0.8490759310708307,-0.8490759310708307
2017-03-01,34085900,-1.565065401097343,-0.9873771111784113,-1.5555513947376198,-0.7458495612987281,-0.7458495612987281
2017-03-02,23602100,0.2231359089988949,-0.22162229885673845,0.5925376849216013,-0.05568623557021812,-0.05568623557021812
2017-03-03,17538100,0.027814504261347572,0.19432288948784127,0.0560788400456369,-0.02785543457802797,-0.02785543457802797
2017-03-06,24416700,-0.4173476351444605,-0.8035409715364539,-0.700860854404528,-0.9192168760030262,-0.9192168760030262
2017-03-07,23434900,-0.698531084053422,-1.2046645614383067e-05,-0.08470650523915157,0.6465989078171308,0.6465989078171308
2017-03-08,20920100,0.36578692418440806,0.27934563074325514,0.3955998909723535,-0.5027846117973356,-0.5027846117973356
2017-03-09,23616800,-0.19621806402885245,0.111437039946094,-0.08440779574770962,0.5615090897583164,0.5615090897583164
2017-03-10,25402300,1.460657617207728,1.001653377979106,0.7887111856811124,0.2512390342099602,0.2512390342099602
2017-03-13,53582900,-0.7474985573245108,-0.7162377934586073,-2.3476699150473235,-2.0885438403751233,-2.0885438403751233
2017-03-14,28586900,-2.203628986027417,-2.247517282054212,-0.8013812344964899,0.0568731160780267,0.0568731160780267
2017-03-15,27996100,-0.3422799136929999,-0.1703149981613694,0.0577030191184047,-0.22740883726130035,-0.22740883726130035
2017-03-16,19616100,0.6582807618149333,0.5402508343545609,1.1245764776951495,0.11397339308307775,0.11397339308307775
2017-03-17,30778900,0.3980813801533811,-0.08483248833587309,0.08554541594012477,0.3699575351783446,0.3699575351783446
2017-03-20,17322300,0.16990475371017055,0.8491225672335068,0.45582814719631326,0.4536309909445091,0.4536309909445091
2017-03-21,22814500,0.6220041580461189,-0.08420137322211474,-0.7373701582492176,-1.1007557672343404,-1.1007557672343404
2017-03-22,19144500,-1.0395998093867043,-0.39324157584105235,1.5213337722919107e-05,0.9417904928437748,0.9417904928437748
2017-03-23,20640400,0.7666031016169583,0.08460168852924,0.057136169443938734,-0.28272913649090015,-0.28272913649090015
2017-03-24,22188000,0.4508271135518438,0.6762371154199531,0.2855431035246436,-0.31188513847201227,-0.31188513847201227
2017-03-27,16992200,-1.6269456249743408,-0.6437276996680286,-0.5125415824341895,0.6541387794141151,0.6541387794141151
2017-03-28,18398100,0.7698823268087907,0.5915389515745106,0.7727468526329551,0.5933776205770736,0.5933776205770736
2017-03-29,17202600,0.5093432324320579,-0.02799417465461085,0.6532267497008304,-0.08426175392136637,-0.08426175392136637
2017-03-30,16433000,0.1689260107198276,0.5322122664635609,0.22574203925314063,0.5060485203483012,0.5060485203483012
2017-03-31,21438400,0.47781288272230604,1.003088289584042,0.6193943671193303,0.8951256696408505,0.8951256696408505
2017-04-03,32013600,1.2307348037480903,1.3516981459889665,1.0631962013236906,0.2494849682394662,0.2494849682394662
2017-04-04,18918000,-0.19341292207001315,-0.9798503192403718,-0.35989398974241027,0.3318653460961274,0.3318653460961274
2017-04-05,22455500,0.8582566154885285,1.0445248970148535,0.5001316550890422,-0.16537116533863472,-0.16537116533863472
2017-04-06,20198200,-0.8234812599540509,-1.3057522627876295,-0.387045615317716,-0.5245649843396816,-0.5245649843396816
2017-04-07,15689500,-0.16607077641070944,0.11025611045547556,-0.11101055283150307,0.0,0.0
2017-04-10,19973700,-0.13864990284896406,-0.6332911606290459,-1.0558841310135736,-0.6383881780146372,-0.6383881780146372
2017-04-11,22711800,-0.6940372315792809,-0.8312314919108332,-1.123262720892193,-0.16756921897738142,-0.16756921897738142
2017-04-12,19289800,0.27956244238289685,0.6146924200338244,0.823635119056898,-0.30777727801628574,-0.30777727801628574
2017-04-13,15764000,-0.8921115002430979,-0.6942535587824983,-0.7042272815628414,-1.066521868308623,-1.066521868308623
2017-04-17,12560700,-0.3094437078308587,-0.47540500667977437,0.2269368119060422,0.6524621541469822,0.6524621541469822
2017-04-18,12321100,-0.028198632974818505,0.6181680158655167,-0.08490768012319183,0.8173779341023257,0.8173779341023257
2017-04-19,16594600,1.5241338018060935,1.1449302560000874,1.671387708559613,0.3913868701963974,0.3913868701963974
2017-04-20,22968300,0.5838156730676447,0.1380415631964338,-0.08358694461684246,0.7518793627607323,0.7518793627607323
2017-04-21,20390500,0.05527327086034539,0.4135514346888636,-0.027899328593761208,0.3869452506641169,0.3869452506641169
2017-04-24,26305800,1.2983539976432423,1.1806894864910822,1.701554668620564,1.1839401832711482,1.1839401832711482
2017-04-25,22066800,0.2727184003209038,0.40706946496993357,0.5485581485090485,0.32653737444210407,0.32653737444210407
2017-04-26,27241000,0.027184930512413885,0.621613757130679,0.3273227221082031,0.16273106235475954,0.16273106235475954
2017-04-27,39890000,0.24470992293530447,0.7252341825012554,1.1266831156930834e-05,1.3539242162011522,1.3539242162011522
2017-04-28,56769300,-2.0884407855673692,-2.6933494443015182,-2.4469965526810133,-3.419733948724901,-3.419733948724901
2017-05-01,24825600,0.027726869248856367,-0.24662325835158594,0.16723741850235285,0.4426200388149004,0.4426200388149004
2017-05-02,35813000,0.7199986161386729,1.7307425452026237,1.14077086804647,1.8176615068590696,1.8176615068590696
2017-05-03,22040300,1.7134031408505557,1.1247890207693123,1.4922117534510226,0.7711519375487308,0.7711519375487308
2017-05-04,16437100,0.7353162758181764,-0.1613931905207866,0.05463701064580828,-0.35152355632418475,-0.35152355632418475
2017-05-05,18119200,-0.3514559699311137,-0.4850520291735494,-0.3821011698003196,-0.081414596706475,-0.081414596706475
2017-05-08,17660200,-0.35267284181511593,-0.2166150955607571,-0.054779838782625934,-0.7604371413430844,-0.7604371413430844
2017-05-09,17819100,-0.6806589209224612,-0.2713827444945971,-0.5482641200430738,-0.46526540715338127,-0.46526540715338127
2017-05-10,25133800,-0.5756520672801968,-1.0067965040601146,-0.9647113679820407,-0.9898251763960086,-0.9898251763960086
2017-05-11,21508900,-0.9925414006499045,-1.0445167744094097,-1.335913646461262,-0.8886251200344475,-0.8886251200344475
2017-05-12,19730800,-0.5291267896089913,-0.7222475839279707,-0.14107176823827672,-0.4483345439611153,-0.4483345439611153
2017-05-15,22120100,-0.531899195408625,-0.055938364588159484,0.05651033790554649,0.2814814444232594,0.2814814444232594
2017-05-16,22291800,0.6192229322442344,0.4759431038342532,2.4278501764563032e-05,0.5332790277075672,0.5332790277075672
2017-05-17,26670200,-0.22380738933692745,0.2786093517910926,-1.129324880943361,-2.1775765832853233,-2.1775765832853233
2017-05-18,17171900,-1.3456595778254865,-1.4448391658894222,0.1713425449296091,0.5137074723794655,0.5137074723794655
2017-05-19,18340100,-0.11367828812035574,0.22551918483086908,0.14251126234374745,0.5110561244237699,0.5110561244237699
2017-05-22,14638100,0.9388347129869468,1.5752568987354998,0.7116492605142133,1.04520151167391,1.04520151167391
2017-05-23,16903700,1.099213068932814,-0.3323110578465793,0.5087667885831815,0.2516118345607943,0.2516118345607943
2017-05-24,20640600,0.3066831695726524,0.5279391332363215,0.9280220087286128,0.7250557229223853,0.7250557229223853
2017-05-25,13148500,0.38907310779436877,0.5803983252436806,0.4736447962463419,0.3875649621942978,0.3875649621942978
2017-05-26,11145500,0.38759522089812926,-0.16487375542748595,0.19412005590233594,0.0,0.0
2017-05-30,13026900,0.02758637112627582,0.30277312078543783,-0.11071197412108047,-0.2206214569073217,-0.2206214569073217
2017-05-31,17741900,0.110298440515888,-0.1646356288576567,-0.6095786724387597,-0.19346431378620688,-0.19346431378620688
2017-06-01,17510900,-0.5232622757628924,-0.6871745165888843,-0.19513199694601857,0.027704855316912358,0.027704855316912358
2017-06-02,19127400,0.41524704217879016,0.5535190553382696,0.5586217177768527,0.5536723434743207,0.5536723434743207
2017-06-05,11685700,0.08275046291006394,0.4679687750508865,0.5555987114156169,0.05510817245475419,0.05510817245475419
2017-06-06,18420900,-0.38570030473109584,-0.13701132555282713,-0.6077651525401406,-0.5779000921078192,-0.5779000921078192
2017-06-07,17192000,-0.08296559986896712,0.3292107781186049,0.33351126524621133,0.3597997852075263,0.3597997852075263
2017-06-08,17154200,0.5812146029559262,-0.1093989355056002,0.16619159149413587,0.6067152912905271,0.6067152912905271
2017-06-09,33322100,0.4403203257535626,0.08216582338409495,-2.3506259058279966,-2.110713211694637,-2.110713211694637
2017-06-12,28488300,-2.4931595616446423,-1.5043940473804196,0.2831919988735221,0.055998466375895006,0.055998466375895006
2017-06-13,20588200,0.25290040526573243,-0.1665937395580297,0.33890427725633554,0.4198395455992321,0.4198395455992321
2017-06-14,19149000,0.8688001397872513,0.278122305319517,-0.8725323996327305,-0.9755172431971104,-0.9755172431971104
2017-06-15,20410000,-2.1672501177185555,-1.5811106679044729,-0.2271226757573408,-0.6191616860947602,-0.6191616860947602
2017-06-16,30762800,0.19880935969083247,-0.4227639027197916,-0.3699487755474684,-0.28320931228257296,-0.28320931228257296
2017-06-19,21583800,0.9353724175669154,0.7925171560437372,0.8854583107089864,0.8520215796536945,0.8520215796536945
2017-06-20,21536500,-0.4493146293679251,-0.4493146293679251,-1.3590051596615305,-1.8304669629171766,-1.8304669629171766
2017-06-21,27138500,-3.1593854744231598,-2.397758925054849,-2.152707281706323,-0.8032187060026286,-0.8032187060026286
2017-06-22,24602900,0.669978271572802,0.08672431821716842,0.5866962199271297,-0.6361978646664324,-0.6361978646664324
2017-06-23,29260900,-1.0127290730008953,-0.23100979042337544,-0.5540954769411854,-0.49475807671104377,-0.49475807671104377
2017-06-26,18854800,0.14610225831159784,-0.11582836780857919,-0.2053291356515996,-0.3510280626490281,-0.3510280626490281
2017-06-27,27078900,-0.7588823538767997,-1.0431514060084024,-1.1166384988405054,-1.2327355057644263,-1.2327355057644263
2017-06-28,25940100,-0.6764405396053386,0.26357260075076105,0.2674885545553618,1.634499539824641,1.634499539824641
2017-06-29,25215700,0.444164985335016,-0.40889721971519855,-1.1855502222087866,-1.9298333055915773,-1.9298333055915773
2017-06-30,24432000,-0.14741191847131851,-0.49853684646737895,0.5698733407145218,0.5962966176497497,0.5962966176497497
2017-07-03,12676900,-1.0628743642504768,0.2947351208361759,-0.29822074364213025,-0.8298681479074976,-0.8298681479074976
2017-07-05,30010800,0.02985242126414267,1.1754422219522276,0.17948782864429802,2.630013557416877,2.630013557416877
2017-07-06,20733200,1.7899854720379027,-0.4066067408304175,0.20903039433377568,-2.067543634251645,-2.067543634251645
2017-07-07,18304500,-1.2309554473460937,-0.49578840247782585,0.4171500815810525,0.7433724505906847,0.7433724505906847
2017-07-10,29918400,-1.3353460348594304,-1.1137405813815504,-1.3946945534879074,-0.6788976583236961,-0.6788976583236961
