date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-22,79200,-0.5074591226997494,-1.1037657805257783,-0.6561661989072487,-0.6675220866868004,-0.6675220866868004
2016-12-23,50100,-0.46634603247159845,-0.39137184248515533,0.07338621114314492,0.2483407958177919,0.2483407958177919
2016-12-27,60000,0.3953150207150813,0.18917178694153325,-0.08800479758827029,0.10201575116870476,0.10201575116870476
2016-12-28,82200,0.18958910596116318,1.0457536739015838,0.851438781303937,0.6260043547441807,0.6260043547441807
2016-12-29,83400,1.0917079519895845,1.9979916357746985,1.0917079519895845,2.039932417045054,2.039932417045054
2016-12-30,42600,1.6414507223030173,-0.3523360020123767,0.9647004972691553,-0.11344901217545944,-0.11344901217545944
2017-01-03,135900,-0.4391484985113103,0.15557774346075526,-0.9554932096073165,-0.7664905707969294,-0.7664905707969294
2017-01-04,90600,-0.2845745691110624,-0.3671284837437394,0.7919298569706967,0.2288625269624145,0.2288625269624145
2017-01-05,120300,0.7848149739916321,1.1337872030162233,0.857147627878807,1.4271484750681518,1.4271484750681518
2017-01-06,77700,0.014165887205708216,-0.23822691600012824,-0.5099059375913484,-0.576893928267197,-0.576893928267197
2017-01-09,135300,-0.12741548904294797,-0.5618821236931248,-0.3559312512381618,-0.07076632317187803,-0.07076632317187803
2017-01-10,68100,-0.3968706764489016,-0.014114601746162414,0.07145240489365712,0.15580089275071263,0.15580089275071263
2017-01-11,69900,0.3130823625923762,0.7911856283053131,-0.05711989272055851,0.5938831277679357,0.5938831277679357
2017-01-12,59400,1.3051311674489918,0.8970984614988575,1.4857079714144517,0.2530069667887602,0.2530069667887602
2017-01-13,57000,0.04201928534470767,-0.3473139704161965,7.39775334324122e-06,-0.04205750661510077,-0.04205750661510077
2017-01-17,35100,-0.2659541194529047,0.2648870379641233,0.2956109114109928,0.2805521081820084,0.2805521081820084
2017-01-18,66000,0.4350859047729694,0.4310406557585633,0.12632028766670356,0.4056513654990379,0.4056513654990379
2017-01-19,63900,0.15372938927873392,-0.7752970027674722,-0.6447896430699762,-0.6547636082568031,-0.6547636082568031
2017-01-20,82200,-0.3767404468412394,0.055802106093016945,0.07052748967828482,0.4908020289731585,0.4908020289731585
2017-01-23,86400,-0.028011663061777714,0.9343163655991082,0.6344241890381852,0.8791451841680065,0.8791451841680065
2017-01-24,190500,1.7792205750587042,0.37303912712345344,-0.2941915491662006,-1.300311764779949,-1.300311764779949
2017-01-25,70800,-1.472825954563206,0.4955103055318988,0.28100928906820144,1.892072603885575,1.892072603885575
2017-01-26,95700,2.0396737533058706,0.5341796366538087,1.0928909222103433,-0.20633027201527598,-0.20633027201527598
2017-01-27,51600,-0.5613402709731985,-1.049053719406312,-0.3326416364355156,-0.3997245850647535,-0.3997245850647535
2017-01-30,73200,-1.1014567010576681,-0.3579608720088001,-0.4171661801202653,-0.47050508398343016,-0.47050508398343016
2017-01-31,89700,0.013928978536248415,-0.24871540259009395,-0.4329007734694468,-0.8481586152284892,-0.8481586152284892
2017-02-01,120300,-0.2227282642956907,0.013843938387148036,0.09817027695293579,0.6590790178151007,0.6590790178151007
2017-02-02,119700,-0.06976542676424557,0.12463661228696576,0.364284279768623,0.47366298834752296,0.47366298834752296
2017-02-03,71700,0.7259471006725304,0.9268216215558844,0.4048558970703331,0.013859798814075397,0.013859798814075397
2017-02-06,90300,-0.11087009160400951,-0.12334032955526597,-0.11122468201352209,0.34660903394727605,0.34660903394727605
2017-02-07,57600,0.22200864407386778,-0.39798090159656185,0.083515376669685,0.2072309311951015,0.2072309311951015
2017-02-08,133200,-0.1384410332454622,-0.30309623203312874,-0.9874753243271694,-0.8823813520030366,-0.8823813520030366
2017-02-09,190200,-0.7070599151206225,0.7324442260598918,0.6040149339933576,0.5981335464139814,0.5981335464139814
2017-02-10,273300,1.6196529322105802,-0.1372074869937956,-0.6841774420628943,0.5254351972878935,0.5254351972878935
2017-02-13,50100,-0.7694326980655197,-0.5220346222138073,0.7170062429929791,-1.265468596459085,-1.265468596459085
2017-02-14,70200,-0.16616869220225094,0.15189970408027165,-0.013959619707715198,0.6826377706068198,0.6826377706068198
2017-02-15,83100,0.44382233165189966,0.7997792734289355,0.48861733752003644,0.7195140720637205,0.7195140720637205
2017-02-16,83400,0.37283435332249315,-0.27359299223254085,0.29175494840325555,-0.6594222002261896,-0.6594222002261896
2017-02-17,83100,-0.715352101449862,-0.5898317644873141,-0.4986775712143787,-0.40103972149063694,-0.40103972149063694
2017-02-21,100200,0.5264992642282751,1.2004635624107696,0.5707657502405095,1.5689809803797639,1.5689809803797639
2017-02-22,108900,-0.08267312219170098,-0.6135566694714711,-0.1384028929287795,-0.6424894906660317,-0.6424894906660317
2017-02-23,97200,0.7035441492904582,0.6722467152513012,0.7901389412408255,0.4815620658740416,0.4815620658740416
2017-02-24,67800,-0.12329726903093086,-0.6405125203006179,-1.3203266955466364,-1.1639176606295543,-1.1639176606295543
2017-02-27,54300,-0.822932516057806,-0.480041396249109,0.557485802066493,0.29094109750089636,0.29094109750089636
2017-02-28,96900,0.05531825528597434,0.7993326941047707,-0.429660078714722,-0.29009708585548966,-0.29009708585548966
2017-03-01,87000,0.4561270259994421,1.203179350616157,1.1553535566580342,1.5793978347633297,1.5793978347633297
2017-03-02,130200,1.0319108354419404,-0.4863604653418174,-0.28898606212850453,-1.0774821325091777,-1.0774821325091777
2017-03-03,78300,-1.18479861603068,-0.6923636870484917,0.13801210235855343,0.5652928236168808,0.5652928236168808
2017-03-06,54000,0.06891349608322273,-0.041006507997931596,-0.09646278931254582,-0.1645165035125462,-0.1645165035125462
2017-03-07,59700,0.15149182619489387,0.7385099769020353,0.23450663860160592,0.6866264938105493,0.6866264938105493
2017-03-08,115200,0.3437739203556722,-0.9231686234290937,-1.0872646499042626,-1.868535448883124,-1.868535448883124
2017-03-09,196500,-0.9044804215469049,-0.91806177042415,-0.9600589928856595,-0.6810249287063974,-0.6810249287063974
2017-03-10,104700,-0.9680518476973821,-0.5808344935472776,0.08429075801463792,0.5737454824467081,0.5737454824467081
2017-03-13,457500,0.754072532134864,2.837664493001557,1.2492864921146207,2.838454103159327,2.838454103159327
2017-03-14,265200,2.2314790849308874,-0.2299343765579831,0.235703946173782,-1.420632879757,-1.420632879757
2017-03-15,210000,-1.7115450279079458,1.0480152504068085,-0.20075341810911196,2.2106894747181194,2.2106894747181194
2017-03-16,263100,2.8505972789392597,1.5187545640784395,2.979285604380011,1.5200172325807504,1.5200172325807504
2017-03-17,1008300,1.2952633141223302,-0.17843021493004763,-1.9986123015168555,-2.802205898108878,-2.802205898108878
2017-03-20,138000,-3.121133524106312,-0.7562285085330744,0.4848860033561664,1.3284321875141725,1.3284321875141725
2017-03-21,188400,2.4978692313441853,1.6902238475221543,2.072094133737412,1.4504953432008305,1.4504953432008305
2017-03-22,187800,-0.09693282650463653,-0.14986649702517507,-0.27808442543827416,0.013740752352076058,0.013740752352076058
2017-03-23,158400,0.970202098592754,0.36840016873034287,1.0039031103984852,0.3436374080432847,0.3436374080432847
2017-03-24,167700,0.13728683008187303,1.5497647370129375,0.7040439938515997,1.5068706361472506,1.5068706361472506
2017-03-27,178800,0.986970683303845,-0.12048268547714125,-0.12338065014849686,-0.7017631814855818,-0.7017631814855818
2017-03-28,163200,0.27147789386243737,0.6835558867784419,0.9607487993127384,1.8619212750974112,1.8619212750974112
2017-03-29,215100,1.7598474509306739,0.2129797064220007,0.6525228809456163,-0.5870662608127741,-0.5870662608127741
2017-03-30,155400,-1.1839826963061961,-1.3018015336242583,-1.3101023124408417,-1.301838379556508,-1.301838379556508
2017-03-31,298200,-1.5616602123466272,-0.8344553205524852,-1.9980794526229917,-1.87652539649511,-1.87652539649511
2017-04-03,180000,-1.928340605750567,-0.5157517245360954,-0.22343878654599303,0.8453352892158872,0.8453352892158872
2017-04-04,91800,1.5339514665980936,0.43656427971847656,1.4275670646437089,0.7832868167235274,0.7832868167235274
2017-04-05,244800,1.9365528048061131,1.9831613393330727,1.6834600426374413,1.2135362417358353,1.2135362417358353
2017-04-06,156300,0.20210333175902928,-0.07991973308865141,0.28497320663130044,-0.20208239653798366,-0.20208239653798366
2017-04-07,88200,-0.5378571233737417,-0.1999500275046584,-6.406509733825061e-06,0.3509709610443279,0.3509709610443279
2017-04-10,78000,0.12167744904194588,0.05343351492199666,-0.3247514792404038,0.040367495642534834,0.040367495642534834
2017-04-11,100200,0.6751231700446114,-0.46723036659492845,0.23079028759889209,-0.22859196561194617,-0.22859196561194617
2017-04-12,303600,-0.37552978064447906,0.08047647601083785,0.18962909706183861,0.3638845504793542,0.3638845504793542
2017-04-13,62700,0.7135147646113227,1.0318929966985024,0.5407592191609911,-0.13428021979802196,-0.13428021979802196
2017-04-17,65400,0.17376927380372553,0.38466951659987814,0.7664293278395684,1.6269905027617604,1.6269905027617604
2017-04-18,186900,0.20016153994146801,-0.23784458706774814,-0.29356534416311586,-0.7277053720442739,-0.7277053720442739
2017-04-19,51300,-0.13316515670918072,0.14569493677816236,-0.4416449412227186,-0.6797221095734662,-0.6797221095734662
2017-04-20,193200,-0.0400037328695757,-0.3967719280750792,0.2150849848626235,0.5636071548499544,0.5636071548499544
2017-04-21,59700,-0.06670886680312238,-0.41162870540131236,-0.02683337557266574,-0.26687611591814653,-0.26687611591814653
2017-04-24,147600,0.627428136885011,0.7066694162408904,0.13418414615600227,0.7492677632501943,0.7492677632501943
2017-04-25,126300,0.17245156572405218,0.9135431518930259,-0.6699837622421212,-0.9694642003038934,-0.9694642003038934
2017-04-26,91500,-0.7416228225722632,-1.6662322777106886,-1.0926691108565034,-1.6226376925802644,-1.6226376925802644
2017-04-27,77100,-1.747829918357957,-1.4809894263915213,-0.40916559857514523,-0.054520415451264626,-0.054520415451264626
2017-04-28,107400,-0.6382474721964848,-0.704223969297435,-1.3968813106599365,-0.06820414611896641,-0.06820414611896641
2017-05-01,27300,0.08200715594022245,0.7774129272674513,1.708337227007184,0.49134135828652337,0.49134135828652337
2017-05-02,64200,0.08193159264675565,0.6496174989829351,-0.12290717328862222,0.9235356675053152,0.9235356675053152
2017-05-03,61800,0.10915858984332782,-0.8202258732453616,-0.28711607649916093,-0.9554575033122958,-0.9554575033122958
2017-05-04,80400,0.29986271302087086,0.6643300111311756,0.027440363650210742,-0.3396578293429431,-0.3396578293429431
2017-05-05,64200,-0.08155907679565644,0.18852947342398174,0.7676158674162714,1.349668151949146,1.349668151949146
2017-05-08,94500,7.02716302924955e-06,-1.1560632185568243,-1.5507991461716553,-2.206074983596651,-2.206074983596651
2017-05-09,68400,-0.9927836986963534,-0.8295812534750535,-0.5112497327976806,0.16506824549953336,0.16506824549953336
2017-05-10,85800,1.359875377922215,2.1118848836753745,2.0972027051195496,1.3183034999982857,1.3183034999982857
2017-05-11,48300,-0.06775437505897042,-0.08057757219434025,0.10884087518765462,0.4879450191865864,0.4879450191865864
2017-05-12,69300,0.5288748470107185,0.30913730887660584,0.4348342572213948,0.647416159536851,0.647416159536851
2017-05-15,91500,0.6879866521792177,1.3399443721598514,0.9876876846029115,0.8978884755335814,0.8978884755335814
2017-05-16,89100,1.031631714867065,0.6214581647848272,1.0182312093573787,1.0758494472940194,1.0758494472940194
2017-05-17,123000,0.03977343716445869,-0.6964603503413658,-1.5649969844042655,-1.6163035691265981,-1.6163035691265981
2017-05-18,105600,-1.60392369110276,-0.3175847985974811,-1.9401748018176734,-1.53599397871802,-1.53599397871802
2017-05-19,89400,0.013476463282335871,1.7257384670321674,2.006051563691691,2.3060205991345173,2.3060205991345173
2017-05-22,257700,1.6567848715696831,-0.15660338648347816,0.8216544976222817,0.7425123193202765,0.7425123193202765
2017-05-23,135000,0.6360131078645193,0.41825251215710235,-0.4676105737378533,0.2895433767918343,0.2895433767918343
2017-05-24,280800,0.03950979577240776,0.8850756470326626,0.872494613349839,1.4435794277875225,1.4435794277875225
2017-05-25,140700,2.566443220180159,0.7998782129771564,2.4085007509662137,0.3363301236407379,0.3363301236407379
2017-05-26,84300,-0.7827323192815538,0.10242068204855403,0.19493082539638884,0.554444733122339,0.554444733122339
2017-05-30,129900,0.504404093293731,-0.6392994106576899,-0.6484192716370685,-0.7565121504982231,-0.7565121504982231
2017-05-31,83700,0.20586766375592092,0.20586766375592092,-0.6265750861571218,-1.0206936473954764,-1.0206936473954764
2017-06-01,90900,-1.284188510401163,-0.48798860381094045,0.5910983010162685,0.9398298353909595,0.9398298353909595
2017-06-02,110100,0.03902964794733066,0.6452513090461576,0.15670429141638742,0.18104579186815073,0.18104579186815073
2017-06-05,86400,1.0143132414288436,-0.3974831058374928,0.026081701874414165,-0.21943438635751988,-0.21943438635751988
2017-06-06,63600,-0.6050508712675651,0.33469638269501,-1.225243115915542,0.6080093837893763,0.6080093837893763
2017-06-07,89100,1.372874676143132,0.4234037150726122,0.844547935738782,-0.398609416434037,-0.398609416434037
2017-06-08,67800,-1.2648406968512993,0.12777252037978748,0.5496035978277858,0.14202116853494484,0.14202116853494484
2017-06-09,78300,0.9575547658584815,-0.15312272678743577,0.5205697695398914,-0.02578069800073246,-0.02578069800073246
2017-06-12,185700,-0.217898389354243,-0.5111846320810187,-0.7509213450450747,0.12893673079286128,0.12893673079286128
2017-06-13,135600,0.3339667974666449,1.2716692764377147,0.20870698006969501,0.8113227085857488,0.8113227085857488
2017-06-14,66000,0.17923599413101066,1.0273990265422528,1.3928733847809793,0.9708838591123481,0.9708838591123481
2017-06-15,78900,0.9073592647087514,-0.77839944903072,0.10271606603262651,-0.5693233768378159,-0.5693233768378159
2017-06-16,309600,-0.2912915119427706,1.0249211419780302,0.1795500914573811,0.5344089655389128,0.5344089655389128
2017-06-19,86400,0.7875116927806181,-0.6137134760541896,-0.5504971500723488,-0.45562553888566226,-0.45562553888566226
2017-06-20,116700,-2.07939745843857,-1.1468157586545513,-0.7724006128813743,-1.3604554024444937,-1.3604554024444937
2017-06-21,105600,0.47618729863248,-0.47170582446617315,0.207581969680537,-0.18046234679202078,-0.18046234679202078
2017-06-22,109800,-0.9478560815169401,-0.2433634562595377,-0.2718774995286388,-0.05164795285022006,-0.05164795285022006
2017-06-23,238800,-0.051746559395959846,0.33383554263910487,-0.1557961249049611,0.27130745258665545,0.27130745258665545
2017-06-26,80700,1.022118928321647,-0.07679614167404036,-0.9231697361028246,0.14172594621935097,0.14172594621935097
2017-06-27,172200,-0.3329799414692247,0.6916093461863282,1.6010638987965287,-0.03859124371922151,-0.03859124371922151
2017-06-28,139200,0.8095625824994457,-0.21622694044040047,0.038756124435357364,-0.24456421893719327,-0.24456421893719327
2017-06-29,219600,-0.8667928112904066,-0.6245923436742129,-0.6197498996196482,0.2709781630010788,0.2709781630010788
2017-06-30,102000,0.2443102485925719,0.14108349347863314,0.7535297405931285,0.28309746017320947,0.28309746017320947
2017-07-03,63600,-0.5772267181146207,0.15370993885091,-1.2765971992653946,-0.05133352635426913,-0.05133352635426913
2017-07-05,171900,1.2514619459930376,2.839245914847388,1.5674055424215183,2.7089632662702146,2.7089632662702146
2017-07-06,147900,2.5866332723390117,0.9700181732526847,1.6203593013268458,0.23748229964322132,0.23748229964322132
2017-07-07,65400,-0.08693947729763174,-0.11085012991637333,1.214884685613482,0.28682650696474354,0.28682650696474354
2017-07-10,123600,1.2555991807457367,0.986442601210169,0.5751520259523524,1.0072208457739373,1.0072208457739373
2017-07-11,131400,-0.8717073003910669,0.29302957624781634,0.37293974807168784,0.3939252322108677,0.3939252322108677
2017-07-12,125400,1.560567701553195,2.7635895486657125,1.560567701553195,3.09013932658897,3.09013932658897
2017-07-13,159000,3.048786391306435,1.0306765487636316,2.804880692871148,0.749375615967085,0.749375615967085
2017-07-14,202200,0.5798856459134472,0.9263723794320278,0.14235398520712206,1.2160685784679215,1.2160685784679215
2017-07-17,133800,0.9059755861325902,0.058079810305100565,0.995015676440314,-0.02334558233861861,-0.02334558233861861
2017-07-18,144300,-0.05830193910169035,1.1611720673044612,0.39877755106740853,1.2017291961193166,1.2017291961193166
2017-07-19,78000,1.5984236731890755,-0.03442677726046561,-0.25700152555153677,0.23057990294006458,0.23057990294006458
2017-07-20,103800,-1.1598674145052557,-1.1712190329203898,-1.8739896572109727,-2.818048019320718,-2.818048019320718
2017-07-21,179700,-0.9759438651794183,0.487981208912025,-0.011930173645036124,-0.18936295454555774,-0.18936295454555774
