date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,5543300,0.14504715424610293,-0.2969009740705353,-1.1593908470320935,-1.253401937183296,-1.253401937183296
2016-12-19,2209900,-0.9541708849082231,-0.1957002181827816,0.8428105209519199,1.0102712337380915,1.0102712337380915
2016-12-20,2074900,0.7999073151582659,0.40065251219481013,0.9046829652802346,0.46158757752206014,0.46158757752206014
2016-12-21,3028400,-0.12796615775660936,-0.2971557937486491,-0.9307201008814214,-1.2082713853652782,-1.2082713853652782
2016-12-22,1969700,-0.3417911114436123,-0.5791442141582892,-0.19826435431025136,0.17224278720358033,0.17224278720358033
2016-12-23,1229800,-0.2743274107375626,-0.17129750000681732,0.0777445809090338,-0.283729742572314,-0.283729742572314
2016-12-27,990800,-0.017190697771529706,0.20593640561430426,0.16396519549812805,0.1379636577414356,0.1379636577414356
2016-12-28,1541700,-0.10319647165861756,-0.4281681546765004,-0.8098708224773765,-0.8008395383037326,-0.8008395383037326
2016-12-29,1412300,-0.8176756515084538,-0.6707751664770223,-0.5211302392536643,-0.1909481507670563,-0.1909481507670563
2016-12-30,1734000,0.008659406053657115,-0.06061990874799417,-0.14844522783836744,-0.29572112157096875,-0.29572112157096875
2017-01-03,2390700,0.24297004292868074,0.5544479601755192,0.24483969185156162,0.3838122270936939,0.3838122270936939
2017-01-04,1830800,-0.19042621867801923,-0.1895303939769888,0.2791459241094474,0.026079237836373892,0.026079237836373892
2017-01-05,1856200,-0.26019561502376165,0.11221610954910144,-0.09568815959588584,0.05211975873031793,0.05211975873031793
2017-01-06,1767000,-2.350797932981763e-05,-0.2759328115977788,-0.2873563402495005,0.19968414724442773,0.19968414724442773
2017-01-09,1965200,-5.225798238583934e-06,-0.40636972628267376,-0.017466492483164675,-0.545936630962407,-0.545936630962407
2017-01-10,2892600,-0.32171973039500923,-0.3298721927124548,-0.951940216539382,-0.7405886534381456,-0.7405886534381456
2017-01-11,2302700,-0.8636501217749726,-0.2961419939385146,0.20279646681260477,0.22822847009091873,0.22822847009091873
2017-01-12,1917000,0.5015875710377982,-0.22713175121531481,-0.2991833483590556,-0.23646193388283665,-0.23646193388283665
2017-01-13,1788000,-0.008772159712000516,0.3414611570957682,0.644288777769586,0.28968276530534354,0.28968276530534354
2017-01-17,2474700,-0.44657375008343436,-0.42756592099876256,-0.5437059054011373,-0.14880151423553034,-0.14880151423553034
2017-01-18,2040000,0.5981261046259512,1.1743104864685439,0.537873389156962,0.7802303126734245,0.7802303126734245
2017-01-19,1848000,0.5246002876870159,-0.25986016587693506,-0.00877697626843199,-0.6002222318726491,-0.6002222318726491
2017-01-20,2372900,-0.4609774057772631,-0.13025480658624966,0.2719152612472353,0.6038466537347853,0.6038466537347853
2017-01-23,1689500,0.48059947487695265,0.03478569138224419,-0.1574507493580346,-0.43493161767331756,-0.43493161767331756
2017-01-24,2157200,-0.3391552530904174,1.0605059557310392,0.008767205986770499,1.389139272880402,1.389139272880402
2017-01-25,2045000,1.4223470400916316,0.7483226748880023,1.5067945565157448,0.8099953659026715,0.8099953659026715
2017-01-26,1796400,0.6366689738260378,0.19636803258182844,0.578234788756915,-0.051282207594827156,-0.051282207594827156
2017-01-27,2283800,0.025642366372724545,0.7072229667960839,0.04289560332473297,0.9920388958966964,0.9920388958966964
2017-01-30,2910300,0.7777627452763003,-0.2284673143417182,-0.28305614957825354,-0.897636279960079,-0.897636279960079
2017-01-31,12755500,-5.173445987000802,-5.1814831703202335,-6.5198742663318265,-6.75041079692833,-6.75041079692833
2017-02-01,14684600,-3.5953458257848125,-2.91561911187207,-5.014683553461829,-3.4637214602839084,-3.4637214602839084
2017-02-02,4353400,-2.319345714107812,-2.6255447982619695,1.1430569510913813,-0.23732579877440152,-0.23732579877440152
2017-02-03,4859700,0.38939556260007,1.4191093486907391,0.8811384928972155,1.7602255401020228,1.7602255401020228
2017-02-06,3444300,0.8704029442162309,-0.18655487952461414,0.3987545490065081,-0.8321546338389885,-0.8321546338389885
2017-02-07,3589500,-0.22512038241215837,-0.47665422378517786,-0.4160946822359568,-0.3488712752957146,-0.3488712752957146
2017-02-08,3398500,-0.5358114692726401,-0.08450826540207235,0.1899231231297538,0.4447011920220678,0.4447011920220678
2017-02-09,2416000,0.3307956576910298,0.5733171481809185,0.48336959411434677,0.2825962797844861,0.2825962797844861
2017-02-10,4012800,0.3202566778018223,0.45788795984891273,0.22636643126738853,0.8265877612395611,0.8265877612395611
2017-02-13,3877700,1.0892386924198583,0.9581717319577354,1.1952118576406212,1.080715040375968,1.080715040375968
2017-02-14,5878800,0.9474018118084571,0.746313098022644,0.08367932933319722,0.45158891986492034,0.45158891986492034
2017-02-15,2843000,0.17481298752339836,-0.1554910406944887,0.6132507106923146,0.027509929572455682,0.027509929572455682
2017-02-16,5150000,0.05447725790634905,-0.19277925435168264,-0.7404217847253536,-0.8965629117674512,-0.8965629117674512
2017-02-17,2919000,-1.0545748151988055,-0.9987886758448972,-0.23438588189725884,-0.29844773636620303,-0.29844773636620303
2017-02-21,3822500,-0.05609074667690672,0.765999620917035,0.1785524798477489,0.7670744637971794,0.7670744637971794
2017-02-22,5234400,-1.3657490990167664,-0.9641118357628375,-1.2757855330380985,-1.9494849154050864,-1.9494849154050864
2017-02-23,3976300,0.531092485680662,-0.6927072178013804,-0.332584537472258,-0.5018177491315168,-0.5018177491315168
2017-02-24,2717400,-1.0754788874660415,0.09425749034059905,-0.11441602753458069,1.0372020844882313,1.0372020844882313
2017-02-27,2776200,1.2206711519011426,0.5461824734385834,0.9353826452240144,0.5179883514098593,0.5179883514098593
2017-02-28,3793900,0.5087813091228188,0.20606991415010878,-0.25529768345189385,-0.9088183229014946,-0.9088183229014946
2017-03-01,3386200,0.2718273370685198,0.3645049317405835,1.147121326368561,1.0495320451197276,1.0495320451197276
2017-03-02,2490900,0.018718822221885922,-0.3631705329952939,-0.7779315912285756,-0.8608394822720133,-0.8608394822720133
2017-03-03,2732500,-0.803843221757039,-0.36454880941942935,-0.09449234846433674,-0.018903086565302818,-0.018903086565302818
2017-03-06,2481900,-0.5747680990768167,-0.21575656129895204,-0.5011341943288006,0.16048089009741417,0.16048089009741417
2017-03-07,2186500,0.454911366236721,0.018817161113759973,0.2661007160634776,-0.43353445288643044,-0.43353445288643044
2017-03-08,2269800,-0.33960811340054686,-0.26316636857377507,-0.25588884226077635,0.08521392615741252,0.08521392615741252
2017-03-09,2301000,0.46381851359575954,0.12249292537422907,0.3610651821946531,0.1607663085488209,0.1607663085488209
2017-03-10,2957100,0.1318999473567839,0.574159042902811,0.12306697528750021,0.7837467227981953,0.7837467227981953
2017-03-13,2644500,0.24468081726156665,0.6083499099552636,0.5295675432810176,0.7120910940356717,0.7120910940356717
2017-03-14,2748900,0.6195435611998867,-0.07442395663130874,0.122284826693142,-0.6140105559702458,-0.6140105559702458
2017-03-15,3253800,0.09332437828051265,0.8099413754685703,0.3852234171348501,0.8518506946064042,0.8518506946064042
2017-03-16,2409400,0.4753418878504556,-0.341684894785077,0.41178723845030074,0.05568718096717884,0.05568718096717884
2017-03-17,4412200,0.10199761811751085,0.9729016227445708,0.33549589527142043,0.324630041174756,0.324630041174756
2017-03-20,2370900,0.12974649263732818,-0.7066111724040591,-0.6688260654147515,-0.9523705926992476,-0.9523705926992476
2017-03-21,3088500,-0.49976646184540785,-0.055447599869073994,-0.5237018171524666,-0.5694523773150162,-0.5694523773150162
2017-03-22,2282200,-0.5115828886505747,-0.8969862663145811,-0.460661094359327,0.009383891405478906,0.009383891405478906
2017-03-23,2414200,-0.40201121101774984,-0.26125747477619976,-0.48166367755358985,-0.8167349815706881,-0.8167349815706881
2017-03-24,2526900,-0.7885377960951012,-0.9823520172170142,-0.5409816541921408,-0.5679424822443324,-0.5679424822443324
2017-03-27,2148400,-1.1448281229338941,-0.8125119545812742,-1.001882651612862,-0.25699568250531213,-0.25699568250531213
2017-03-28,3191600,0.22969521593212416,1.4669277301495809,0.7228797410851806,1.3456682682767118,1.3456682682767118
2017-03-29,1889300,0.8881110850349483,-0.15956472403744204,0.9186877177919772,-0.15064875970568492,-0.15064875970568492
2017-03-30,1721600,0.15142271405976793,0.46072380181676476,-0.10432246002728407,0.5941590238645933,0.5941590238645933
2017-03-31,2478100,0.6332173110587203,0.8049439153555271,1.0726210936985003,0.6000382539518956,0.6000382539518956
2017-04-03,2645900,1.1081828432315532,0.02785443674417909,-0.37566546247997934,-0.838777812481728,-0.838777812481728
2017-04-04,2138600,-1.2632640852758614,-0.9561273906125045,-0.3582525071425091,0.21613353607912167,0.21613353607912167
2017-04-05,2622900,0.6020955177058696,1.012212040502658,0.7947323086473279,0.10318739994301662,0.10318739994301662
2017-04-06,2824600,-0.15897497687409334,-0.7793638861313346,-0.028159207685274357,-0.06558154405065242,-0.06558154405065242
2017-04-07,3212200,-0.43081667940553237,-0.3179238687003205,-1.5021899578605225,-1.5749361619599278,-1.5749361619599278
2017-04-10,3687700,-0.8089560018943232,0.2626625526011228,0.4384697104937052,1.362034321555905,1.362034321555905
2017-04-11,3029400,0.6637929661785114,-0.6736793863777013,-0.1328974076583389,-0.6296118811909612,-0.6296118811909612
2017-04-12,3036000,-1.0268114095890124,-0.7723846451463734,-0.9977760557466575,-1.4373081300188773,-1.4373081300188773
2017-04-13,2840900,-0.837602003318838,-0.7404463178662501,-0.4607321985440449,-0.47010737931217905,-0.47010737931217905
2017-04-17,1723800,-0.11521692452222121,0.2964563064802084,0.2121224900014873,1.0892369625128628,1.0892369625128628
2017-04-18,3042300,0.44203749419338134,-0.12398187234877733,-0.3464351028122925,-0.73426058101701,-0.73426058101701
2017-04-19,2047100,0.057431348466674415,0.3341804891320299,0.7435557101113544,0.3458430795598044,0.3458430795598044
2017-04-20,2424700,0.16253194207238586,0.6184975518028102,0.23001594638225598,1.024293775120122,1.024293775120122
2017-04-21,3040600,0.9164772624090434,0.36883893373225174,0.8415492753234499,0.22743174509953779,0.22743174509953779
2017-04-24,2441500,0.9838341677811835,1.0364801205680507,0.7871142574746859,1.1345512063134944,1.1345512063134944
2017-04-25,2626100,0.3184868989584144,0.5502048561749406,0.7527206330202096,0.36457678112187253,0.36457678112187253
2017-04-26,4565600,0.13075191296023636,0.7141643830286926,-0.11205414927647483,0.2421920545754297,0.2421920545754297
2017-04-27,4672800,0.5315680506976506,0.6354205899905763,-1.290198706772716,1.1243261517208891,1.1243261517208891
2017-04-28,3112000,1.1131519945545953,0.018288027152180142,1.4207058587354382,-1.2588638411526576,-1.2588638411526576
2017-05-01,1976600,-1.449543076619364,-1.7200411278878502,-0.5323121091709848,-0.8561309308027454,-0.8561309308027454
2017-05-02,1908800,-0.7540245271193458,-0.279250498288397,0.04696257184548802,0.35669396146469357,0.35669396146469357
2017-05-03,1909000,0.26260715774757415,0.32670369464997684,0.02812085828507449,0.4021388724940289,0.4021388724940289
2017-05-04,1744300,0.48649334257193644,0.33498566835561405,0.009391623259324966,-0.2794475980737232,-0.2794475980737232
2017-05-05,2221500,-0.08378088274021422,-0.2503842311504356,0.39400849092035006,0.3549856851388089,0.3549856851388089
2017-05-08,2508200,0.037250075325645504,0.027867788650137726,-0.2709935417739118,0.08374957355112844,0.08374957355112844
2017-05-09,2336500,0.1862998047019726,0.06508212968523441,-0.5996370975139387,-0.9393416638030727,-0.9393416638030727
2017-05-10,3713100,-1.3852777184161336,-1.421152867212927,-1.2442327016555343,-1.3238291126026591,-1.3238291126026591
2017-05-11,3076700,-1.0475308385975213,-0.9894992567036409,-0.9260865837672494,-0.11508204532627575,-0.11508204532627575
2017-05-12,2052300,-0.31690429985306023,0.05755331432386601,0.6506116794370742,-0.019205476366879193,-0.019205476366879193
2017-05-15,2592900,0.7225335015293766,1.121652316747923,0.5499175255924138,1.1139858034424854,1.1139858034424854
2017-05-16,2458300,0.7078084883819891,-0.11375312830551598,-0.27824331749284337,-0.7502945158764596,-0.7502945158764596
2017-05-17,3073100,-0.7503167082307027,-0.8162567946162214,-1.1065226129275185,-1.5598130995570503,-1.5598130995570503
2017-05-18,2890800,-1.4928183266127992,-0.8229647719603217,-0.6421421020101792,0.3110742679206968,0.3110742679206968
2017-05-19,2361200,0.2914135016901076,0.24120566815297728,0.8715090492422028,0.22287173220081336,0.22287173220081336
2017-05-22,1916000,0.10657306445782666,0.1444095828142089,0.09710108934757322,0.34812042313210334,0.34812042313210334
2017-05-23,2099600,0.30962471120199453,0.2691236065525793,0.2715509882975864,0.40469801529554594,0.40469801529554594
2017-05-24,1865300,0.1446950303795047,0.4697102290980082,0.3288594404257772,0.4990481095782151,0.4990481095782151
2017-05-25,2391800,1.309968757650748,1.1258556926147856,1.2532578013807694,1.1650212194371345,1.1650212194371345
2017-05-26,1826000,0.5989619733796081,0.09433852646834051,0.4760458742881779,-0.06608339279913222,-0.06608339279913222
2017-05-30,2400800,-0.2835321892768583,1.244223970095315,-0.24638690109390904,0.8878668975826898,0.8878668975826898
2017-05-31,5007300,1.5069493481745244,-0.20483686197512174,0.056988100725963164,-0.7864528202488064,-0.7864528202488064
2017-06-01,4832300,-0.5695524825236054,0.8489654558063275,0.3512816362812865,1.594802718771282,1.594802718771282
2017-06-02,4182800,1.1738433322937114,0.7215770602598592,1.2015419722399612,0.009307290781612743,0.009307290781612743
2017-06-05,2619900,-0.23205048695160713,-0.36738170400320014,0.2617440510432445,0.2600423019300191,0.2600423019300191
2017-06-06,2593900,0.3163103578544879,-0.4977902573851556,0.09323684149904476,-0.4817032152311773,-0.4817032152311773
2017-06-07,2442300,-0.3895169968316958,-0.416919211363731,-0.9967559723972563,-0.6981456681528386,-0.6981456681528386
2017-06-08,2322100,-0.6796157720402096,-0.2883704549974886,-0.056426090379413374,0.06564280494374408,0.06564280494374408
2017-06-09,2834200,-0.15936383934584963,-0.11197422961626291,-0.2730295864188492,0.2622834186248424,0.2622834186248424
2017-06-12,3337500,0.48822083691453244,1.7653717036350658,1.0384271233010889,1.7845568498249698,1.7845568498249698
2017-06-13,2507300,1.896658149284236,0.9545620117116238,1.7938826601945346,0.8353133712068583,0.8353133712068583
2017-06-14,2434300,0.7977271653427431,0.21820526788214334,0.10096292420702646,-0.4187533936577337,-0.4187533936577337
2017-06-15,2311600,-1.0097410171602927,0.09071094206118957,-0.22006745097790104,0.7953148886944206,0.7953148886944206
2017-06-16,4107600,1.5989685002638199,0.6797785183180416,1.1119267991781978,0.2992870020955385,0.2992870020955385
2017-06-19,2150900,0.20802645371957862,0.09001541672963853,0.17267397678577545,0.2531848236342116,0.2531848236342116
2017-06-20,2081000,0.054168126467479816,-0.27881115827005365,-0.5715747964394113,-1.1364543763455637,-1.1364543763455637
2017-06-21,2796900,-0.9291801694533364,-0.9109763999599618,-0.6569860954582118,-0.38317270846280893,-0.38317270846280893
2017-06-22,1613600,-0.9652074897973817,-0.28216895320236635,-0.17451616174779527,-0.10989653683389777,-0.10989653683389777
2017-06-23,4352100,0.4229585397931279,1.5974539353510453,0.25764573577604644,1.1002179208373875,1.1002179208373875
2017-06-26,2199700,1.3184261558061738,0.2246024038098371,1.4225272672511613,0.6710692688739694,0.6710692688739694
2017-06-27,2154600,0.05421580939246606,-0.0986131461283013,-0.7601178814336973,-1.2071040998322013,-1.2071040998322013
2017-06-28,2996400,-0.29804202420121717,-0.5025084659464829,-0.06381879016754688,0.3738609828953132,0.3738609828953132
2017-06-29,2208800,-0.6069342052866911,-0.5771968663997207,-0.16423066955042476,-0.27252865317780595,-0.27252865317780595
2017-06-30,2178100,0.44657149227791404,0.698462017410284,0.3015740280241319,0.7378191683105273,0.7378191683105273
2017-07-03,1288200,0.6260780991569792,0.558502224593882,0.7562642935001529,0.018087081748041633,0.018087081748041633
2017-07-05,1628700,-0.2975650446497835,-0.42998614696150295,-0.3074713114484706,-0.08136857045673018,-0.08136857045673018
2017-07-06,1637200,-0.41601666107284885,-0.7197422910970697,-1.043171418936406,-1.1581518542844504,-1.1581518542844504
2017-07-07,1742700,-0.6084767262327762,0.24468397468526693,0.06417797889899379,1.0252721052744995,1.0252721052744995
2017-07-10,1698700,0.5939200949173884,-0.02713268230076782,0.5771248838776222,-0.13592720513064815,-0.13592720513064815
2017-07-11,1785900,0.145313843395245,-0.19895224336318185,-0.20951893538480038,-0.1270547163542468,-0.1270547163542468
2017-07-12,2196000,0.34468252956214585,0.6704839602085455,0.529405815921713,0.45427021763246866,0.45427021763246866
