date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-20,5570800,-0.4747360449334104,0.06769898089136195,-0.10284865806914345,0.13665438675716235,0.13665438675716235
2016-12-21,6267500,-0.4088369181610374,-0.9471974622522583,-0.7892670683155578,-0.5799825976582684,-0.5799825976582684
2016-12-22,7455900,-0.8211033787654753,-0.9563163450516332,-1.418223606155078,-1.3727120598850284,-1.3727120598850284
2016-12-23,4853500,-0.7243622707253539,0.4482955283512169,0.6666911497941408,1.0786568994394452,1.0786568994394452
2016-12-27,3083000,0.764409904426544,0.34328262885507943,1.080506526873859,0.17211359979156793,0.17211359979156793
2016-12-28,3663300,0.8965527771451098,0.30790362861599085,0.1379344532499216,0.06873035610224232,0.06873035610224232
2016-12-29,5323900,-0.9227643199550717,-0.5457033959708424,-0.7920173013584497,0.034333568068811715,0.034333568068811715
2016-12-30,4862800,0.724377159936429,0.24003990470189418,-0.6595022717944432,-1.304507943836175,-1.304507943836175
2017-01-03,6280300,0.1712356490482847,0.9579277413191534,1.5373870627250152,1.9478297145689494,1.9478297145689494
2017-01-04,4391800,0.47863025815173543,-0.16943809980900504,0.4817662101994191,-0.034118963095353116,-0.034118963095353116
2017-01-05,4775700,0.4763627827042871,1.5275034657659115,1.0958952322339233,1.7064906167088223,1.7064906167088223
2017-01-06,4878700,0.7111466828875646,-0.20059151120642715,-0.2032481719803192,-0.5704615911363842,-0.5704615911363842
2017-01-09,8371700,0.16810374547500118,0.971496918838266,0.8825294050726074,1.3837145324886002,1.3837145324886002
2017-01-10,7582000,0.8392301985187256,0.5308778776489609,0.605676184410564,0.09988504953115651,0.09988504953115651
2017-01-11,7467300,-0.8655058775800861,-0.33002042738676796,-0.602000189576879,0.3325662366257198,0.3325662366257198
2017-01-12,13032200,-1.5446750719944724,-1.1258392687967245,-2.4899159007132354,-2.9168127624652707,-2.9168127624652707
2017-01-13,9811100,0.6139234853338671,-0.7032783597104908,0.8281636101382883,0.5121258740345747,0.5121258740345747
2017-01-17,7679800,0.3728670290733094,-1.6334936947526302e-05,0.8213380030306805,0.6113976341783234,0.6113976341783234
2017-01-18,7692800,-0.20261548947888564,0.10120621625469006,-0.06786032313990109,-0.43887289964370524,-0.43887289964370524
2017-01-19,8493200,-0.2030528638385265,0.033684491268393124,-0.16984982430668927,0.4747260914339746,0.4747260914339746
2017-01-20,7399400,0.4408294644663968,1.9198356839937647,0.6124527037680627,1.4849817059658932,1.4849817059658932
2017-01-23,6959800,2.329501404879264,0.7600768266176949,2.1643527432530396,0.864648953424374,0.864648953424374
2017-01-24,7213600,0.7258348402464421,1.3447004188044787,0.9930502133348229,1.6155591208308007,1.6155591208308007
2017-01-25,8025800,1.8670052098886947,1.3915770127368665,1.4093652111257349,1.5898662048841938,1.5898662048841938
2017-01-26,8308700,0.5144780796420445,0.38303126106034036,0.22625245069087807,-0.6387608920401355,-0.6387608920401355
2017-01-27,5982200,-0.2878944804646344,-0.31795235822262846,-0.03223448928739714,0.45002807897607244,0.45002807897607244
2017-01-30,7253100,-0.32083677713765635,-0.4784819059032608,-0.1935609340797395,-0.19201256098646535,-0.19201256098646535
2017-01-31,6263100,-0.0965666475532645,-0.12822246686938765,-0.6787505535845728,-0.8977401118962502,-0.8977401118962502
2017-02-01,5036900,0.6443331739897973,0.4813921426066736,0.3579653490133783,0.5499910499728422,0.5499910499728422
2017-02-02,5794800,-1.6965434126092527,-1.3414230339545807,-0.7133553352307032,-0.9652468087612331,-0.9652468087612331
2017-02-03,5249100,0.8140729462380536,0.6150933606453135,0.5878516589069349,0.6172853066492623,0.6172853066492623
2017-02-06,3523700,-0.03230791026911373,-0.41828625571446176,-0.32468392793766343,-0.3229017521918398,-0.3229017521918398
2017-02-07,6209500,-0.12925026861918543,0.06460905447134291,-0.6514748353700028,-1.1337945894601908,-1.1337945894601908
2017-02-08,7776600,-0.7117183776312319,-0.8717836298097859,-0.6884984063252886,-0.62252113803275,-0.62252113803275
2017-02-09,8547000,-1.173045476479817,-0.6514913685471413,-0.3961962728495583,-0.395673802427543,-0.395673802427543
2017-02-10,6749400,0.3627003355979319,1.0164129341219352,0.596641322350755,1.6551025259479157,1.6551025259479157
2017-02-13,10203800,1.64258748450401,3.213253906148106,1.9439992890527336,3.191159902535601,3.191159902535601
2017-02-14,5208600,1.7129598336562246,-1.0377639284245732,0.5494220383704285,-1.13603522206559,-1.13603522206559
2017-02-15,4577200,0.09534434604721032,1.048630915479798,1.2536276451230233,1.340581834917054,1.340581834917054
2017-02-16,13197100,0.6984080899812284,2.1698165860994267,0.4126933267516897,1.7952721743094147,1.7952721743094147
2017-02-17,7518200,1.1979726716579098,-0.3385745205568891,1.233003716024661,0.06187563019972586,0.06187563019972586
2017-02-21,5475400,0.9034308876056718,0.2779510073511515,0.4684512555493292,-0.03091507913265401,-0.03091507913265401
2017-02-22,5296200,-0.5865898789945589,-0.8315315033268544,-0.8081945520007849,-0.8042065010111843,-0.8042065010111843
2017-02-23,5291200,-0.15527567495033923,-0.15527567495033923,-0.56408600318264,-0.997814889793891,-0.997814889793891
2017-02-24,3687100,-1.6796301190137863,-0.7154016607459845,-0.8194151438421393,0.5354326961666489,0.5354326961666489
2017-02-27,5841900,0.664345796848731,-0.3132824413052737,0.03177899071369339,-1.2218006530548053,-1.2218006530548053
2017-02-28,6040800,-0.722837198502535,-0.4399958006718996,-0.2541522661126838,-0.19032222187383985,-0.19032222187383985
2017-03-01,4910300,-0.5381231212407855,-0.2525028455392597,-0.4458358134650009,0.3495634883266652,0.3495634883266652
2017-03-02,8561100,-0.7320278404699287,-1.1392538531131424,-1.5035280533206796,-2.248266798579479,-2.248266798579479
2017-03-03,6120700,-1.02596163936729,-1.0243195886414425,-0.8119446659162199,-0.06478200406230261,-0.06478200406230261
2017-03-06,5467400,-0.22676255351404828,0.06468453335810587,0.556641008019354,0.0,0.0
2017-03-07,7014000,0.6818189712534117,1.486743093646714,0.8140646525282902,1.4910804460755767,1.4910804460755767
2017-03-08,4528500,1.4833973069753537,0.3821760138789765,0.7752070044716008,-0.2874409120483201,-0.2874409120483201
2017-03-09,6120700,-1.8430016156426587,-1.4593706119738092,-1.538442789287997,-0.7687137319920212,-0.7687137319920212
2017-03-10,5655300,-0.06477162990201624,0.06436248698389324,0.3254915145605386,0.2582003270873656,0.2582003270873656
2017-03-13,3965700,1.2957613126543421,1.576582046980679,1.3627579110359944,1.4166209440731548,1.4166209440731548
2017-03-14,5967200,0.35177872673488597,-0.3167496635739009,-0.1280298219962117,-0.920629913170179,-0.920629913170179
2017-03-15,4571400,-9.71057956267174e-06,1.779460971917568,0.4487062273379028,2.242863456672728,2.242863456672728
2017-03-16,6489000,2.772467319999916,1.3737178784828163,2.7440969675712745,1.5669049885381536,1.5669049885381536
2017-03-17,6199800,1.0852588827332088,0.8931154705715816,0.7453272852082415,0.5553774216154217,0.5553774216154217
2017-03-20,5126700,0.6134972456481647,1.0683810445573316,0.8323051812986648,0.7977835197141347,0.7977835197141347
2017-03-21,9159900,1.341465654651497,1.2684881585895091,-0.8254421917277099,-1.1263337191193212,-1.1263337191193212
2017-03-22,6713500,-2.0156369772820537,-2.0280228902577524,0.12332035797175678,0.6465619505456432,0.6465619505456432
2017-03-23,5909900,-0.30702397860664643,-0.5783801090738727,-0.33866948593833657,-0.39766439746754534,-0.39766439746754534
2017-03-24,5899900,0.800740165516256,1.3472157733751766,0.741438674590289,0.767819454476748,0.767819454476748
2017-03-27,5661500,0.3666363502189185,0.48338674600632014,0.5213103563004973,1.0972201633418832,1.0972201633418832
2017-03-28,4527000,1.5525032722829568,0.5111158962759266,1.0677165961310964,0.5426454072557263,0.5426454072557263
2017-03-29,4083900,-1.229027587577447,-1.376018085141495,-1.0866415378563032,-1.2593761594683173,-1.2593761594683173
2017-03-30,3890600,-0.3338277990342253,0.5459650821300954,0.030523837266271947,0.4251556842570059,0.4251556842570059
2017-03-31,4853500,-0.4263063750899798,-0.6334917385516281,-0.6406306234501447,-0.6954918879138683,-0.6954918879138683
2017-04-03,4283100,0.7339376994358604,0.18215283824596362,0.4298408416175237,0.15225032498031865,0.15225032498031865
2017-04-04,3756600,-0.424998281081046,-0.1514977353721969,0.1834495020770266,-0.09119431158467473,-0.09119431158467473
2017-04-05,5112900,0.7926684869423495,1.153244687643773,0.3051316255594072,0.12171049760669739,0.12171049760669739
2017-04-06,3990800,-0.5444448172655214,-1.1701059985783302,-0.42589773135469633,-0.12156254323042459,-0.12156254323042459
2017-04-07,3366300,-0.06083690622242788,0.3035809363952646,0.1222065563032615,0.030418754925665148,0.030418754925665148
2017-04-10,4937100,0.030422266719565272,-0.5145385697194471,-1.068061724180891,-1.0648008315761737,-1.0648008315761737
2017-04-11,6293800,-0.547611570920481,-0.547611570920481,-1.3571815925851327,-0.36899921885390485,-0.36899921885390485
2017-04-12,6136500,-0.6729893734364056,-0.15295828940425915,0.12507237063181798,-0.37038745496992265,-0.37038745496992265
2017-04-13,8781700,-1.139512177133084,-0.5820939564661454,-0.6246023067289608,-1.3940389410394882,-1.3940389410394882
2017-04-17,6918900,-0.1868953284605568,-1.1710227866730705,-0.1571185153836363,0.6283475205182354,0.6283475205182354
2017-04-18,5468600,-0.8739217638593089,-0.654826794834451,-0.4406834551414551,-0.7493029380370997,-0.7493029380370997
2017-04-19,4739200,0.5037857682124836,0.28249424655213407,-0.44260800980262527,-0.5662089043077634,-0.5662089043077634
2017-04-20,4237700,-0.46993145389789825,-0.2503988468958829,0.4763325752484393,0.5694330851399032,0.5694330851399032
2017-04-21,4530400,1.007223373291266,0.8471719839013181,0.9797616175730273,0.9122242345390941,0.9122242345390941
2017-04-24,5717000,1.526979517867466,2.053534386911293,1.690162557318864,1.932683821479908,1.932683821479908
2017-04-25,5614300,0.5524661231568251,1.1585305513133193,0.8002317377175716,1.1314858631826796,1.1314858631826796
2017-04-26,6027700,0.91576074189057,-0.21096908389341973,0.21373998667537641,-0.21167083105866347,-0.21167083105866347
2017-04-27,5625600,0.15124516321411985,0.5738479403365027,0.578918455678834,0.06061474900485031,0.06061474900485031
2017-04-28,5250500,0.12080442032005312,-0.1501556071603405,0.0908816504983978,0.15141329906298573,0.15141329906298573
2017-05-01,4015100,0.030167868084007843,0.4812096004640498,0.30266585091835996,0.9978959121273556,0.9978959121273556
2017-05-02,5989300,1.236426165309723,1.736009844807196,1.2975237785552096,1.586819796999328,1.586819796999328
2017-05-03,6660700,0.9234467368713917,0.8826093321423922,0.8042900030940325,1.0610088324862321,1.0610088324862321
2017-05-04,5697300,0.9149588358229321,-0.29166457098926957,0.38413603245457395,-0.43747740808405267,-0.43747740808405267
2017-05-05,5249800,-0.08770910963783463,0.7312405276870271,0.17665160540094593,0.8201813245915179,0.8201813245915179
2017-05-08,6906900,1.5807977533695894,1.9163747493265992,1.7631557618884575,1.6269639582280337,1.6269639582280337
2017-05-09,7297900,1.2391792440822558,1.0256281483972174,1.4438200593510864,1.229260069024396,1.229260069024396
2017-05-10,9936700,0.3985180341355088,0.4794190299824752,-0.14232631807667984,0.0,0.0
2017-05-11,6648900,0.9923409172450492,0.47712134900859127,0.8266740490886937,0.423613945691903,0.423613945691903
2017-05-12,4905000,-0.33688732826921974,-0.7821204365831447,-0.3392684874894747,-0.5343159834177769,-0.5343159834177769
2017-05-15,9784700,-0.39436857812661374,-0.36599809476697276,-1.0496464332260924,-0.8764461724408146,-0.8764461724408146
2017-05-16,6046200,-0.9898006396133252,-1.017213435819242,-0.22933802935682923,-0.08554994636502666,-0.08554994636502666
2017-05-17,8128100,-0.5998308281383591,-0.628030523965939,-1.1781652730381786,-1.7413710867024035,-1.7413710867024035
2017-05-18,8303700,-1.0344643183944013,0.5171141794662493,0.058178212949200336,1.3945685993070445,1.3945685993070445
2017-05-19,7283300,1.8582849122109835,0.6858756896261475,1.540217713112746,0.8595681488786866,0.8595681488786866
2017-05-22,5914200,0.8836938530834892,0.7947801642103292,0.915861363320225,0.5681903991262782,0.5681903991262782
2017-05-23,6612800,0.0,-0.05631271194479481,0.11344559679946631,0.0,0.0
2017-05-24,7812500,0.0847520257540868,0.2817509363546966,0.11330280416532723,0.33896574742691143,0.33896574742691143
2017-05-25,4514900,0.677600620203056,0.5619702925042436,0.42446506175666254,0.1407761092059312,0.1407761092059312
2017-05-26,3109800,-0.3084581420850774,-0.5867410952815288,-0.45081834305628066,-0.16867287445597734,-0.16867287445597734
2017-05-30,4219300,0.36567785914780604,0.6464219476614685,0.4245545597475253,0.760343202712721,0.760343202712721
2017-05-31,7663100,-1.0089676481503718,-1.2566316509172948,-1.0710262923493308,-1.1738323973883857,-1.1738323973883857
2017-06-01,6016100,1.07587798423332,1.5837007228477695,1.2250694048663302,1.4988625498664643,1.4988625498664643
2017-06-02,5779200,0.588238721061396,0.8630388408362499,0.9006525349599226,0.8080331011686592,0.8080331011686592
2017-06-05,4819600,1.8100510320762542,1.2144255935168102,1.2551985100522023,0.5803950702669258,0.5803950702669258
2017-06-06,5028000,-0.4923480969884042,-0.24542819780728475,-0.16528847758853216,0.1099168655592786,0.1099168655592786
2017-06-07,6537700,0.5772754711000916,0.35541560974421404,0.3863494547377888,0.08238393718031922,0.08238393718031922
2017-06-08,7593900,0.43727148417564976,0.5175707611997815,0.43979561479383644,1.0148122336133047,1.0148122336133047
2017-06-09,12040100,-0.46257692373412596,-0.5420043399059993,-3.667211310632368,-2.823784249725536,-2.823784249725536
2017-06-12,11057000,-2.1596629542032564,-2.4795740086083873,-0.5397903023414696,-1.5367504799047138,-1.5367504799047138
2017-06-13,4969400,-0.9220581133463912,-0.5588252141790484,0.6855153677807424,0.9080502145291103,0.9080502145291103
2017-06-14,7016400,0.028226252633589688,0.505780431009395,0.34044200041656314,0.2531132643008638,0.2531132643008638
2017-06-15,4623300,-1.0149384065968214,-0.838684003730894,-1.0178079774410653,-0.5890629081540033,-0.5890629081540033
2017-06-16,7432400,2.164619156430825,1.3532534594114187,2.027998894303318,1.2133177182268806,1.2133177182268806
2017-06-19,4523700,0.7248379998396004,1.1404647225393916,0.9798312242519369,0.9478600590617781,0.9478600590617781
2017-06-20,4987400,1.0794156032834623,1.04508938889587,0.13859935750248908,-0.22094578679507926,-0.22094578679507926
2017-06-21,6329400,-0.8488440205982939,0.10887503457128744,0.2491796465455165,1.6053185194564001,1.6053185194564001
2017-06-22,6273400,1.4084566393959719,0.3806400062395854,1.1599060874394773,0.0,0.0
2017-06-23,5558600,6.559777054881977e-06,-0.3791900972526796,-0.24569411144143016,0.05448887951136072,0.05448887951136072
2017-06-26,10127200,2.4708858766227637,2.5283314286979053,1.5062018663301036,1.5715026068559457,1.5715026068559457
2017-06-27,8081100,-1.7837492219984763,-1.9989047478220279,-2.644759093740179,-2.8784980797013304,-2.8784980797013304
2017-06-28,8306200,-1.4529185437839542,-1.117632341299546,-0.6291116059946145,0.7409496155033723,0.7409496155033723
2017-06-29,7332200,-0.11342204750484086,-0.4521132843131159,-0.6331056156087089,-1.5275816945702791,-1.5275816945702791
2017-06-30,5177500,-1.1069928218575664,-0.3973702131820245,0.49234807363722766,0.4309208529081676,0.4309208529081676
2017-07-03,4470600,0.5740234515665632,0.22794808690105306,0.37461135329410755,-0.22885858066601372,-0.22885858066601372
2017-07-05,9222200,0.11416678504949651,-0.25588062432957415,-0.5742109260372219,-0.1720133819691494,-0.1720133819691494
2017-07-06,6493700,-1.6533433521376928,-1.2542572099734972,-0.9240276679427728,-0.9189854818425602,-0.9189854818425602
2017-07-07,7937800,0.1449145269014629,0.08659076676449384,0.4954661743198807,0.3768038672744112,0.3768038672744112
2017-07-10,7779700,0.1736796055107348,1.413345000760291,0.20302962962936988,1.0684490473673591,1.0684490473673591
2017-07-11,9300800,2.3692604933232664,0.7679233086211879,1.4471819758457682,1.0857212644247216,1.0857212644247216
2017-07-12,9211200,0.6209242674829474,1.0442877370790749,1.2838603552298933,0.8761723846813174,0.8761723846813174
2017-07-13,9943900,-0.5329487637334984,1.0056059759740776,-0.11266117330771541,1.288902315767504,1.288902315767504
2017-07-14,7196600,1.8894419293693288,0.5254222866224234,1.4664258400107544,0.2766045851786858,0.2766045851786858
2017-07-17,4649800,-0.2767755786741044,-0.7977822310695104,-0.9449608755258021,-0.9379224667288577,-0.9379224667288577
2017-07-18,6185300,-0.4163389606088308,-0.055490042487049696,0.22444630262872245,-0.11141777881655823,-0.11141777881655823
2017-07-19,7033800,0.5016835786901375,1.0543869300796427,0.9518586483351799,1.5054495020864422,1.5054495020864422
2017-07-20,6996600,0.9705945266902605,-0.02745852966359319,0.055458683683506926,-0.8514238709016464,-0.8514238709016464
