date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-23,130200,0.3255900453172256,-0.6436653825961924,-0.2797166634222581,-0.32391268366088743,-0.32391268366088743
2016-12-27,110900,-0.04635671904182903,0.37020366826980844,0.5142669247203857,0.3714067226114004,0.3714067226114004
2016-12-28,176200,0.8348834433934194,1.4292301787781847,0.9302387100874387,1.1100847625270083,1.1100847625270083
2016-12-29,243500,0.9199576564530743,0.8181741504005968,0.3686542153529926,0.22871577230973994,0.22871577230973994
2016-12-30,147700,0.2734637989149302,-0.6762900158766461,-6.849999978353338e-06,-0.18256735076376263,-0.18256735076376263
2017-01-03,261800,0.5454666857839019,0.45392784144886456,0.4132321427380292,0.5944260515793776,0.5944260515793776
2017-01-04,251800,-0.4068722837851868,0.4970655875422558,0.137168624351669,0.0,0.0
2017-01-05,358100,-1.859463505393677e-06,0.08992825563363116,0.04566128606195985,0.18182048046169186,0.18182048046169186
2017-01-06,197800,1.4340523546430006e-05,-0.6738384829206412,1.4340523546430006e-05,-0.4537079446686243,-0.4537079446686243
2017-01-09,271000,-0.5901221333020623,-0.45229866525035023,-0.6389877483207518,-0.22791241475638158,-0.22791241475638158
2017-01-10,502200,0.5936138494188725,0.09087151385156478,-0.3674761827179296,-0.9136523714989742,-0.9136523714989742
2017-01-11,740700,-2.04266874404444,-1.3163870893057372,-1.4292325896718028,-0.322724144636366,-0.322724144636366
2017-01-12,723500,0.3243684372317812,0.5519772061297612,0.9354527018803349,0.0924956696452206,0.0924956696452206
2017-01-13,407200,-0.1385579669188064,0.18298261546714212,0.18536559618294035,0.9704343260500847,0.9704343260500847
2017-01-17,500700,0.8325521313562234,0.8219163484311398,0.8325521313562234,0.2288266055035626,0.2288266055035626
2017-01-18,756500,0.6422085335588745,7.220560371834495e-07,0.045873333542401085,0.2283164555773709,0.2283164555773709
2017-01-19,353200,1.060079604098263e-05,-0.5887537787181651,-0.1375354020079822,-0.13666679684883887,-0.13666679684883887
2017-01-20,424500,0.13673098708590903,0.4100234599528907,0.04591473171058347,0.0,0.0
2017-01-23,354000,-0.09103510286198047,-0.40835757671467965,-0.09179579036416863,-0.31935012390770234,-0.31935012390770234
2017-01-24,1014400,-0.18223176452921708,0.41002823446036896,-0.18373854580810978,-0.41189526922777997,-0.41189526922777997
2017-01-25,1641600,-0.4107879966724681,0.49907054760451874,0.414158571686718,1.3786567030636077,1.3786567030636077
2017-01-26,511900,0.6874482982560437,0.45147630523656446,0.6416177311199478,0.6799693457391065,0.6799693457391065
2017-01-27,161100,0.9103263624999691,0.3595408603917827,0.6375193169957605,-0.22512969625428925,-0.22512969625428925
2017-01-30,285700,-0.8570076748290578,-1.5673911812421948,-2.3529346246653593,-2.3465638959106583,-2.3465638959106583
2017-01-31,325900,-1.9563347451608704,-1.0464132348795174,-1.7145638130235064,-0.2310596356518646,-0.2310596356518646
2017-02-01,400800,0.7424839342034195,0.22990664061903754,0.4243540244234678,-1.0652811184956978,-1.0652811184956978
2017-02-02,306100,-1.888540707104669,-0.36698300512855164,-0.18779966225230815,1.2172184632277983,1.2172184632277983
2017-02-03,279400,2.159629123487661,1.197054475394932,2.022579000787661,1.0638276054236506,1.0638276054236506
2017-02-06,271300,-0.0919223927165147,-0.27298151798674786,-0.09221902443449226,-0.32037323623458347,-0.32037323623458347
2017-02-07,360900,3.088817024377022e-06,-0.04561839455852201,0.3230289159509958,0.5050476385540348,0.5050476385540348
2017-02-08,409500,0.2759798478984443,0.3194807654849807,-0.3219923393259716,-0.4568292548485342,-0.4568292548485342
2017-02-09,581900,0.4587287787412242,-0.0909825412445886,0.5537762579893135,0.045896276019452564,0.045896276019452564
2017-02-10,415500,0.04565610136388898,0.6830599963185691,-0.0917943548513378,1.1467819084104214,1.1467819084104214
2017-02-13,335100,0.5933422150816048,0.3618278300890676,0.8268282537246652,-0.045342909638845796,-0.045342909638845796
2017-02-14,180000,-0.04537764417053003,-0.7210493369539606,-0.6378236282924332,-0.9528220430537915,-0.9528220430537915
2017-02-15,393700,-1.0440327047933518,0.2723582179970263,-0.22924439540749075,0.6413212816257507,0.6413212816257507
2017-02-16,372100,0.2293677683133044,0.18107762969872265,0.41360835925734474,-0.40964554691420574,-0.40964554691420574
2017-02-17,303500,-0.5034418728536716,-1.2200633049911813,-1.3272418275629305,-0.45703803197055803,-0.45703803197055803
2017-02-21,857900,-1.2971309915066342e-06,1.3723647815190754,0.649355375638061,1.698799967426634,1.698799967426634
2017-02-22,778400,2.0239243739518242,0.09025757269180978,1.428571753441199,-0.22572740384428913,-0.22572740384428913
2017-02-23,337100,-0.36068495313494875,0.40577164720276837,0.09086986622302007,0.0,0.0
2017-02-24,350600,-0.9954661980561608,-1.3470944678830143,-1.634123661302711,-0.7239667365385727,-0.7239667365385727
2017-02-27,287900,0.7312559642292493,0.728251635949273,1.0613595029012934,0.36461699415155646,0.36461699415155646
2017-02-28,364900,-0.2722488595645389,-0.09037886351301871,0.0913159200018443,-0.1816675410774793,-0.1816675410774793
2017-03-01,638700,0.818944470087879,2.668493494858115,0.8668075304801182,3.048243209026591,3.048243209026591
2017-03-02,486800,1.7599163979879373,-0.6608081029826907,1.2211516910243692,-1.059610074123285,-1.059610074123285
2017-03-03,328400,0.08868668572667993,1.1086402715493548,0.4021383033548487,1.6956690950125974,1.6956690950125974
2017-03-06,568600,0.4874045647210723,-0.1754052097525549,0.7565939842897995,-0.48264154240591495,-0.48264154240591495
2017-03-07,393500,0.3086203642583163,1.7574469965878636,0.309165678102441,1.9841013117780415,1.9841013117780415
2017-03-08,289600,1.9780245995383527,0.34542209586148065,0.5724390550238434,-1.1673096598150745,-1.1673096598150745
2017-03-09,422100,-1.7241377900764632,-0.7745212732279683,-0.17512858946183707,-0.08748429173812688,-0.08748429173812688
2017-03-10,277800,0.8333153873648858,0.04334597093920145,-0.570191810256182,-0.043803978431922186,-0.043803978431922186
2017-03-13,295100,-0.3479761502858336,0.6068469951018951,0.39700202239911775,1.2264603457946333,1.2264603457946333
2017-03-14,423300,0.349208322816974,0.6893818388173711,0.8787458315747454,0.6058119010909468,0.6058119010909468
2017-03-15,253000,1.478895816316128,0.12835585962214235,0.7404098104665247,0.5161239913511695,0.5161239913511695
2017-03-16,308400,0.7715577505184923,2.906002279999642,1.1241000204531115,2.4390409375042665,2.4390409375042665
2017-03-17,332100,1.9991309947626545,0.5813776662485726,1.7956242024332436,0.7936298578412382,0.7936298578412382
2017-03-20,487300,0.45871987649854784,0.206447410621724,0.3359946912928402,-0.1243197937647933,-0.1243197937647933
2017-03-21,616800,0.7472076970306496,0.2472249691333417,0.04186784581814429,-0.4979204622964084,-0.4979204622964084
2017-03-22,635000,-1.812929427047849,-0.5343056625886078,-0.9204886155935843,0.542133671468803,0.542133671468803
2017-03-23,517500,1.3428406669186321,1.8594961183681091,1.3513468350053959,1.7005352981813493,1.7005352981813493
2017-03-24,298400,1.904757002869717,1.0141898387494352,2.3333220311797076,1.2234789149215608,1.2234789149215608
2017-03-27,454000,-0.3657068567010313,-0.361447649304647,-1.2214965285270218,-0.36261266479761245,-0.36261266479761245
2017-03-28,513200,0.8564285250048487,2.5795986410756866,1.9373310086531204,2.9114369029837883,2.9114369029837883
2017-03-29,554500,3.1540667249643217,0.3929213010740229,2.062273507166079,0.0,0.0
2017-03-30,248400,-0.15679207418577423,-0.11739928279781431,-0.27732360054860683,-0.9037258059560127,-0.9037258059560127
2017-03-31,334500,-1.138594623999778,-1.0579995710540802,-1.1521729720147755,-0.5551166696537435,-0.5551166696537435
2017-04-03,485500,0.03970680557427997,1.108905361543222,0.5626979922498387,0.717696351257513,0.717696351257513
2017-04-04,513900,-0.19848456752222798,-0.27418207141067796,-0.31973247150270945,-0.989695692165693,-0.989695692165693
2017-04-05,358000,-5.816490489252146e-06,-0.43205098758379856,-0.32077533268844993,-0.4398322976848279,-0.4398322976848279
2017-04-06,459500,-0.5568821395956824,-0.6706148172624937,-0.080455467207452,0.04015845375382465,0.04015845375382465
2017-04-07,289300,-0.6399966728969808,-0.39713937453412784,-0.04025583698057389,0.48174036271149134,0.48174036271149134
2017-04-10,264800,0.6441286193707763,-0.03986651324751067,-0.24163422943367374,-0.8389903943142096,-0.8389903943142096
2017-04-11,455300,-0.999983087402434,-0.5185277293219825,-0.888159154844792,-0.08056495293539134,-0.08056495293539134
2017-04-12,451900,0.08079471565431984,-0.2806875467798342,0.12218717239580457,-0.3225955008270498,-0.3225955008270498
2017-04-13,422400,-0.4844717539886023,0.6433332615510823,0.24408726942186654,0.7685990824469302,0.7685990824469302
2017-04-17,313900,1.8661314329083023,1.4782234343497347,1.3392870492132447,1.967082207959936,1.967082207959936
2017-04-18,459100,0.4778991045631731,-0.3543252475615932,-0.5206153460132423,-1.8897560320169982,-1.8897560320169982
2017-04-19,465400,-1.1789958764963915,-0.2940566420473467,-0.8894841063156855,-0.8721980391315332,-0.8721980391315332
2017-04-20,651400,-0.29336261467878266,-1.4492629913426591,-0.42443572731714063,0.12692065810759878,0.12692065810759878
2017-04-21,310100,-0.46240786903656295,0.16804474292728688,0.6819929703916205,0.5914369627893157,0.5914369627893157
2017-04-24,643300,2.1537330583927483,2.2651124170293357,1.0161027821095514,0.6720016071787294,0.6720016071787294
2017-04-25,663600,-0.3307115467664157,-0.9433910994722017,-0.5448460964053714,0.7509433059422532,0.7509433059422532
2017-04-26,385200,0.0829372304362419,-9.878370244020829e-06,0.3371157741649977,-0.8281624207857385,-0.8281624207857385
2017-04-27,416900,-0.6630704096407536,-0.7453389022298751,-1.6799608856483794,-1.503130066896452,-1.503130066896452
2017-04-28,405700,-1.293286648975489,-1.1264075733964707,-1.0679252813132756,0.16955351706626764,0.16955351706626764
2017-05-01,373500,0.0845350266046152,2.10970685625147,2.1157180616484306,2.115956653492179,2.115956653492179
2017-05-02,526500,1.4358101503682885,1.1570184299062758,1.1839339860643783,0.704516262150312,0.704516262150312
2017-05-03,546400,1.2906033644531245,0.3676619958689953,0.5432619671073668,-0.3703568082788933,-0.3703568082788933
2017-05-04,488800,-0.6987266772863543,-1.6687015720851517,-1.288443867331579,-0.7434883425230132,-0.7434883425230132
2017-05-05,276000,-0.08277962522175164,0.04139540770051742,0.7157935516810543,0.24968939991389938,0.24968939991389938
2017-05-08,296500,-0.8285058599501793,-0.24824963642123832,-0.37626502913746807,-0.49814568490094135,-0.49814568490094135
2017-05-09,327300,0.25061612006476164,-0.4562528951773337,-1.0910707509868889,-1.4184484667798314,-1.4184484667798314
2017-05-10,391700,-1.2083352599829844,-0.24999586839711263,-0.6788264831807611,0.2116021952734748,0.2116021952734748
2017-05-11,243800,-0.1687047075904391,-0.12531984673899155,0.598028699521036,0.3800644901976069,0.3800644901976069
2017-05-12,463000,0.4224773179019925,0.3345877215248594,0.5944853568264685,0.0,0.0
2017-05-15,398100,0.37863418868098186,1.083790940820828,0.5065433620449422,1.9352136724950286,1.9352136724950286
2017-05-16,430700,1.4249890067776771,0.082485349896122,1.0499883486569273,0.08255342914611496,0.08255342914611496
2017-05-17,270300,-0.7024902703825275,-0.37083947861151767,-0.12469390881552078,-0.618565775373281,-0.618565775373281
2017-05-18,387000,-0.7490609545583338,-0.9098439242379741,-1.7061959726656362,-1.4937745078632658,-1.4937745078632658
2017-05-19,357100,0.20962949345360027,1.168606253152249,1.1430818790790775,1.769155223099994,1.769155223099994
2017-05-22,284000,0.8368391287007393,-0.20625180597219073,0.29302411154890073,-0.45528490593010895,-0.45528490593010895
2017-05-23,563900,0.29045121253670203,1.52954922227444,0.5008342899281981,2.120579119387367,2.120579119387367
2017-05-24,387100,1.779059058722332,1.9136786293563857,1.8272375903248816,1.343640802810686,1.343640802810686
2017-05-25,227100,1.5853747304719557,-0.15980069650296524,1.1011550995463804,-0.20086964643800664,-0.20086964643800664
2017-05-26,183900,-0.36015364884693923,0.20007558550891869,-9.009777801605168e-06,-0.08052614278429848,-0.08052614278429848
2017-05-30,324300,-0.281120983327543,0.03993169838372168,-0.20169654531823067,0.32232271292358394,0.32232271292358394
2017-05-31,380900,0.604096702714152,-0.2794495196147384,-0.8488336731988788,-0.8032178288124525,-0.8032178288124525
2017-06-01,676500,-0.8806852034831558,-0.04001617406428348,0.24461308316610086,0.08098257750115412,0.08098257750115412
2017-06-02,645100,-0.4038976419268092,-0.4405423289720489,-0.12202254206913343,0.20225100868020984,0.20225100868020984
2017-06-05,305800,0.3244293568771317,0.4827165180716797,0.4071853614251886,-0.12109943837851356,-0.12109943837851356
2017-06-06,518400,-0.2425210731001437,-0.8807028229549263,-1.3787526280473195,-1.0105102966812107,-1.0105102966812107
2017-06-07,907700,-0.16207190749117917,0.08078366217028066,-0.5756490642222722,-1.1433203281613014,-1.1433203281613014
2017-06-08,611400,-1.501624054442896,-1.129951236762028,-0.8684954507092502,0.454355167372511,0.454355167372511
2017-06-09,409900,0.2884202273330416,-0.1224522103385306,-0.16687155568344547,0.4934240788666333,0.4934240788666333
2017-06-12,386200,0.32867098368234426,1.1851225922191455,1.3790159754785591,1.268404396052114,1.268404396052114
2017-06-13,647900,1.1875492836222579,2.827138097444859,1.5663630810973217,2.6262632769942007,2.6262632769942007
2017-06-14,431000,2.4281616574268527,0.4713243036518433,2.4756451754969433,0.23621180656066,0.23621180656066
2017-06-15,314300,-0.1580325634817914,-0.7036721404671376,-0.831675746813465,-0.6677030914664206,-0.6677030914664206
2017-06-16,349500,0.43530211665956386,0.03937943084975082,0.4792374312431624,0.39541563944358593,0.39541563944358593
2017-06-19,218600,0.43340841356238613,0.9838584513167437,0.7551628980272174,0.5120106765621024,0.5120106765621024
2017-06-20,369700,-0.11770659608170142,-0.6235486245919741,-0.9073066146704889,-0.8620843419351321,-0.8620843419351321
2017-06-21,333400,-0.5105849516854777,-0.35292510770562613,-0.11941277485720825,-0.8300193446876492,-0.8300193446876492
2017-06-22,262100,-0.6711460700314364,-0.3541967085283204,0.03985256677532245,0.43841923079170897,0.43841923079170897
2017-06-23,522800,0.4371975882439205,0.6319041762038458,-0.23904839599203642,-0.35715014654615906,-0.35715014654615906
2017-06-26,213400,-0.1978688066071932,-0.0784959377608585,0.31948729257154085,0.6770201812522192,0.6770201812522192
2017-06-27,289400,0.2775722749670084,-0.31420972253514146,0.19904995613517773,-0.1977809510352313,-0.1977809510352313
2017-06-28,339700,0.19769960020656896,0.31520455172333595,-1.311088236817548,0.2378135949544502,0.2378135949544502
2017-06-29,357100,0.15785325921360283,1.5318237927492095,1.0064452290422077,-0.23724938366614934,-0.23724938366614934
2017-06-30,296800,-0.1182054619045303,-1.0058104746863306,0.39855968937851927,0.7134305918328421,0.7134305918328421
2017-07-03,127800,0.7495100539114397,1.0160238298009716,1.3894428007836135,0.9838656836916204,0.9838656836916204
2017-07-05,1076800,0.6656188230309557,0.07737465193065063,-0.31323787093746613,-0.3507376203781387,-0.3507376203781387
2017-07-06,468400,-0.46674254594589737,-0.8117570892125947,-0.27494212597203305,-0.3128685757872063,-0.3128685757872063
2017-07-07,623600,-0.19538845142462735,-2.615337224565195e-06,0.07877035717709369,0.15692525771244803,0.15692525771244803
2017-07-10,437400,-0.03915152653385379,0.4286888089721774,0.11807009916797728,0.8225617513117234,0.8225617513117234
2017-07-11,617200,0.9009082710183414,-0.03879659745262831,0.275165157751478,-0.38849280398107755,-0.38849280398107755
2017-07-12,1081600,-0.27174415336542745,2.368008396287369,0.7056005639204388,2.7301058479829443,2.7301058479829443
2017-07-13,792800,2.646951218049831,1.0238909132392893,2.2576931993986804,1.1009889822994001,1.1009889822994001
2017-07-14,807400,0.7584210235357824,0.30028784538651543,-0.7613396424783869,-1.9902439514314474,-1.9902439514314474
2017-07-17,751200,-1.6936287994980037,-1.3847202013099302,-0.34521854223303894,0.3448346533750035,0.3448346533750035
2017-07-18,484900,0.2297017840779736,-0.11385977793820778,-5.187217222424323e-06,-0.4200151238437755,-0.4200151238437755
2017-07-19,980400,-0.07638267249977515,-0.6078889642747387,-0.19243954816670072,-0.3450793771314742,-0.3450793771314742
2017-07-20,540800,-0.2675897945216277,-0.03823405230318766,-0.115705623735185,0.11542476610777452,0.11542476610777452
2017-07-21,1063800,-0.22997889239918523,-0.22945123872436524,-0.03861870872648998,-0.2690304181288128,-0.2690304181288128
2017-07-24,1844800,-0.19209764590994993,1.6098051416798764,-0.5021283202058302,2.042377084800262,2.042377084800262
