date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,15135100,-2.9587126782863127,-2.5609009526967985,-0.4385709553231254,-0.5114803508008747,-0.5114803508008747
2016-12-20,14006400,-0.17929850655236113,-0.2040787298177471,0.5442303537371407,0.2571156301131028,0.2571156301131028
2016-12-21,11966400,0.2566435864597594,-0.12787825661804142,-0.48972273096737906,-0.4359282991963753,-0.4359282991963753
2016-12-22,11226300,-0.3328417597798561,0.46081238058175433,-0.025923349319134648,0.33476774175653645,0.33476774175653645
2016-12-23,8143600,-0.35961026005545405,-0.560647498765543,0.07773496540379732,-0.462005122939424,-0.462005122939424
2016-12-27,5073700,-0.05155132860472644,0.051266479243761154,0.33652846439460316,0.10315786095984603,0.10315786095984603
2016-12-28,8264100,0.2579118221456067,-0.30739961848555986,-0.3354057820657341,-0.3606528094398431,-0.3606528094398431
2016-12-29,5711800,-0.6688599600234935,-0.2055125479621278,-0.051742156341560985,0.02588110002994526,0.02588110002994526
2016-12-30,10820200,0.36261065527085634,0.05150632664754351,-0.6992901203302426,-0.6202980646988765,-0.6202980646988765
2017-01-03,11051300,-0.3855773280227237,-0.04753993319690508,0.2869056624773325,0.6527389647888127,0.6527389647888127
2017-01-04,9545500,0.26006138871410567,0.5944549896595097,0.6527288167193612,0.4928600596527888,0.4928600596527888
2017-01-05,12064700,0.31125491556058815,0.07706155574607187,-0.3631893343457704,-0.2581632444783488,-0.2581632444783488
2017-01-06,14829700,0.20688607761105704,-0.5134781711235492,-0.07809887452138176,-0.4917122830507048,-0.4917122830507048
2017-01-09,15587900,-0.5677321922833101,1.8064667830442582,0.2345105223983568,1.508460509433629,1.508460509433629
2017-01-10,11316600,1.2198237149663393,-0.9632553223112073,0.4938796204740248,-0.9479940408423926,-0.9479940408423926
2017-01-11,10403100,-0.9231169923658578,0.15353510790629965,-0.051773084619233245,1.1639564547017756,1.1639564547017756
2017-01-12,11526900,1.009353721084616,0.48559574269553263,-0.12935953313188975,0.23015877786345396,0.23015877786345396
2017-01-13,9455300,0.33306808060276083,0.025426032592390513,1.140176314898489,0.1530432279516436,0.1530432279516436
2017-01-17,11081400,-0.22980826998915127,-0.12711867819690248,-0.3586784343987959,-0.407520668076089,-0.407520668076089
2017-01-18,10394000,0.5374669121029685,0.15272554775827007,0.35996065002963373,0.23015196216735756,0.23015196216735756
2017-01-19,12232400,-0.4073025357510529,0.10170922112175962,0.17937767747431277,0.05106379451544907,0.05106379451544907
2017-01-20,25439100,0.8690980341058863,1.6505549833933486,0.8951235136352986,1.683220500555671,1.683220500555671
2017-01-23,13251200,0.7602750077699616,0.14990430412096245,-0.050684986325122416,-0.4765321504023867,-0.4765321504023867
2017-01-24,12216500,0.226367919138859,0.2743935418817234,0.8115734497948335,1.0584725740087286,1.0584725740087286
2017-01-25,13164800,1.1794070208894336,0.44774315836559886,0.5031277767641562,0.12467716852682109,0.12467716852682109
2017-01-26,10556500,-0.27279429771560615,-0.3219195255894647,2.4745947180271344e-05,-0.049789605118499836,-0.049789605118499836
2017-01-27,9232700,-0.024894260355612374,0.3477954638756442,0.45053482281491863,0.24915724503000725,0.24915724503000725
2017-01-30,10589600,-0.2238809723378532,-0.3466189446992618,-0.7974076409344222,0.0,0.0
2017-01-31,10766700,0.24932175665484113,1.115144243613031e-05,-0.3516673593048858,-0.2982710922359355,-0.2982710922359355
2017-02-01,11837000,0.02489117774755467,-0.0745147159824544,0.10085061689015795,-0.6731336573329028,-0.6731336573329028
2017-02-02,10120300,-1.118831068449888,-0.5469773262252065,-0.07552732822277974,0.35142148359388337,0.35142148359388337
2017-02-03,12941200,0.7543079557386312,1.0749731177527089,0.6804171595210518,1.1255370435644174,1.1255370435644174
2017-02-06,7871300,0.9233868728218964,0.024735361599659278,0.32541484710026936,-0.8162247383110999,-0.8162247383110999
2017-02-07,8848700,-0.6923962480827717,-0.34620591029537184,-0.0998182358581512,-0.07482548713844128,-0.07482548713844128
2017-02-08,8883300,-0.2490016501746739,0.12406611796500489,-0.07493301893860549,-0.12478119556555978,-0.12478119556555978
2017-02-09,10977100,-0.09985842230695319,0.24783122011635683,0.024993168782327935,0.524729384845557,0.524729384845557
2017-02-10,13168700,0.7746438778284848,1.161949740014423,0.4747868606672867,1.3920273839083785,1.3920273839083785
2017-02-13,12779800,1.3885480754854518,0.659834809812132,1.4673067970643716,0.7354821159720526,0.7354821159720526
2017-02-14,9623000,0.07334152285136675,-0.048579623938416194,-0.12257017123992187,0.024309683523693337,0.024309683523693337
2017-02-15,9243600,0.09776241995163026,0.7529873597128534,0.3435652727699301,0.7542697999852299,0.7542697999852299
2017-02-16,10132700,1.2206924852590006,0.6268026527924242,1.173869380464465,0.43466776847458366,0.43466776847458366
2017-02-17,18545300,0.19299329366535556,0.7666819208436815,0.3142718044619963,1.1301143803393643,1.1301143803393643
2017-02-21,12394700,1.0832584737227924,0.7607806950078899,1.0361087803229418,0.4992482009870347,0.4992482009870347
2017-02-22,11602800,0.6429911175162895,0.33033198539009767,0.47697618362967376,0.5677624120230762,0.5677624120230762
2017-02-23,15484000,0.7099130665949138,1.105379766077541,0.878246171457997,1.0585910073657168,1.0585910073657168
2017-02-24,11426700,0.4229374101024863,0.46522173159795344,0.42353450572529816,0.488829073689212,0.488829073689212
2017-02-27,13876500,1.2166812341614985,0.16210380617314168,-0.37485269617516526,-1.088683475957486,-1.088683475957486
2017-02-28,14450300,-1.4794664719070982,-1.1789555636265714,-0.23523044582903774,-0.25765427900795723,-0.25765427900795723
2017-03-01,11402200,0.30504756695124424,0.5848193247250499,0.6365173426716941,0.7748491603751795,0.7748491603751795
2017-03-02,9431600,0.18713419760956196,-0.16279456042016527,-0.1405469968156825,-0.06989921924792641,-0.06989921924792641
2017-03-03,8917100,-0.14007842734476972,-0.09316356564414985,-0.09381927881221275,-0.46629749662691067,-0.46629749662691067
2017-03-06,9196000,-0.7248496164491414,-0.34976599477476444,-0.680952482091346,-0.28113326371499436,-0.28113326371499436
2017-03-07,9492900,0.2826401177091098,0.023408027332605386,0.5201122001915914,0.07048397287832131,0.07048397287832131
2017-03-08,9217100,0.23485741729818432,0.09357834814887056,-0.023514423489190417,0.023488142701966197,0.023488142701966197
2017-03-09,10308400,-0.11715102579887837,-0.3739206943133788,-0.6116187851979649,-0.3989739466221165,-0.3989739466221165
2017-03-10,12244500,-0.02345261548053479,0.14075029352658142,0.2366928590996853,0.5655183276803699,0.5655183276803699
2017-03-13,12440800,0.30499070591913924,0.2107896770333184,0.42499728775695633,-0.23433095153447825,-0.23433095153447825
2017-03-14,10291000,-0.397632183712493,0.14028015189055942,-0.28212689039350813,0.4932116890387306,0.4932116890387306
2017-03-15,18393200,0.7515315071188189,0.840343279091571,0.542329551936116,0.6076203766087529,0.6076203766087529
2017-03-16,67535400,8.135180880591196,8.77313805607991,7.0590926816935795,6.225308441260258,6.225308441260258
2017-03-17,31688700,-2.4574231764076138,-2.1493962422786894,-1.182913706066735,-0.15306996550809027,-0.15306996550809027
2017-03-20,21452600,0.9281749748088597,-0.06524090096770019,0.11084068342450681,-0.9417418071842043,-0.9417418071842043
2017-03-21,21974500,-0.7882605466349224,-1.196955414641232,-0.9964626271670052,-0.8622621195573776,-0.8622621195573776
2017-03-22,14339700,-0.3972462474676641,0.11014827593573973,-0.17890870479150278,-0.11148811854648777,-0.11148811854648777
2017-03-23,16190500,-0.9971183225099267,-0.8580816701910798,0.08962212174006279,0.35722506152240374,0.35722506152240374
2017-03-24,13110200,0.5371298954446546,0.06655686287138085,-0.2014875848944664,-0.6674247105179609,-0.6674247105179609
2017-03-27,8933100,-0.9127357027256977,-0.3548477932449057,-0.4934998245644917,0.4255265378765749,0.4255265378765749
2017-03-28,14008800,0.7189521254411524,0.22256966863818395,0.6762878596261901,-0.33452154858674144,-0.33452154858674144
2017-03-29,10636200,-0.6915050641878806,-0.6662216445387892,-0.42543436318962513,-0.3803950186070604,-0.3803950186070604
2017-03-30,7792500,-0.1572195984305358,0.04472618861359745,-0.224863429595612,0.3594011753335291,0.3594011753335291
2017-03-31,10652800,0.1124572662581036,0.22343329281635516,0.20281312637666637,-0.15669584895667832,-0.15669584895667832
2017-04-03,16044300,0.4044950678107506,0.44593259697622845,-0.13494727806844242,0.0,0.0
2017-04-04,9161300,-0.15665630148398169,-0.6881063007983523,-0.04503339506574111,-0.044821343160939,-0.044821343160939
2017-04-05,9445100,0.2914142434053968,0.514077682671954,0.06759264278670685,-0.2242647220932925,-0.2242647220932925
2017-04-06,11557800,-0.46938335597001,-0.9784337372292229,-0.6079704743823466,-0.6967871204288434,-0.6967871204288434
2017-04-07,13446600,-0.9881028355177235,-0.3144014631778935,-0.3398306730418077,0.24897473876275278,0.24897473876275278
2017-04-10,11668600,0.7042196408758805,0.566629875936342,0.36238170448246176,-0.22671990542479925,-0.22671990542479925
2017-04-11,15422400,-0.7238393158900736,-2.2009806266432008e-05,-0.4549827083616731,0.3863373800324865,0.3863373800324865
2017-04-12,8457000,1.0024905292082886,-0.09001189196123915,0.6169816662909611,0.02262353190332078,0.02262353190332078
2017-04-13,11838300,-0.3157774593088192,0.09011501600320049,-0.113514145190452,-0.40738192619114155,-0.40738192619114155
2017-04-17,10999300,-0.15844647618231678,-0.20251529516229771,0.04543589259227154,0.6590523775292567,0.6590523775292567
2017-04-18,10446700,0.20400173509165231,0.4959573347956825,0.3181927087202441,0.5193158414489751,0.5193158414489751
2017-04-19,10712000,0.5202350200918193,-0.0897365785155757,-0.13593378911637144,-0.7412521378596493,-0.7412521378596493
2017-04-20,10880900,-0.40502631554842905,0.20208087596560453,0.20418089112235194,0.769420275227306,0.769420275227306
2017-04-21,11556000,0.7455745196315977,0.2464486018625367,0.5206992309016334,-0.22458791858638305,-0.22458791858638305
2017-04-24,10848900,0.8522193195656946,0.5587919534406405,0.495497519747512,0.9228074773287798,0.9228074773287798
2017-04-25,12436800,0.02226194306185203,-0.022203292563516275,-0.04479536637292947,-0.2675872688710612,-0.2675872688710612
2017-04-26,10122400,-0.5113404281557044,0.13339258548503707,0.08968506789388542,-0.06709295915066082,-0.06709295915066082
2017-04-27,8221000,0.29047714361236654,-0.22205783727036188,0.022378257875144136,0.17898706179237944,0.17898706179237944
2017-04-28,12962700,-0.31192038197044303,0.044526088273832976,-0.2911345836325241,0.4244096280127563,0.4244096280127563
2017-05-01,9118300,0.6034960729398131,0.489343335509429,0.7861769030978127,0.20019499820147502,0.20019499820147502
2017-05-02,11649600,-0.022231872494204996,0.3762502429722092,0.2228528031894772,0.1775661813323337,0.1775661813323337
2017-05-03,10695900,0.11111816000006769,-0.4189519041986278,-0.44473392712447435,-0.5317920492411199,-0.5317920492411199
2017-05-04,15505200,-0.19980995978836624,1.372861916793311,0.40202384125138657,1.2920192575613054,1.2920192575613054
2017-05-05,8443400,1.668171216894243,2.1360409729886953e-05,0.9121457831701152,0.2419404958727167,0.2419404958727167
2017-05-08,7559600,-0.5031945586122188,-0.15292799613307873,0.13224622130945107,-0.04390338230648716,-0.04390338230648716
2017-05-09,6530600,0.043985129397916545,-0.06561974463317188,-0.08805181429077935,-0.175587909366115,-0.175587909366115
2017-05-10,6906100,0.04394524909907549,-0.26270644751542616,-0.19833735734431368,0.1099249493420773,0.1099249493420773
2017-05-11,8996400,-0.2416514455371166,-0.32923759903563665,-0.706555145861032,-0.8126467721598751,-0.8126467721598751
2017-05-12,7965100,-0.88086625399868,-0.5725570592886808,-0.11119165986387403,-0.17714316894305027,-0.17714316894305027
2017-05-15,9694000,0.5109954964334529,0.46510470304301776,0.3784454858395625,0.5323725684675207,0.5323725684675207
2017-05-16,7944500,0.26528520076267714,0.022077650660623505,0.13310577945502278,-0.06615778231976455,-0.06615778231976455
2017-05-17,18489200,-0.15433648206230055,-0.17633976773676618,-2.104114925131717,-2.3404913106315317,-2.3404913106315317
2017-05-18,12777600,-2.71581663188174,-1.9430223814576153,-1.3574574163608077,-0.13564366658003202,-0.13564366658003202
2017-05-19,11519200,0.34043585545819877,0.247689552888386,1.307334971767693,0.3169606922877932,0.3169606922877932
2017-05-22,9805800,0.2714192815827854,0.29198724684589283,0.24902046542212286,0.7221650737119667,0.7221650737119667
2017-05-23,6873700,0.7895559934182339,0.42555514977737907,0.5420355812109534,-0.15681831142009273,-0.15681831142009273
2017-05-24,7653600,-0.0671385709907324,0.08921094443292699,-0.044921824430366186,0.6059284562787814,0.6059284562787814
2017-05-25,7597600,0.7614667909672468,0.9358130663733144,0.7415654625001711,0.8253260620364022,0.8253260620364022
2017-05-26,6899700,0.4890054054429438,0.3311428147451556,0.5130618929307218,0.13275154529992506,0.13275154529992506
2017-05-30,10769800,-0.2211958364170541,0.02198927960255226,0.11095222822659068,0.35350345393203586,0.35350345393203586
2017-05-31,14757600,0.6871920946102339,0.197965109974918,0.3325039391512963,-0.06605895550952923,-0.06605895550952923
2017-06-01,8138900,0.22018271387358457,0.5488578021145551,0.22096105128830423,0.8812651573078423,0.8812651573078423
2017-06-02,11794600,0.7908549948667964,0.5895131769849682,0.26454044743995375,-0.28391452766481917,-0.28391452766481917
2017-06-05,8617300,-0.41411529497940025,-0.15192818022059518,0.41777696898144256,0.5694364738541458,0.5694364738541458
2017-06-06,7449500,0.08751840128742305,-0.34785573845639295,-0.15330286336266985,-0.6751117030298182,-0.6751117030298182
2017-06-07,7688700,-0.24054147766225942,-0.4144799993570869,-1.008767799568211,-0.4604211636414113,-0.4604211636414113
2017-06-08,12889500,-0.482216456412754,0.46004259624883304,0.3766332063263267,0.044068085144677305,0.044068085144677305
2017-06-09,12188400,-2.1640011449441943e-05,-0.4143312731578641,-1.39044519483017,-0.8586727209777489,-0.8586727209777489
2017-06-12,16189900,-1.6519780621851998,-1.7954845291755395,-2.1038422675819235,-0.3997298841422192,-0.3997298841422192
2017-06-13,10705800,0.9406721342824609,0.8695991439634287,2.011909130466072,0.2898840625065624,0.2898840625065624
2017-06-14,12024600,0.1996638166602116,0.08838505151613774,-0.2913687906904272,-0.37796743275080313,-0.37796743275080313
2017-06-15,10394600,-1.3507335890488803,-1.015878349754007,-0.2697088247428092,-0.290095320968764,-0.290095320968764
2017-06-16,15930900,0.44893361422038147,0.6247164957487117,0.3606017898806879,0.9176342815373273,0.9176342815373273
2017-06-19,12787700,1.162003459912575,1.4412363569081155,1.5270523681684134,1.4193733384453067,1.4193733384453067
2017-06-20,15299600,1.082383073021309,1.245894242498391,0.862632971739008,0.24053698770372112,0.24053698770372112
2017-06-21,30757300,0.8522971879783015,0.4749768223464734,1.0526564374293557,1.0689565499712117,1.0689565499712117
2017-06-22,63193900,0.3900094596500425,11.409508418253145,0.5425109732424271,8.568930236591443,8.568930236591443
2017-06-23,42812500,8.439472754623623,-0.019267177667314783,8.072535556025873,1.2922657725982223,1.2922657725982223
2017-06-26,29453400,1.4928448098075142,-0.2700502672168481,1.3980547274339505,-0.17663377260118684,-0.17663377260118684
2017-06-27,17876400,-0.47069449046285294,-0.48356967428523356,-0.492427463396683,-0.21629189766434465,-0.21629189766434465
2017-06-28,15981600,0.6305411804978567,-0.6997097196359103,0.5740318040594605,0.23645100757094806,0.23645100757094806
2017-06-29,13929100,-0.6070236559949427,-0.3914785333189119,-1.6335511286178384,-1.3170900867699897,-1.3170900867699897
2017-06-30,13146400,-1.1426075492578236,-0.7270356101954811,0.20010546709681165,-0.11950385890813209,-0.11950385890813209
2017-07-03,10883200,-0.2590657711332933,-0.7719665870273951,-1.5175724286161207,-1.5556381154977372,-1.5556381154977372
2017-07-05,15775300,-0.49952216263899896,-0.199507630829443,0.18246025838470903,0.20256829070783855,0.20256829070783855
2017-07-06,14411900,-1.1044236663197426,-1.2192771906588074,-1.295290620342937,-1.2333286122222176,-1.2333286122222176
2017-07-07,10889400,-0.8527745216380889,0.04048413487347524,0.12304303827419538,1.0235553821644539,1.0235553821644539
2017-07-10,10098500,0.9010851922692353,0.7888440918426554,0.7986906878787003,0.5471160373765827,0.5471160373765827
2017-07-11,9751100,0.5276804670535817,0.12038396466720336,0.3859985648007269,0.5239659755759352,0.5239659755759352
2017-07-12,14461400,0.9893186365032003,1.1826178832045287,1.113149280475767,1.1427577787629595,1.1427577787629595
