date,volume,open,high,low,close,target
2016-12-21,15090200,1.301739198657792,0.18092125007029836,0.3838499305873766,-0.08223639487751067,-0.08223639487751067
2016-12-22,14571100,-0.06588555069458879,0.032849911167676105,0.4322637840897148,-0.42796701116216695,-0.42796701116216695
2016-12-23,9314000,-0.21431559165645542,0.11488085263893222,-0.049663204711603015,0.8265782701651458,0.8265782701651458
2016-12-27,9544000,0.826030388549448,0.49179574472852927,0.7783928338056079,0.16395253602761173,0.16395253602761173
2016-12-28,17127400,-0.04913788000758812,-0.1631133949010044,-1.4297275070570215,-1.7187583221678238,-1.7187583221678238
2016-12-29,17121200,-1.606568185157664,-1.7647203922350752,-2.1673993669198977,-1.0992785024572127,-1.0992785024572127
2016-12-30,16588500,-0.8663778177076864,-0.5322674824374096,0.8691186161382536,0.08420296934499305,0.08420296934499305
2017-01-03,18322400,1.983184870290855,2.1571832588163087,0.946099273987322,1.9518669728665339,1.9518669728665339
2017-01-04,16947500,0.01648909280000943,0.8839552899890135,1.4393437001003928,1.353370257331754,1.353370257331754
2017-01-05,18317900,0.4613635240339864,-0.32452027453688803,-1.154927924021576,-1.7423884773521303,-1.7423884773521303
2017-01-06,16778400,-0.47564408369142885,-0.9604418620955069,0.28376346007492614,0.34802750134392824,0.34802750134392824
2017-01-09,14593000,-0.873437375800723,-0.3287373604019539,-0.6824345014884381,-0.5450058580314554,-0.5450058580314554
2017-01-10,13483300,0.08312853923631014,0.34630886379940495,0.46925619646120964,0.01660727860337552,0.01660727860337552
2017-01-11,20737600,-0.8970034928772685,-1.3968671521362275,-1.1676329959756981,-0.44827433119264404,-0.44827433119264404
2017-01-12,22778900,-0.217918074605572,-0.3000153386237714,-0.8270218038718746,-1.2174922675466826,-1.2174922675466826
2017-01-13,21045200,-0.13438891889603344,0.8358345752328189,1.0551379564912144,0.675329752372611,0.675329752372611
2017-01-17,25013800,-0.7401021880422687,-1.657805468675666,-2.2734772206512988,-2.0962408475451277,-2.0962408475451277
2017-01-18,29276200,-1.7285337425572256,-1.753223307042373,-1.602638710922022,-1.695807870879018,-1.695807870879018
2017-01-19,24932400,-0.7932357062498729,-1.1667721567009237,-1.2434215632696533,-1.2719883836372237,-1.2719883836372237
2017-01-20,27722300,-1.0081791252373407,-0.8333454847086141,-0.6384251045087219,-0.9707139977980117,-0.9707139977980117
2017-01-23,23130200,-1.4573885096413774,-1.4530443109835756,-1.0886699941691336,-0.7663186353039309,-0.7663186353039309
2017-01-24,18416400,-0.2851397442620307,1.5277661837465484,0.469111645148379,1.90370062264138,1.90370062264138
2017-01-25,21492900,3.466771329851648,1.3473305100639266,2.5502889476025414,1.674303266051358,1.674303266051358
2017-01-26,20792700,-0.5181453047476636,0.10358816854421082,-0.08756969616792176,-0.5720247858302274,-0.5720247858302274
2017-01-27,17074200,-0.3645877791177976,-0.9831030894620341,-0.5784425083042777,-0.4358498102205788,-0.4358498102205788
2017-01-30,17537600,-1.5333571222436726,-1.2715417119334882,-1.692516840683378,-0.8754903808411263,-0.8754903808411263
2017-01-31,29221000,-0.31852125293072575,0.49399949735651205,-0.3228055271002006,-1.377846027731633,-1.377846027731633
2017-02-01,17441500,0.6923362952362622,0.03510197884448729,0.5397498726755545,0.39403749209916406,0.39403749209916406
2017-02-02,15586800,-1.8884454101710246,-1.068911473116263,-0.880230217244693,0.16106422939499154,0.16106422939499154
2017-02-03,21404100,2.7932723254441294,2.9709828354179013,2.4624087316299947,3.1796824952423863,3.1796824952423863
2017-02-06,15680200,0.8239802889700165,0.8120220623652141,1.325324180086973,-0.20775272652187038,-0.20775272652187038
2017-02-07,13996900,0.8520329191404885,-0.47985663178312654,-0.5755134858362321,-0.7807050012787253,-0.7807050012787253
2017-02-08,18626600,-1.8620794898864368,-1.9803785173101218,-1.5260536257195256,-1.521250534730767,-1.521250534730767
2017-02-09,18054100,-1.0540880330743185,1.0892737218499704,0.3206481869059141,1.6690525748506824,1.6690525748506824
2017-02-10,14421700,2.6633552792059367,0.7125504515087977,1.4382156297788828,0.6461830894367804,0.6461830894367804
2017-02-13,22779800,0.29400579527876225,2.450371234030735,1.505326029342391,2.290459321475291,2.290459321475291
2017-02-14,22359300,1.7416900438317118,1.246436924321137,1.3105811877137885,1.4928056489716957,1.4928056489716957
2017-02-15,22423900,1.966083176457234,1.2643277547315757,1.6170043778937826,1.1198183423902774,1.1198183423902774
2017-02-16,15916600,0.3158237891530691,-0.6078494687313252,0.10050002137800274,-0.19834374717644376,-0.19834374717644376
2017-02-17,15120600,-1.0770302603607451,-0.5454409704326313,-0.602387701396867,-0.3477854447039186,-0.3477854447039186
2017-02-21,15812700,0.9882742696140534,0.8642181565653884,1.397302338976525,0.6315450753524354,0.6315450753524354
2017-02-22,16025700,-0.18246379962497672,0.4283988116476012,-0.34867322606619844,0.11559509456338102,0.11559509456338102
2017-02-23,14624400,0.764372020837456,-0.18047679897397195,0.34988184417030777,0.0,0.0
2017-02-24,19900300,-1.2532893673625534,-1.0848063290962329,-1.8595306833906533,-1.748587825797976,-1.748587825797976
2017-02-27,15711400,-0.5344408256876099,0.09966372156697823,0.5074874230833748,0.7722891458006975,0.7722891458006975
2017-02-28,17237500,0.1847086670588638,-0.2489802826801557,0.11785109245987524,-0.3498556432483535,-0.3498556432483535
2017-03-01,26421700,2.5641007369220814,3.0787064288310573,2.555475370599325,2.8924857892697498,2.8924857892697498
2017-03-02,17270300,0.7843322804427233,-0.1129929618808756,-0.6721118637768475,-1.4786938831668706,-1.4786938831668706
2017-03-03,15178600,-2.0914476651686664,-1.002106045637019,-0.429117556733849,0.610250493357789,0.610250493357789
2017-03-06,14979400,0.6788867202374371,-0.6041128483552316,-0.11606744494762067,-1.1803626384851218,-1.1803626384851218
2017-03-07,17297800,-1.003263302743762,-0.27921371208156076,-0.7965203091038764,0.3649930992563277,0.3649930992563277
2017-03-08,30724000,2.2761298938058783,2.9978578890520247,2.1411884024011174,1.0082651520943342,1.0082651520943342
2017-03-09,21429300,-0.32488189094754816,-0.7036544501008879,0.27841733407836244,0.7200165266871172,0.7200165266871172
2017-03-10,17421900,0.9452317011272138,-0.09664232162652775,-0.5062961802546284,-0.09748394837550967,-0.09748394837550967
2017-03-13,13481500,-0.6457866918363475,-0.3869102623776377,0.09848792102453707,0.06504235368463007,0.06504235368463007
2017-03-14,11819700,-0.3412236991606199,-0.5178664028678059,-0.2787606399911713,-0.14625405415648052,-0.14625405415648052
2017-03-15,20086900,0.6032825910847306,0.5042977668964665,-0.5755761781456536,-0.9765691987330904,-0.9765691987330904
2017-03-16,15198300,-1.0534765309528127,-0.5988870227141674,0.5127486708990325,0.509546156149776,0.509546156149776
2017-03-17,32281900,0.18017189746346585,-0.22798415325829824,-0.937971482445743,-1.2755652815008678,-1.2755652815008678
2017-03-20,14813800,-1.733153174520763,-1.4525778779135412,-1.0132819763374878,-1.2920224287419235,-1.2920224287419235
2017-03-21,34140400,0.049901546530928265,-0.2981319658468151,-2.7521576173709983,-2.6011253388886657,-2.6011253388886657
2017-03-22,25648500,-4.523524041426952,-3.0066363435482413,-1.8118949296600406,-0.4651865068250771,-0.4651865068250771
2017-03-23,16916500,0.6096245483457885,0.7364052900322271,1.1071779728130338,0.48465585918702203,0.48465585918702203
2017-03-24,13504400,0.9868759157038776,-0.47599918448081313,0.13908854170874285,0.03448129116261356,0.03448129116261356
2017-03-27,17257200,-2.537292506841937,-0.1537402516348596,-1.8399596839911214,0.4477402173621359,0.4477402173621359
2017-03-28,15391100,2.3570896848357226,2.070153121939744,2.7763130095638244,1.868681146786999,1.868681146786999
2017-03-29,13457400,2.3027940938833646,0.36875108112179866,1.9786601252867575,-0.050493219602565365,-0.050493219602565365
2017-03-30,14886200,-0.2351963606831764,1.586485353656486,0.15182580979362648,1.8858152840916187,1.8858152840916187
2017-03-31,14407900,1.549084821933433,-0.5260628291234304,0.7243931736252041,-1.1403059973500107,-1.1403059973500107
2017-04-03,15460500,-0.6300728048576176,-0.6940902638583046,-1.9066655126181553,-0.23402751057369775,-0.23402751057369775
2017-04-04,9745600,-1.0679115407799644,-0.23298284122638124,0.9377650856801312,0.0,0.0
2017-04-05,20295200,2.0408319339927594,1.784837292157282,0.5574460078335397,-0.150787730380042,-0.150787730380042
2017-04-06,13806000,-1.7520716092046529,-1.2946622186156276,-0.8735131943487073,0.5034355953174252,0.5034355953174252
2017-04-07,13449300,-0.18507165233548895,-0.5645194081813187,0.42364044519886956,-0.7680896604057574,-0.7680896604057574
2017-04-10,12096700,0.05057143908313577,0.15028462989536973,-0.47248323395208125,-0.2523915122931819,-0.2523915122931819
2017-04-11,15247800,-1.1455239620536406,-1.550488377865078,-1.5259081391762463,-0.4216980900903722,-0.4216980900903722
2017-04-12,15223400,0.698655004983606,0.13543221683489648,0.3270832231873744,-0.8809576001261532,-0.8809576001261532
2017-04-13,31784400,-1.3369341875540508,1.014722010534297,-1.0125171014901513,-0.803266016789872,-0.803266016789872
2017-04-17,14657300,0.1029283474747622,-1.1217014086398303,0.43343586695063774,1.636813686481231,1.636813686481231
2017-04-18,16891000,0.37697678470176577,-0.28784208205899775,0.24167409093289738,-0.9662672771641345,-0.9662672771641345
2017-04-19,18104200,0.4608934171335566,0.35658650600711717,-0.8093789944685792,-1.1811088991680263,-1.1811088991680263
2017-04-20,17074800,-1.155468217604949,-0.7614037615367053,-0.08679173471703994,1.1779103019869064,1.1779103019869064
2017-04-21,15255900,0.3610068779358544,-0.35807008344445057,0.13900381250528948,-1.1813110333058208,-1.1813110333058208
2017-04-24,24400300,1.370334572928389,2.1731735244313155,2.4986998045568143,2.979902079198604,2.979902079198604
2017-04-25,21593500,1.5207819231537023,1.8087406391833039,1.5743990766304616,1.2954200713741537,1.2954200713741537
2017-04-26,16058000,-0.06658126382768081,-0.148052759372852,-0.06667003841515085,-0.1826967648760669,-0.1826967648760669
2017-04-27,14025900,0.1667332280798739,-0.9058721142287118,-1.4554596564571587,-0.9175807226156851,-0.9175807226156851
2017-04-28,11917100,-1.0336830227915206,-0.7001268994710985,0.20362262418578414,-0.4546297091291063,-0.4546297091291063
2017-05-01,12879400,0.05053166770190298,0.8225591137315469,0.18627848103531797,0.5750963699943545,0.5750963699943545
2017-05-02,11471900,0.10105907410487003,-0.5660713530333705,-0.3887459206563859,0.42048047606633165,0.42048047606633165
2017-05-03,12845300,0.08409295725331223,1.0214242150460295,0.62785164893151,0.8876177432562526,0.8876177432562526
2017-05-04,14509800,2.0168133356000872,1.0111055220015652,1.3322159621580454,-0.04979987885062043,-0.04979987885062043
2017-05-05,11484300,-0.34596745074553237,-0.5907449445997748,0.016633684668287962,0.04982469148662183,0.04982469148662183
2017-05-08,8458300,-0.562079108320146,0.24760016940172935,0.033276122387793095,0.43160158704580454,0.43160158704580454
2017-05-09,13179900,0.8312722264891992,0.510475380373121,-0.08314883419677788,-0.4462649121908746,-0.4462649121908746
2017-05-10,11607300,-0.9068716685035172,-0.655334666364471,-0.11655451950470797,0.23241689517485842,0.23241689517485842
2017-05-11,16314000,0.24957357104657962,0.4617263880913436,-0.13334933624447043,0.5466191238148177,0.5466191238148177
2017-05-12,15393200,0.1826086478276867,0.2955050381341584,0.48401530694046624,0.6095885920791355,0.6095885920791355
2017-05-15,14838500,1.4247879278688647,0.9820027926674468,1.4615553398893422,0.5731126117939578,0.5731126117939578
2017-05-16,21199500,0.4410210737236353,1.426245665930792,0.47469893093294857,1.7420971521085793,1.7420971521085793
2017-05-17,33251400,1.6262872812928375,-0.14380964108501315,-2.7859220866953693,-4.016639711937875,-4.016639711937875
2017-05-18,25142200,-4.416719083789045,-3.0244982075048665,-0.9552628550819953,0.16671651026582968,0.16671651026582968
2017-05-19,20266600,1.13845506496697,1.930694535072952,1.9289376257059399,1.697728860407044,1.697728860407044
2017-05-22,11744800,1.6553541198456534,-0.35616286080492054,0.796811016994603,-0.06546264690292514,-0.06546264690292514
2017-05-23,12414300,-0.5210772269968245,0.6498908013385263,0.01647637597173013,1.064533130866896,1.064533130866896
2017-05-24,16102700,1.227695865929479,0.7909560263841708,1.5313678911302198,0.907471696388007,0.907471696388007
2017-05-25,13368600,0.6629765933401366,0.40035998965339825,0.19458956417484075,-0.5139147915178666,-0.5139147915178666
2017-05-26,10850300,-0.6104376425153601,-0.5742433256657908,-0.21041377996877664,0.19370876159630068,0.19370876159630068
2017-05-30,12603800,-0.12929209299238353,-0.41712996331166874,-0.22708552105975555,-0.6927586911928851,-0.6927586911928851
2017-05-31,23150500,-0.32368146352304006,-0.757214821453378,-2.6662353998141763,-1.7845562410335747,-1.7845562410335747
2017-06-01,13922400,-1.136551449435541,-0.8279214526968226,0.5010823133534403,0.8919716334254257,0.8919716334254257
2017-06-02,13643600,-0.9196784307120787,0.8348400736639228,0.21606521048449512,0.04912281523041795,0.04912281523041795
2017-06-05,10024900,1.1768662973101307,0.2759844389781607,1.0945343686123765,0.22910125600175135,0.22910125600175135
2017-06-06,10764300,-0.5897682302140828,-0.9713390935214505,-0.8530092066608819,-0.39182949908146414,-0.39182949908146414
2017-06-07,16056100,0.873401585738609,1.7328468188531065,1.0919609556558463,1.4259693025455267,1.4259693025455267
2017-06-08,25925700,1.0946031641934528,2.5550456560111234,1.0147419857651663,2.1493256229397018,2.1493256229397018
2017-06-09,31488800,3.1674219059377284,1.4415540911990155,2.9001922906383593,1.9617141623280432,1.9617141623280432
2017-06-12,27444400,1.0494813211951337,1.0194476312549217,0.8817325947036769,-0.20172277356280688,-0.20172277356280688
2017-06-13,18749000,0.5735519422533031,-0.2140613368755262,0.40581451990828743,0.5752580718655809,0.5752580718655809
2017-06-14,20791600,-0.9710109117038623,-0.5209906516462581,-1.2902168038204764,0.04638154002920558,0.04638154002920558
2017-06-15,15111500,0.09340093122611748,0.03083323411634531,0.6929308571376636,-0.957957719586866,-0.957957719586866
2017-06-16,19549900,-0.23324598738461155,-1.0933256194651242,-0.3597217598490854,-0.32762192517563626,-0.32762192517563626
2017-06-19,13264800,0.37405573675506343,1.0275451981636596,0.8632857923600801,0.9234626372972343,0.9234626372972343
2017-06-20,12162800,-0.13975824300452855,-0.7243050840707532,-0.544666384048853,-0.8840009631714052,-0.8840009631714052
2017-06-21,13532800,-0.6530648159219221,-0.24834486933997812,-0.46938990687107607,-0.1251538510982364,-0.1251538510982364
2017-06-22,11344700,-0.4226063622386089,-0.5446701434553947,-0.4244665737860531,-0.32900773560521346,-0.32900773560521346
2017-06-23,16395300,0.675891710545784,0.422466959583101,-0.2841839284557168,-0.33008627891728537,-0.33008627891728537
2017-06-26,14978000,-0.780657467290724,-0.09349476606866913,0.0791512973425057,0.5834909152618417,0.5834909152618417
2017-06-27,16416300,1.0857669147212201,1.154092532130102,1.265637209807502,0.705567301021448,0.705567301021448
2017-06-28,24015200,1.1830617073661287,0.7708859947763491,0.7967367499556621,1.4790496165410394,1.4790496165410394
2017-06-29,40827200,4.0769211340788925,3.656665505630463,2.6968426104578835,2.7615837407513943,2.7615837407513943
2017-06-30,15832300,-0.13304356459520328,-0.2361677760969738,0.6942334191452737,-0.14930741211514054,-0.14930741211514054
2017-07-03,16488300,-0.47366882213875083,1.952945959362884,0.7793550415231776,2.0633878940366612,2.0633878940366612
2017-07-05,17783100,1.6210792144923714,-0.26119660011676427,1.0559320571183362,0.27835406525396067,0.27835406525396067
2017-07-06,17960700,0.17561413416149474,0.04365024137684692,-0.5592277742501706,-1.19795139770279,-1.19795139770279
2017-07-07,14735300,-0.6135822070706953,-0.668990544821968,-0.1923872979057828,0.4140286632192902,0.4140286632192902
2017-07-10,12613800,-0.49977331937133274,-0.3806757934426641,8.196528789028434e-07,-0.3828619757244245,-0.3828619757244245
2017-07-11,17134600,-0.2807074356265593,-0.6907843206086728,-1.2455697703388058,-1.2269181907544446,-1.2269181907544446
2017-07-12,16881700,-1.0962747898745184,-0.5475659109842379,-0.0900678981425651,0.14967208149248012,0.14967208149248012
2017-07-13,20152000,0.5841783529124012,0.13393163486334903,0.22542775492333522,0.14942703494902343,0.14942703494902343
