date,volume,open,high,low,close,target
2016-12-19,2980900,-1.0684854434282243,-0.5914771624831894,0.38817093970326955,0.10636845490381575,0.10636845490381575
2016-12-20,2354400,0.337519184395374,0.3454912740624039,-0.2899895233311023,0.9658115487633623,0.9658115487633623
2016-12-21,1952500,0.41324458892353366,0.3921043261174928,0.7270778460923166,-0.35395253861889575,-0.35395253861889575
2016-12-22,2463900,-0.04783222590495351,-0.2000295829393095,-0.7121946604106699,0.13442190700714285,0.13442190700714285
2016-12-23,1610700,-0.12449127249579695,0.38181792747766785,0.8239525844261797,0.38346516834499855,0.38346516834499855
2016-12-27,2160700,0.5752806635296093,0.45646169864477226,0.6634112456351371,0.08597385655038092,0.08597385655038092
2016-12-28,2552300,-0.1906698709859045,-0.814093848411368,-1.1079313242601807,-1.0687125522893526,-1.0687125522893526
2016-12-29,2858600,-0.8500748148798087,-0.3913200124698757,-0.09660738435911531,0.08677414465596556,0.08677414465596556
2016-12-30,3834700,0.04819321653812825,-0.2969999080045471,-0.4446761132186339,-0.5010797815832468,-0.5010797815832468
2017-01-03,4711300,0.5295452178787796,1.806637792546617,1.0972809101761793,2.072621637998262,2.072621637998262
2017-01-04,3299000,0.8907286397423109,0.7645977900736955,0.7204082673545775,0.948873048797938,0.948873048797938
2017-01-05,3262200,1.8339021968754254,1.52141143115605,1.736221312444508,0.7723469602905819,0.7723469602905819
2017-01-06,3044600,0.25220842373789853,-0.036993516468386556,0.38511758350490144,0.7196903815822608,0.7196903815822608
2017-01-09,2500700,0.409978911276232,0.03698806114622588,0.41169811942518564,-0.1948887619755757,-0.1948887619755757
2017-01-10,3162200,-0.19489964970713647,0.38832468402394404,-0.3634554427063841,-0.21388012982167526,-0.21388012982167526
2017-01-11,2499000,-0.4741717517754207,-0.6631395320407685,-0.08414328128717452,0.45660500055129116,0.45660500055129116
2017-01-12,3288500,0.5885692695871914,0.9364946957053588,0.4493147927050689,0.834810235498118,0.834810235498118
2017-01-13,4661900,0.8916107107661553,0.4960491005697065,1.1368925558142617,-0.009202452416989804,-0.009202452416989804
2017-01-17,2898200,-0.36822127904714286,-0.49360676889174115,-0.8476946652840267,-0.2759892431134947,-0.2759892431134947
2017-01-18,2652300,0.44349426799876746,0.330698817913766,0.2787856122988819,0.23985264486416913,0.23985264486416913
2017-01-19,1885300,0.11960440697627028,0.1373616011481671,0.3892343019941569,-0.11962106797426264,-0.11962106797426264
2017-01-20,4173300,0.36746698439362735,0.5759773364935938,0.5353563188418953,1.3175615176137523,1.3175615176137523
2017-01-23,3678200,0.3844993567767352,-0.018159354680280515,0.2020152160478128,-0.30009144128650966,-0.30009144128650966
2017-01-24,2899600,0.1367622054482709,0.1363642255966191,0.04580107523071142,0.2645082963772527,0.2645082963772527
2017-01-25,3848300,0.7741062785753705,0.8535754064044498,0.20153942748768472,0.24567329806599592,0.24567329806599592
2017-01-26,2568700,-0.6235333028093537,-0.6752494236928253,-0.36563168073533436,-0.7350982002514383,-0.7350982002514383
2017-01-27,2591600,-0.3637429469245723,-0.4351069360156057,-0.07340219193748831,0.4205453304738649,0.4205453304738649
2017-01-30,4304400,-0.1825355449822208,-0.25492174896297737,-0.7528524350764454,-0.4916246789290146,-0.4916246789290146
2017-01-31,6470200,-3.1087057085950276,-2.2453349996135796,-2.40516979481874,-2.7172837115984394,-2.7172837115984394
2017-02-01,6149100,0.6227955169469279,-0.3268143015755953,-1.4123383863462236,-1.2508427763549212,-1.2508427763549212
2017-02-02,4112000,-1.6036598419019388,-1.1803141983481535,0.5768820803134123,0.13334863203480207,0.13334863203480207
2017-02-03,7132600,1.324809807953109,1.9433064993487514,0.9463616809617603,1.369596217993596,1.369596217993596
2017-02-06,3445100,0.2539871674367422,-0.8554851018367948,0.0852399322642361,0.009386363851726642,0.009386363851726642
2017-02-07,3204800,0.3940552205362602,0.4970780699535604,0.3311424779332217,0.00937056161969263,0.00937056161969263
2017-02-08,2993600,-0.4205454942466269,-0.2333053508670635,-0.2263152449093475,0.11258540231637859,0.11258540231637859
2017-02-09,2679200,0.15952433637023145,0.598666234680123,0.6615992399627624,0.5434564326882496,0.5434564326882496
2017-02-10,2078400,0.777762502897783,0.09301173221780701,0.6572987644267947,-0.027940498448120188,-0.027940498448120188
2017-02-13,2337100,0.13945958767926925,0.6410231417438572,0.3171631332739677,0.9415465970563641,0.9415465970563641
2017-02-14,2336800,0.2878433757957044,0.8123321157988528,0.20457814104986038,0.5541195206062,0.5541195206062
2017-02-15,2920000,0.9165673019592147,0.7783031303050247,0.9372503841501567,0.7163784398165118,0.7163784398165118
2017-02-16,2146400,0.68808091066066,0.12721026618720543,0.1103345395868871,-0.32828053921287736,-0.32828053921287736
2017-02-17,2850900,-0.46468987341722334,-0.18148087008938996,0.08266044268914197,0.10978968182164817,0.10978968182164817
2017-02-21,3117200,0.19223935155168181,0.21818278706493555,0.3303323047611384,0.6763011380240602,0.6763011380240602
2017-02-22,3049300,0.3197649161371219,0.15419290548062126,-0.1646387030418528,-0.6536170411822084,-0.6536170411822084
2017-02-23,4162200,0.027326818057438196,0.30794533575264627,0.40307883135553,1.1878668781078128,1.1878668781078128
2017-02-24,2471700,0.6464583056513096,0.22573915104375786,0.5474494053109957,0.23479162996851155,0.23479162996851155
2017-02-27,2361200,-0.12664698311064537,-0.009007479723233125,-0.39926591011280044,-0.3873842215724288,-0.3873842215724288
2017-02-28,3367200,0.0905823790280591,-0.10810940698166016,0.20954826541792482,-0.09948099716610148,-0.09948099716610148
2017-03-01,3218700,0.8325912681134806,1.8490220603333274,0.718261683774446,1.674826899373394,1.674826899373394
2017-03-02,2690800,0.7000265574100162,-0.5579405675767202,0.46937652155620846,-0.8726068242019935,-0.8726068242019935
2017-03-03,2938200,-0.8110477784915138,-0.400751733676441,-0.305483835847542,0.3682713354798528,0.3682713354798528
2017-03-06,2175800,-0.1347658196082402,-0.044684065862177214,0.04508261718363382,-0.34005421139654546,-0.34005421139654546
2017-03-07,2474200,0.20692871132976798,-0.08053208918118449,-0.24324558758521686,-0.35921715895882445,-0.35921715895882445
2017-03-08,2355400,-0.0718380988096512,-0.22381761371506048,0.04514972937132988,0.018024534006677584,0.018024534006677584
2017-03-09,3195400,-0.18870412326307262,-0.07178462566491683,-0.12637339727129548,-0.17121296294372312,-0.17121296294372312
2017-03-10,2735400,0.3331053449729504,0.1616401394185063,-0.03613443004153449,0.37911041805362977,0.37911041805362977
2017-03-13,3123000,-0.1435366314446629,0.22413676970653995,0.47013928792924986,0.287765678949814,0.287765678949814
2017-03-14,2891400,0.03592855573995024,-0.29518592818793543,-0.8998613133221589,-0.932499624774108,-0.932499624774108
2017-03-15,3305500,-0.24254836843018435,0.8522219460119329,0.3268645384680635,1.3847169550995853,1.3847169550995853
2017-03-16,2746400,0.9454619649898133,0.48926369968440575,0.9865425326031296,0.5802791141048091,0.5802791141048091
2017-03-17,4119200,0.6600467850772063,0.4691327368203879,1.0575200683810237,0.14199366216181009,0.14199366216181009
2017-03-20,2435400,-0.02658494859248961,-0.4493431493679645,-0.8070290524827217,-0.3722418580418996,-0.3722418580418996
2017-03-21,3734000,-0.36339778634303377,-0.19469912335607908,-1.2695464681789947,-1.5123156588064068,-1.5123156588064068
2017-03-22,2576200,-1.2632353084872538,-0.76260533862198,0.3260015809689376,0.6684137150118952,0.6684137150118952
2017-03-23,3107000,0.28830919418170176,0.4825197815662152,0.43324343273385413,0.13458608321961218,0.13458608321961218
2017-03-24,3221900,0.5929450847215634,0.017792606348332463,0.3594904518689823,0.34050930603823915,0.34050930603823915
2017-03-27,2724200,-1.1342424406150742,-0.1511561042476517,-1.1999671698762038,-0.035727803986373985,-0.035727803986373985
2017-03-28,2986100,1.0027372489398223,0.40073613320879,1.0332899253753691,0.4734933316586698,0.4734933316586698
2017-03-29,1783800,0.19674152074049545,-0.3725257346370858,0.04482910408591945,-0.3645667248104889,-0.3645667248104889
2017-03-30,2029400,-0.026766806704348056,0.3293929598205958,0.04484839808862606,0.5443625031747779,0.5443625031747779
2017-03-31,2507700,0.553585191833128,0.425923781007298,0.7797933109126021,-0.17749560672258857,-0.17749560672258857
2017-04-03,3170100,0.07101527399242524,-0.1855592174327625,-0.9605286428448934,-0.20451683472282323,-0.20451683472282323
2017-04-04,2169700,-0.4170400854897838,-0.1062347313459,0.4849051466803811,-0.13365296494691759,-0.13365296494691759
2017-04-05,2486600,0.21451047497882403,0.48965815473012153,0.19665787991385297,0.1787829859043022,0.1787829859043022
2017-04-06,2238500,-0.16034994007632086,-0.5036156208882536,-0.16978996019593184,0.3212350609939296,0.3212350609939296
2017-04-07,1995100,0.09815184610304506,0.12432070227654801,0.11636865394935025,-0.16899784630104442,-0.16899784630104442
2017-04-10,1862800,0.09805014038091198,0.2838063653577638,0.40235750160808603,0.07127037408849457,0.07127037408849457
2017-04-11,2045800,-0.3473124209116829,-0.4422019268920052,-0.7302497353556481,-0.18696297343131496,-0.18696297343131496
2017-04-12,2651200,-0.22342014164917767,-0.23985415944886013,-0.10766113572447944,-0.5708737102529393,-0.5708737102529393
2017-04-13,2690300,-0.37617897614797835,-0.09795754221531006,-0.30534530310879493,-0.22428066781812195,-0.22428066781812195
2017-04-17,1731200,0.4854994885296282,0.4902606854549685,0.46844823403136004,1.3037448008698993,1.3037448008698993
2017-04-18,2141000,0.6442007731976895,0.3814284264304524,0.5110926089810119,-0.133114014897473,-0.133114014897473
2017-04-19,2242400,-2.2500229490685086e-05,-0.008853908508066333,0.008900010132784075,-0.20442676849398156,-0.20442676849398156
2017-04-20,3459600,0.364501602884415,1.5376656230535524,0.4995287569947715,2.048285643241954,2.048285643241954
2017-04-21,4067400,1.682871691835297,0.6178933309066936,1.1892827725229038,-0.27929041229897145,-0.27929041229897145
2017-04-24,3207800,0.8710942035000668,0.32870292375006827,0.8683570789366657,1.2514365147640927,1.2514365147640927
2017-04-25,2873700,0.47494721983920574,0.422449321148366,0.7739068592690357,0.3716454637549216,0.3716454637549216
2017-04-26,2202700,-0.25782516858554594,0.06868999967775125,0.051784785490993634,0.03445860286153124,0.03445860286153124
2017-04-27,3350800,0.3963772505510166,0.6434426219312561,0.14661711139176692,0.800548360289044,0.800548360289044
2017-04-28,3536000,0.2403123835881038,0.051141692504907965,-0.0430707887870474,-0.6661055183418418,-0.6661055183418418
2017-05-01,3556600,-0.21405426718259513,-0.06815691492442211,0.12923884650879458,0.042992660338869726,0.042992660338869726
2017-05-02,6802600,1.1069097429065478,2.063253241334495,1.230418182594728,1.5038168318989076,1.5038168318989076
2017-05-03,3640900,0.28856767726985755,-0.9856965021538655,-0.9349560672456625,-0.668792836824561,-0.668792836824561
2017-05-04,2560400,-0.5246763012100475,-0.3796607426086118,0.30028630525278377,0.5028393621159033,0.5028393621159033
2017-05-05,2335900,0.6125037941355771,0.2540650909673703,0.256629609822423,-0.3561682227516627,-0.3561682227516627
2017-05-08,2562400,-0.4734812642461783,-0.5659629170685077,-0.691114695350814,-0.7574367760222689,-0.7574367760222689
2017-05-09,2350700,-0.9175373599286996,-0.6796592395351686,-0.30073864085976565,-0.17153612461079382,-0.17153612461079382
2017-05-10,1812500,-0.44584509166484265,-0.11974976219408795,-0.025845622748876806,0.206172507618807,0.206172507618807
2017-05-11,2239000,0.40478964841552667,0.09420283991279366,-0.19826162438359995,-0.10287415558314361,-0.10287415558314361
2017-05-12,3195200,-0.21444571783179045,0.290899338820072,0.3195732682498731,0.5148868557282249,0.5148868557282249
2017-05-15,2998200,0.8854235659635501,1.143158968694813,0.8093062742751789,0.9220664495783293,0.9220664495783293
2017-05-16,2375700,0.7668518396762414,0.008415882962142796,0.5209467434290183,0.23684504884677882,0.23684504884677882
2017-05-17,4195000,-0.8202105905598223,-0.5566127764757844,-0.8920776557343912,-1.4262594040940102,-1.4262594040940102
2017-05-18,5088400,-1.1595394279873217,-1.0686332257695996,-0.9430103549528224,-0.4794763961738058,-0.4794763961738058
2017-05-19,4360500,0.8539503460596176,1.062995724693372,0.8307969541474503,1.152779329216047,1.152779329216047
2017-05-22,2578200,0.7526710516956747,1.0263952731339288,0.918391329890822,1.207702354337159,1.207702354337159
2017-05-23,2857100,1.0526424894689912,0.6969076195981527,1.1821860691598296,0.5042130804477907,0.5042130804477907
2017-05-24,2509000,0.4704300903106695,0.6587203880990877,0.4707068812703774,0.9197332238123579,0.9197332238123579
2017-05-25,4689200,1.1872980115735121,1.4579294869843995,1.1879933174158142,1.0107800848745407,1.0107800848745407
2017-05-26,2141600,0.7354234106860646,-0.3265832329622853,0.30591576051237634,-0.23785970918608346,-0.23785970918608346
2017-05-30,3405500,-0.5085902455190361,-0.23756604890005084,-0.2390541662630863,0.016430629172381472,0.016430629172381472
2017-05-31,4708500,0.5029340455979581,0.977100420697008,0.09915789153644994,1.0111005962790465,1.0111005962790465
2017-06-01,3279000,0.738304418661162,0.34151056109559264,0.792398424658658,0.4231736772770667,0.4231736772770667
2017-06-02,3731900,0.4804637643319287,1.5397203288209482,1.015486882868366,1.4586780978965264,1.4586780978965264
2017-06-05,4617400,1.7424400604625578,0.7102909796410817,1.5403298049748493,0.5591052996650525,0.5591052996650525
2017-06-06,2712100,3.7653284268301945e-06,-0.1981101934452889,-0.21556242487728028,-0.5242247326553429,-0.5242247326553429
2017-06-07,3219700,-0.04778979986499454,-0.04764406564082835,-0.16803046688649292,-0.0399179056173149,-0.0399179056173149
2017-06-08,3332400,-0.3825538669093964,-0.3813322743194347,-0.5690664116502209,-0.34349827975083125,-0.34349827975083125
2017-06-09,3556700,-0.06399336886985241,-0.3668173503090344,-1.8942355799184574,-1.3786399676069205,-1.3786399676069205
2017-06-12,6574200,-2.353493289098685,-2.281090923249496,-1.240646841101023,-1.8530460292345396,-1.8530460292345396
2017-06-13,3938200,-0.6066760441505559,0.5078094696462365,0.7404171951876481,1.291801428537731,1.291801428537731
2017-06-14,2940000,1.3279547736474662,0.3667315943621574,0.5533218625719538,0.14716481447021312,0.14716481447021312
2017-06-15,3492600,-1.4489258107056813,-1.2422969718839827,-1.5358157086989843,-0.8816395159644941,-0.8816395159644941
2017-06-16,3804900,0.34690143583573363,0.468630337223952,0.6922989930831847,0.4447342317830172,0.4447342317830172
2017-06-19,2547100,0.938358502885861,0.7528790557022047,1.2756901906882945,0.9265411968141679,0.9265411968141679
2017-06-20,3015300,0.212021948627239,0.5279355573480249,0.3353479457141262,-0.12998266618375887,-0.12998266618375887
2017-06-21,2384100,0.5289341690201566,-0.18582052401658888,-0.18748684296628904,0.13829319086164915,0.13829319086164915
2017-06-22,2160600,-0.5423522611619935,-0.016211929560694394,-0.12252958992848839,0.1624538402084097,0.1624538402084097
2017-06-23,3381500,0.6592579970119417,1.1982160842302303,0.6787426911030625,0.5758571895797759,0.5758571895797759
2017-06-26,2376700,0.39617108295464387,-0.3360093444603751,0.05684399966583431,-0.39514465074392824,-0.39514465074392824
2017-06-27,2516400,-0.5476260207009309,-0.858875093658118,-0.3652825415145111,-0.6314651835069629,-0.6314651835069629
2017-06-28,2574900,-0.24295715206394952,1.101099332845079,-0.13852889732178797,1.686464840948787,1.686464840948787
2017-06-29,4147400,1.1527027932420442,-0.15214703115722372,-1.1177178505508922,-2.6440024561062536,-2.6440024561062536
2017-06-30,3574000,-2.2710905434769613,-1.812645381237421,0.008249213433364488,-0.04938629317103871,-0.04938629317103871
2017-07-03,2314200,0.38594859549927474,-0.08984939910910983,-0.4042496333389489,-0.551660185638092,-0.551660185638092
2017-07-05,3856500,-0.7271642992012439,0.05961045321514202,0.514419554851564,1.1778271142910413,1.1778271142910413
2017-07-06,2702600,0.16509562777746734,-0.3929301314674727,-0.3880460000032726,-0.9673720101584848,-0.9673720101584848
2017-07-07,2119000,0.041221145369751966,0.8547138053363712,0.34812499746981196,1.1589475526702087,1.1589475526702087
2017-07-10,2886900,0.6343280732304057,0.3829920495436179,0.6194817505256189,0.43372587917627214,0.43372587917627214
2017-07-11,3885700,0.5320927379594886,1.2338723831557097,0.5582095647561847,1.2222037752490866,1.2222037752490866
2017-07-12,2770400,1.7832194240540167,0.8339106957255371,1.7142594792923793,0.8451779883598132,0.8451779883598132
2017-07-13,3330900,0.4960120153037151,0.5169096418521812,0.6179907945540686,0.1516720156056861,0.1516720156056861
