date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,3002800,0.8318112452331716,0.7051271884892962,1.260284936758005,1.087368952323775,1.087368952323775
2016-12-20,2270100,1.1601237988760005,0.5028889876416365,0.5675078154757429,0.13449330073094234,0.13449330073094234
2016-12-21,2326000,-0.1720582241807378,0.3863079429817562,0.44882247455428903,0.6969356866199261,0.6969356866199261
2016-12-22,3958500,1.155151423010281,0.30915757478557904,-0.2553366159160464,-0.012687224080309978,-0.012687224080309978
2016-12-23,2135800,-0.14507524007306705,-0.4528270481195862,0.16642906014394665,0.22230544406371955,0.22230544406371955
2016-12-27,1858700,0.08841766554494868,0.13264085168249728,0.25554213654950253,-0.20915165460807517,-0.20915165460807517
2016-12-28,1810400,-0.8143385855160501,-0.7130078691900743,-0.5735736898679011,-0.8762858747198288,-0.8762858747198288
2016-12-29,1804000,-0.71280335050109,-0.3812947997006044,-0.5448064575504619,-0.2626298494269541,-0.2626298494269541
2016-12-30,2027700,0.3140976657263872,0.02550566272607746,-0.12890561338970707,-0.006437685215587852,-0.006437685215587852
2017-01-03,3426100,-0.12142081010180217,0.22322665934750852,0.16132618796964593,0.8286225437301953,0.8286225437301953
2017-01-04,3189800,0.9660903812362065,1.3300249316630097,1.6751469111387252,1.0511554416449576,1.0511554416449576
2017-01-05,2796000,0.38019523626711127,0.29515861327409354,-0.25982101977836125,0.05673405062964765,0.05673405062964765
2017-01-06,2426000,0.3598222888864022,-0.025041227869093685,0.3113138062507792,0.24573234866180904,0.24573234866180904
2017-01-09,2839400,0.012579814593038918,-0.2630609109620541,0.17733480405011104,-0.4902599699848409,-0.4902599699848409
2017-01-10,2988300,-0.02514204226381489,0.4395971304568924,0.2529092470457517,0.47373510377950456,0.47373510377950456
2017-01-11,2416500,0.36484869807269504,-0.15007413401164627,-0.1829043367221006,0.20743290374818368,0.20743290374818368
2017-01-12,3020500,-0.2444106783305422,-0.3380880916792228,-1.0171437015944362,-0.6963202025989212,-0.6963202025989212
2017-01-13,2435400,-0.25764861511540227,0.26384675377184585,1.0658958231398286,0.3411138936537217,0.3411138936537217
2017-01-17,2758800,-0.34018140334864944,-0.33839074315022977,-0.701020650160411,-0.7303400475198174,-0.7303400475198174
2017-01-18,2087000,-0.41087231640195565,0.006289997792019442,-0.3052863990048338,0.4122553672266882,0.4122553672266882
2017-01-19,3144000,0.8378324858753006,0.5155643969955159,0.740042503948457,0.4295134516361321,0.4295134516361321
2017-01-20,3384500,0.5916658353293469,0.26895910402342516,0.20262765326954923,0.3333181520829953,0.3333181520829953
2017-01-23,3931200,-0.5443762157272714,-0.4990489329457004,-0.5940562801939331,-1.059346295078567,-1.059346295078567
2017-01-24,3927500,-0.226495030913898,0.8965531146123418,0.34968048448413835,1.716938859755479,1.716938859755479
2017-01-25,7480000,3.15927449050617,4.79710686973287,3.4211811675789683,4.241656852264031,4.241656852264031
2017-01-26,5436800,2.2372980968999423,0.8004733098173178,2.4564975401699662,1.0516172478642005,1.0516172478642005
2017-01-27,4883200,1.1719110041019887,-0.11763673964595434,-0.14349252043117655,-0.8396309710943295,-0.8396309710943295
2017-01-30,5456300,-1.9443456948248339,-2.24382593282646,-1.910068848397295,-1.2701303271756892,-1.2701303271756892
2017-01-31,5350700,-0.578574444342772,-0.5361639827515141,-0.36624682451414925,-1.2985374803645366,-1.2985374803645366
2017-02-01,3138000,-0.43041020905911775,0.43003843244771023,-0.06126952116739526,0.33655920854858135,0.33655920854858135
2017-02-02,3791700,-0.6270904517598375,-1.109700042360895,-1.409995824801602,-1.0428761388108665,-1.0428761388108665
2017-02-03,2981700,-0.14091694528858278,-0.25005342593477087,0.9264900456525726,0.08627543101709101,0.08627543101709101
2017-02-06,3110500,-0.34968817989454726,0.31795997638202067,0.04316299268525281,0.9729389879715722,0.9729389879715722
2017-02-07,4243200,1.5884485744539933,2.035563124321138,1.5334071365992852,1.5367485397396186,1.5367485397396186
2017-02-08,3041600,0.860176257380485,-0.45313426659415734,0.13830889044619266,-0.7693379790940758,-0.7693379790940758
2017-02-09,3451100,-0.1999963015477335,-0.09077777569064249,0.2260388635721089,0.2869233516998637,0.2869233516998637
2017-02-10,2689700,0.35220638960387074,0.8237790863020455,0.24989650356421755,1.186981523725028,1.186981523725028
2017-02-13,3765000,0.7261782100257852,1.5740601774015373,1.1430761872371464,1.0828465144184563,1.0828465144184563
2017-02-14,2580300,0.7509907774248648,-0.15968532348019648,0.5230051952609616,0.2797271114177269,0.2797271114177269
2017-02-15,4033200,0.42932601108902624,0.6812631321385876,0.6757465436522558,0.4747664250095873,0.4747664250095873
2017-02-16,3070100,0.7837749007098882,0.50604715569178,0.23761216365068005,0.8919202568930862,0.8919202568930862
2017-02-17,4982900,0.39471059404723174,1.4284794908307807,0.9777644518633277,1.112342706139824,1.112342706139824
2017-02-21,4231700,2.059729251977016,1.6854188911289425,1.9248762307579215,1.6501539159812006,1.6501539159812006
2017-02-22,2832100,0.6094610797191535,-0.23841808129209108,0.1899925793345636,-0.11393247925179928,-0.11393247925179928
2017-02-23,3502600,0.5658205048551634,0.7112760144571517,0.9712485453148068,0.8554217248644358,0.8554217248644358
2017-02-24,4197200,0.44323088788016385,1.0169249406422498,0.22764026671739934,0.3279182807937042,0.3279182807937042
2017-02-27,2892600,0.707219146168625,0.6040334213710752,0.823399610426212,1.121505932656497,1.121505932656497
2017-02-28,4785100,1.31459256142743,1.1396297356694562,1.1940149717644344,0.44584602297543796,0.44584602297543796
2017-03-01,5461800,0.8373281435881674,1.5775511020690747,1.1966588470309736,2.0418554704175085,2.0418554704175085
2017-03-02,4909000,1.182290554661547,0.4924270621262661,0.6324911400370725,-0.5002428414992988,-0.5002428414992988
2017-03-03,3917500,-0.5489210916765686,-1.1469631000555092,-0.8307506111998819,-0.4426651757191369,-0.4426651757191369
2017-03-06,4244000,-0.8689072124421382,-0.6972439995404422,-0.5621416584780214,-0.6861355828274185,-0.6861355828274185
2017-03-07,2452000,-0.4189711029958132,0.29620076614265134,0.10529479731817837,0.6024387591090807,0.6024387591090807
2017-03-08,2321700,0.9743415118577348,-0.08200493120866792,0.4817108373275092,-0.15379792390731728,-0.15379792390731728
2017-03-09,3100500,-0.5317982054988568,-0.05474014306611208,-1.0524008438436927,-0.6437750707257384,-0.6437750707257384
2017-03-10,4595600,0.2590407419565288,-0.3395688483806114,-0.9243940026087749,-1.0356280146852859,-1.0356280146852859
2017-03-13,3499000,-2.605819836871237,-1.527721384513192,-0.4777353560079023,0.19586472495478624,0.19586472495478624
2017-03-14,2346700,0.7789629921763463,0.2790453549026628,0.3614505595931794,-0.17871323916059945,-0.17871323916059945
2017-03-15,3569000,0.25763085531822494,-0.25044776443878813,0.1462844423689713,-0.01120212802088183,-0.01120212802088183
2017-03-16,3100700,0.45811291172279667,0.4240176780355931,-0.18541732893319063,-0.2909683840895849,-0.2909683840895849
2017-03-17,5037400,-0.8397296404930699,0.21111824372195276,0.29835996370739526,1.0718960544796818,1.0718960544796818
2017-03-20,2062200,1.003874444934838,-0.1275147060549875,0.5444245295242789,-0.3942291706210854,-0.3942291706210854
2017-03-21,3239600,-0.061082995611927426,0.05550720187332825,-2.0319353714115196,-1.9120365321192878,-1.9120365321192878
2017-03-22,2505700,-2.239020871849362,-1.7475778111923579,-8.530880479806768e-06,0.5796623532633438,0.5796623532633438
2017-03-23,2006400,0.7842593161013101,0.42348564404997013,0.6210766314669991,0.1582053963170127,0.1582053963170127
2017-03-24,2386800,-0.2762809413286882,-0.17991203869301975,-1.0306126482169553,-0.8123399525700847,-0.8123399525700847
2017-03-27,2750700,-1.4023466582857025,-0.6140009996976059,-0.5836489516010124,0.15923058504270227,0.15923058504270227
2017-03-28,2412600,1.101120793358823,0.7027978506653598,0.7194393747621319,0.7155143249731655,0.7155143249731655
2017-03-29,1640600,0.6296362007870204,0.17446971298693548,1.125706435880014,0.15222669025356517,0.15222669025356517
2017-03-30,1737200,-0.08455865129639584,0.28090721211857517,0.1412594534362599,0.19702619783348307,0.19702619783348307
2017-03-31,2032700,0.4344511762746972,-0.17365248251556276,-0.23131905687556742,-0.6292477246910511,-0.6292477246910511
2017-04-03,2934800,-0.5280499551228446,-0.2525699830920991,-0.7409249484945257,-0.11875989281348032,-0.11875989281348032
2017-04-04,2326500,-0.11294360215048371,0.5964068873317352,0.7179435468683826,1.1604865560100652,1.1604865560100652
2017-04-05,2567200,1.19853729249908,0.7774355384391196,0.07353635096989386,-0.9065569118059003,-0.9065569118059003
2017-04-06,2343600,-0.8044608058256464,-1.0877865858335722,0.13003181847470735,0.16377392324382622,0.16377392324382622
2017-04-07,2806900,0.4674498530405691,0.48815914943654004,0.07904330210721788,0.8344213503530096,0.8344213503530096
2017-04-10,2309300,0.341954927787258,0.491382965727194,0.12411931750617722,-0.7212724744173005,-0.7212724744173005
2017-04-11,2266300,-0.8380011453222869,-0.761247593860781,-0.29299696260747243,0.5688148211660193,0.5688148211660193
2017-04-12,2922700,0.42253265636547077,-0.1959745949079328,-0.5764063686387932,-1.4112161326540917,-1.4112161326540917
2017-04-13,2024100,-1.408126351236616,-0.7685754677113521,-0.21598022126526617,-0.24424802482297947,-0.24424802482297947
2017-04-17,2450200,0.05689817139349351,1.2437804891773263,0.05126358041795953,1.9360046070305392,1.9360046070305392
2017-04-18,2960200,1.5639131147791474,0.4969756681763027,0.8368836669226942,-0.6535656988799654,-0.6535656988799654
2017-04-19,2124500,-0.06717568307736954,-0.03888484060698971,0.5871920706611133,0.3092571442831815,0.3092571442831815
2017-04-20,2335200,0.15129662379609332,-0.044453402776012396,0.10665537665710545,0.5044977838299713,0.5044977838299713
2017-04-21,3146600,0.38043901025253124,0.6172780404446243,0.5999417218135017,0.6023457146060673,0.6023457146060673
2017-04-24,3141900,1.2986249736320898,0.8456337467559694,1.2205961116318775,0.9313580707040137,0.9313580707040137
2017-04-25,3735400,0.4291379176402321,0.7617880252153597,0.5065566609040228,0.7964166404731632,0.7964166404731632
2017-04-26,4471600,-0.12049929320266939,-0.4623073207237982,-1.3257793090519554,-0.9808370997873905,-0.9808370997873905
2017-04-27,3129100,0.15357144426189073,0.4152850702052735,1.3769213459123186,0.8309788617950398,0.8309788617950398
2017-04-28,2181600,0.4545611663853366,0.6366888532231219,0.23549447931907608,0.8787151198207388,0.8787151198207388
2017-05-01,3516700,0.44162517325838646,-0.23790397973278976,-0.6665775758412762,-1.3201165416832916,-1.3201165416832916
2017-05-02,1979800,-0.917335657667695,-0.3143838976881752,0.4015350462249101,0.5756883760565268,0.5756883760565268
2017-05-03,2983200,0.49850843895191677,-0.08701543863680605,-0.15341313737673445,-0.027272914073506183,-0.027272914073506183
2017-05-04,2289300,-0.0654069956571024,0.2721121173813401,-0.038409534219741026,-0.17448393551052765,-0.17448393551052765
2017-05-05,2636900,-0.09272806527573785,0.44505135813541763,0.5379354654216018,1.0596967871373097,1.0596967871373097
2017-05-08,1963400,1.2120525346105193,0.7132361959897082,1.004580999657545,0.5459186107911629,0.5459186107911629
2017-05-09,3004000,0.39378652213746257,0.4399447970897308,0.5675723223419027,0.4784459414770126,0.4784459414770126
2017-05-10,7060100,0.24036336878472397,-0.07412374099757812,-3.4968832015013107,-1.2453449830578611,-1.2453449830578611
2017-05-11,2883800,-1.2098976703927122,-0.7110105832411007,2.239312272395222,0.4148983267927342,0.4148983267927342
2017-05-12,3479200,0.4428788407771389,-0.18987333923918825,0.25252193009135393,-0.37511683609826596,-0.37511683609826596
2017-05-15,3365000,-0.223191452133098,0.07065084346682404,-0.19165928096789298,-0.469316165811795,-0.469316165811795
2017-05-16,2156100,-0.31096345285382965,-0.5214248976433744,-0.1316624049892634,0.16997031823178244,0.16997031823178244
2017-05-17,2535700,-0.01643557036045129,-0.24571711764134196,-1.845766823364292,-2.145611080448495,-2.145611080448495
2017-05-18,3118100,-2.309775609034248,-2.2988263603102133,-1.7964803161482523,-0.7718782237262967,-0.7718782237262967
2017-05-19,4038900,-0.4202186055273005,1.6358497994875654,0.7408656332916541,1.8940216865437565,1.8940216865437565
2017-05-22,2946800,3.40404452935108,2.1497157879886375,3.2528172034695935,1.6098743595288623,1.6098743595288623
2017-05-23,2123800,0.11970107751531067,-0.4640703619274933,0.18627100502408567,-0.09800578160051865,-0.09800578160051865
2017-05-24,2424700,-0.29348395622329493,0.5095791896763346,0.3281138073908618,0.9591678527856917,0.9591678527856917
2017-05-25,2363300,1.1828177728374412,1.0895381497609824,1.1610099982120925,0.9824597657502432,0.9824597657502432
2017-05-26,1735800,0.5925730049024525,0.10137920607828921,0.36640465281172485,-0.2565929952241808,-0.2565929952241808
2017-05-30,2231600,0.016074703140889213,-0.10126585240969321,-0.04294001689970628,0.15543495099372695,0.15543495099372695
2017-05-31,5186700,0.32660709815461875,0.4481736183775453,0.28463916531793476,0.40131139131478477,0.40131139131478477
2017-06-01,2870200,0.02137257940610926,-0.1858883987425619,-1.172860830950262,-0.1651976295637514,-0.1651976295637514
2017-06-02,3034300,0.21877584081444468,2.0169216365054643,1.6907815982462937,1.5534873435574692,1.5534873435574692
2017-06-05,2522100,1.1979282619870357,-0.5008047474764132,0.6181470757607332,-0.6728957355944587,-0.6728957355944587
2017-06-06,2725000,-0.8733510207498019,-0.9856241245722375,-1.1228060286419872,-1.1643143126714661,-1.1643143126714661
2017-06-07,2383500,-0.8279804115096989,-0.16944175131817785,-0.1606960265622348,0.7228946377618728,0.7228946377618728
2017-06-08,2340300,0.6689918860810273,1.3419039396615373,0.7028321898479017,0.9728857009958736,0.9728857009958736
2017-06-09,3344900,1.0101004493513033,-0.04186774007595151,0.8257901796395295,0.05265688336559826,0.05265688336559826
2017-06-12,2730100,0.1578836827864416,-0.24086642451000007,-0.6340928498279053,-0.01579897702049804,-0.01579897702049804
2017-06-13,1882700,-0.13136828728054217,0.5405998950390956,0.6913103713492408,0.5736855351658132,0.5736855351658132
2017-06-14,2210000,0.5261858722580115,0.9501063959484579,0.7763493108110087,0.6750876284300267,0.6750876284300267
2017-06-15,2894100,0.19889162189732357,1.1221381660082574,0.2882195785497199,1.5957920067218634,1.5957920067218634
2017-06-16,6939100,2.3925299448812165,1.227313784222206,2.3201236366495293,0.5065354901282015,0.5065354901282015
2017-06-19,2726400,0.9540375304826876,0.7678720986308063,0.6077324947008522,1.3439207305386613,1.3439207305386613
2017-06-20,3077400,0.4396481542005448,0.8873438067332984,0.6649635904544038,-0.3767426564424414,-0.3767426564424414
2017-06-21,3151100,0.41760808718573905,-0.7602884610696581,-0.37819863281246535,0.42353178247913625,0.42353178247913625
2017-06-22,3339300,-0.16535295166315578,0.350501865684838,0.8199967339922676,0.13555991007336843,0.13555991007336843
2017-06-23,4310100,0.005026917052664004,0.9680277265115889,-0.2510184034242413,1.3989245886987023,1.3989245886987023
2017-06-26,3077600,1.761534246922114,1.0081624356823582,0.6342021165788081,-1.1125832417544612,-1.1125832417544612
2017-06-27,2296900,-1.4647332772992239,-1.697754271335794,-0.5251782393738469,-0.545071854208723,-0.545071854208723
2017-06-28,2096800,-0.15014743946709652,0.014934951324940826,0.20615019257068656,0.3670391663683992,0.3670391663683992
2017-06-29,2428900,0.06014727305327927,-0.5921889862361751,-1.4300087037425913,-1.0820507711921667,-1.0820507711921667
2017-06-30,2225600,-0.5610633998120562,-0.1601880689444224,0.478494700803922,0.14686197746027752,0.14686197746027752
2017-07-03,1511200,-0.21663201542282406,-1.104399063311945e-05,0.18236930542234742,0.42476581827055604,0.42476581827055604
2017-07-05,2716700,0.621015060674579,1.3538139088946632,0.5613397477269855,1.621456641275132,1.621456641275132
2017-07-06,2737400,1.174088252085581,0.17313125901792237,0.9654832099178723,-0.16354007245320545,-0.16354007245320545
2017-07-07,3090400,0.2975775353112331,0.39015390978196507,0.23908000082262237,0.44174541601322836,0.44174541601322836
2017-07-10,2701900,0.03956493996823962,0.6395206242991724,0.462099898873225,0.7857024542749169,0.7857024542749169
2017-07-11,2815800,0.8303366285397962,1.0166905562762674,0.8951688949182302,1.1325462425682664,1.1325462425682664
2017-07-12,2817400,1.446085625190463,0.9435859784320932,1.1372671555886171,0.08242393410795579,0.08242393410795579
2017-07-13,1943600,-0.07247393829270532,-0.7717710145520917,-0.4701396697163629,-0.10172333511971887,-0.10172333511971887
2017-07-14,3229000,-1.4998823205658596e-05,0.8357316041043505,0.6768776916324271,1.1055460177886056,1.1055460177886056
