date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-14,9378700,0.5106926581376348,1.146849240239578,-0.3738814302006066,-0.7766004564123352,-0.7766004564123352
2016-12-15,6738100,-0.6803308270246888,-1.1764740857806766,0.27055183392834525,0.7826787431035154,0.7826787431035154
2016-12-16,11291100,0.9364480079287585,0.46584247694212433,0.4961296383573677,-0.008627560076390761,-0.008627560076390761
2016-12-19,6310800,-0.2920763603147303,0.1717348736955282,0.41572945494274816,0.12081227082567647,0.12081227082567647
2016-12-20,5715200,-0.07753509031790395,-0.3514506148468821,-0.8883883140834326,-0.31028412026101737,-0.31028412026101737
2016-12-21,5907600,0.18967748977569698,-0.043018222844914966,-0.14795174871974348,-0.30262120144715077,-0.30262120144715077
2016-12-22,4602300,-1.0326889635932424,-0.5765797980315956,-0.7495104959960752,0.112754606787413,0.112754606787413
2016-12-23,2992500,0.34783408836474017,0.6838125688636509,1.2469384454489418,0.4504542143601187,0.4504542143601187
2016-12-27,3232600,0.42458671559302275,-0.2751242320221503,0.06935778068555276,-0.04313574899392769,-0.04313574899392769
2016-12-28,3278300,-0.00864010958941952,0.13792478369252237,-0.2860157897896509,-0.6988318314526398,-0.6988318314526398
2016-12-29,2993600,-0.5608984531305095,-0.24963497273416957,-0.03474678607904291,0.3388568506885514,0.3388568506885514
2016-12-30,5506700,0.4946662974842253,0.10356383685561354,-0.026079917216459414,-0.2424404796897095,-0.2424404796897095
2017-01-03,5953000,-0.01725114594998134,0.008646981196225312,0.2174528676741172,0.5468489866947035,0.5468489866947035
2017-01-04,5828900,-0.2418564173502613,0.1982591693747926,0.06940176925527286,-0.1640343794024668,-0.1640343794024668
2017-01-05,6217200,0.43289439397939944,0.6366607666853152,0.1127377888154868,1.0462533868079493,1.0462533868079493
2017-01-06,5221400,0.5775759883222209,0.02563796541310559,0.2771913927045899,-0.47921234500780674,-0.47921234500780674
2017-01-09,5457500,-0.2742474843370868,-0.33330269334058693,0.1123291913275315,-0.017170363904051023,-0.017170363904051023
2017-01-10,5312800,-0.27502842988844645,0.33445119878452445,-0.017251296926745763,-0.1031914284351454,-0.1031914284351454
2017-01-11,8887200,0.0430587741092614,-0.6410615539569786,-1.5966576954909328,-1.2310965296351672,-1.2310965296351672
2017-01-12,6627300,-1.5592590266828132,-1.30750906858903,-0.570055052152707,-0.09586269758342647,-0.09586269758342647
2017-01-13,4935200,0.5863177109307838,0.25274356627824623,0.9437939389970396,-0.017470581814071906,-0.017470581814071906
2017-01-17,6255400,-0.8699861900786421,0.02612122257354965,-0.6728123853975587,0.23563912468989034,0.23563912468989034
2017-01-18,5014600,0.8162145630816298,0.04345067199271746,0.6510074027304302,-0.14800313253111597,-0.14800313253111597
2017-01-19,5540800,-0.16542100702195972,-0.17377381128077518,-0.4283035057091933,-0.43593427848025446,-0.43593427848025446
2017-01-20,7502400,-0.16567788818294682,0.11314212772535193,0.1404553129667807,-0.043776176874599226,-0.043776176874599226
2017-01-23,7989800,0.017486410679379283,-0.2260159819991725,-0.24542685374479012,-0.21023392485222114,-0.21023392485222114
2017-01-24,12450300,-1.3972853981319977,-1.2808458775326326,-2.3286766296437666,-1.8874850189746772,-1.8874850189746772
2017-01-25,9385500,-0.8679520461316703,-0.4413074377848325,-0.3508778232385379,0.9305650994725134,0.9305650994725134
2017-01-26,10164300,0.0625592050038426,0.03547542531328052,0.7584137447668171,-0.8510495540545393,-0.8510495540545393
2017-01-27,8886100,1.3321975411706433e-05,0.6203648760423341,0.2688333003141308,1.3769814649582157,1.3769814649582157
2017-01-30,6969400,1.2499690407725916,0.05281072225862271,0.8489373642984965,-0.22052929976916769,-0.22052929976916769
2017-01-31,8713400,-0.5379215448186536,-0.17605580435721135,-0.3721759827647997,0.10607293370941129,0.10607293370941129
2017-02-01,7082300,-0.27482066677367856,-0.07052407397286631,0.035602809759338605,-0.017632790142929622,-0.017632790142929622
2017-02-02,7826300,0.30227117037731066,0.2647381972285423,0.26673219931034886,0.3002690109553008,0.3002690109553008
2017-02-03,7267600,0.6027457538756442,0.03522125653094843,-0.09752208999456169,0.06165111301124071,0.06165111301124071
2017-02-06,6178400,-0.03524544560373766,-0.06159597945593065,-0.03550821917976954,-0.2111937072175829,-0.2111937072175829
2017-02-07,5507900,0.123370413459023,0.02639588509927293,0.3817946083506829,0.07052780859229113,0.07052780859229113
2017-02-08,5272000,-0.26406000730907486,0.06162914212246573,0.08847562911835638,-0.07047810193145931,-0.07047810193145931
2017-02-09,5854600,0.08825011200477295,0.844390752957147,0.2209358392419425,0.599637685160026,0.599637685160026
2017-02-10,6438500,0.8112808584621378,1.1687663098646883,0.7319190134696285,1.016821796504419,1.016821796504419
2017-02-13,5710800,0.8397356755653673,0.1120713215250202,0.8666590027575749,0.5553506332474978,0.5553506332474978
2017-02-14,5539100,0.1388177667330126,0.24115091462750815,0.0868112344066807,0.4142466593734184,0.4142466593734184
2017-02-15,5979700,0.3984714176144655,0.9106476160198662,0.23412502891757558,0.7218912186893078,0.7218912186893078
2017-02-16,7119300,0.9490770543030047,0.6980941162173737,1.2198162064869233,0.750841795606938,0.750841795606938
2017-02-17,8691400,1.0170987656891173,0.5241848885188638,0.8974411645458868,0.660570714182529,0.660570714182529
2017-02-21,8595100,0.1776834737821531,0.8326349299711877,0.2287180433923064,0.673067574099151,0.673067574099151
2017-02-22,5103900,0.7432335193490625,-0.10010137486591297,0.7859969190403326,-0.11701135512419691,-0.11701135512419691
2017-02-23,9980900,0.2012223377110045,1.7784298920610064,0.19289181416424217,1.8239799798482448,1.8239799798482448
2017-02-24,10835000,2.3292928423482406,1.3553476392187624,1.8580476041865301,1.5136505966119929,1.5136505966119929
2017-02-27,5946200,0.5185166130363683,0.11406210376050385,0.9925536512922051,-0.2688840459980524,-0.2688840459980524
2017-02-28,8885500,-0.09826751313876114,-0.18718654477708485,-0.13105243057101035,-0.15524629418446345,-0.15524629418446345
2017-03-01,9393900,0.3934115026950735,1.4675916394335076,0.3936373380353464,1.3501409514733442,1.3501409514733442
2017-03-02,6950200,1.0286513313173762,-0.07232102674106233,0.4901089550356508,-0.18570199527543352,-0.18570199527543352
2017-03-03,5585200,-0.09697317678010187,-0.3457718450735392,0.17070814904944775,0.1294201277700413,0.1294201277700413
2017-03-06,6670700,-0.5014733080403677,0.403472889823453,-0.511223942504968,-0.06460781604219479,-0.06460781604219479
2017-03-07,6644000,-0.34957925400994627,0.024094971999177872,-0.17130196016688082,0.09698927330812346,0.09698927330812346
2017-03-08,7909900,0.9544570391607499,0.17674459564105405,0.9069171933544506,0.2180181347930965,0.2180181347930965
2017-03-09,8571100,0.6707307984922473,1.2271628712378968,0.5425308586350486,1.4907544977562193,1.4907544977562193
2017-03-10,7395400,1.1719444322827677,0.22185890602488545,1.1033357820514622,0.20644022692550834,0.20644022692550834
2017-03-13,7162500,-0.1666359718253796,0.36364134643096513,0.1991167049715692,0.37237313443840847,0.37237313443840847
2017-03-14,7679700,0.8185832729300513,0.630191265355573,0.7790923531246996,0.2920961087043539,0.2920961087043539
2017-03-15,8360600,0.14974910875173997,0.9784491642694348,-0.13412383510681414,1.5033234421537145,1.5033234421537145
2017-03-16,7610700,1.0940780149494733,-0.23253971771466375,0.9241902094617283,-0.3876963462073668,-0.3876963462073668
2017-03-17,13300800,0.007780931273848601,0.18648392987479223,0.14087785397847163,-0.31138861188303446,-0.31138861188303446
2017-03-20,5827500,-0.3191814305746554,-0.40327989254816954,0.015646259435508902,0.007828278649313347,0.007828278649313347
2017-03-21,7578600,0.2655385110371222,0.023347349297919706,-0.6486034012323061,-0.6402929964405724,-0.6402929964405724
2017-03-22,10272700,-1.0359716835373067,-0.6227901965572658,-0.7314606870706175,-0.7779777314536607,-0.7779777314536607
2017-03-23,8508100,-0.7477565898547311,-0.509221977924712,-0.43579395332339343,-0.28514237670509424,-0.28514237670509424
2017-03-24,6490300,-0.1903356816606916,-0.503948723495018,-0.4217903323743388,-0.33360885240282245,-0.33360885240282245
2017-03-27,5004300,-0.5561602375502961,-0.1740957919748154,0.0159977157154767,0.25503142017055946,0.25503142017055946
2017-03-28,5287600,0.3675369890867364,-0.2853895469661194,-0.2956393015685843,-0.11127914027726504,-0.11127914027726504
2017-03-29,3971800,-0.45377354752388355,-0.35778952875825665,-0.33661536462796793,-0.5889193759138212,-0.5889193759138212
2017-03-30,4711700,-0.24788909257136282,0.0798040794182997,-0.06431491940640521,-0.2081129148465255,-0.2081129148465255
2017-03-31,5657600,-0.5050383932904801,-0.47834332174824246,-0.20114872707959197,-0.08823053974074124,-0.08823053974074124
2017-04-03,4956400,0.4995508010028793,0.3845112781011295,0.20155590987032124,0.11239594146563725,0.11239594146563725
2017-04-04,5358500,-0.1763928000270254,-0.4309428449300601,-0.04828697487473388,-0.008032463864071637,-0.008032463864071637
2017-04-05,5646300,0.16865393138842943,0.6652189833622257,0.15294991845251626,0.09624211598744381,0.09624211598744381
2017-04-06,4324200,0.10425744044237906,-0.1114383792678364,0.07236465826574445,0.20034669369259905,0.20034669369259905
2017-04-07,3615100,0.21623639408494544,0.007945883836724121,0.26503515671918443,-0.10398877602049161,-0.10398877602049161
2017-04-10,4594200,-0.19978976425877315,-0.41442672445141104,-0.4806340959252031,-0.46428025606998213,-0.46428025606998213
2017-04-11,4161500,-0.4885155386990192,-0.12805508620217232,-0.22540057596318608,-0.0965126862976784,-0.0965126862976784
2017-04-12,5556600,0.22534605015078757,0.536913623959423,0.33079457538118806,0.949940937909699,0.949940937909699
2017-04-13,5396500,0.47372288884310887,0.15142715145155528,0.48245147400278743,-0.32697406735606727,-0.32697406735606727
2017-04-17,5367500,-0.08791003944293996,0.1273337075021308,-0.02400768104002804,0.5840484382692024,0.5840484382692024
2017-04-18,13485700,-1.4717507444819589,-1.9394175596757046,-3.185776024168774,-3.1021222014737337,-3.1021222014737337
2017-04-19,6993100,-0.8767664945518505,-0.8835236130015578,0.13228980534141233,-0.3693942654108162,-0.3693942654108162
2017-04-20,6330100,-0.196557815356857,-0.10631049939089365,0.1981658273783049,0.4119640462772356,0.4119640462772356
2017-04-21,6021700,-0.06564797735288952,-0.09005108201558532,0.15657654959211342,-0.0902579822328331,-0.0902579822328331
2017-04-24,5679000,0.6076407154696595,0.9586898385963494,0.5018822092733632,0.9280422030402358,0.9280422030402358
2017-04-25,5090000,0.6692917490317418,0.43829032393671863,0.7040663847684758,0.43943157612187367,0.43943157612187367
2017-04-26,5021800,0.36482950481246945,0.41210356832583894,0.382064378977387,0.06479624492323754,0.06479624492323754
2017-04-27,4225200,-0.16962945917630146,0.04024648655092111,-0.06477735260441708,0.1862282552792971,0.1862282552792971
2017-04-28,4381800,0.21849187409601623,-0.32980485521566516,-0.2187915242957139,-0.21818415767519417,-0.21818415767519417
2017-05-01,4556400,-0.3633595742742912,-0.09687384793274356,-0.10559657099542541,-0.10531201819676816,-0.10531201819676816
2017-05-02,4881600,0.09724970220108542,-0.032307222077176956,-0.08942247945428194,0.2918855634081563,0.2918855634081563
2017-05-03,3736500,0.05666706292979384,-0.03233025768137887,0.12205794306670015,-0.2991104748255924,-0.2991104748255924
2017-05-04,3753700,0.08092534363322024,0.20210958117048428,0.15443102266226028,0.5027200630198791,0.5027200630198791
2017-05-05,4139800,0.08891432010165179,-0.12102975863249599,-0.30027189111226926,-0.3549957691164951,-0.3549957691164951
2017-05-08,3608600,-0.21809726151065245,-1.1652639964054856e-07,0.13022618311024914,-0.21051111274571488,-0.21051111274571488
2017-05-09,3762500,-0.24282772377058892,-0.26653588504167436,-0.11377754957131447,-0.03243049273715659,-0.03243049273715659
2017-05-10,4237400,-0.25967599919538564,-0.33206665958944726,-0.4069002791208476,-0.3246494418694845,-0.3246494418694845
2017-05-11,4095900,-0.3335846573847667,0.12188870950204933,-0.032690114449362984,0.31755892426408305,0.31755892426408305
2017-05-12,4097100,0.4979492362560789,0.722333006593856,0.5476483838901425,0.3571344166231061,0.3571344166231061
2017-05-15,9854600,1.0559630970800926,2.6269098604042806,1.0730776358225391,2.709472235164423,2.709472235164423
2017-05-16,7233800,2.355138760872122,0.7930514544237655,2.1957943795123613,0.6142487245506922,0.6142487245506922
2017-05-17,6480800,0.33766192174051746,-0.3739326887171157,-0.48010548169857836,-0.8609375778609984,-0.8609375778609984
2017-05-18,6571300,-1.0252727566609554,-0.015630602735561272,-0.3874980702508135,0.23684351030597295,0.23684351030597295
2017-05-19,6957200,0.450744189352803,-0.375374920937932,0.38108503522222836,0.02363564560146081,0.02363564560146081
2017-05-22,4858200,-0.3148946182000234,0.2040921268298801,0.15025759614573087,0.20471888752837675,0.20471888752837675
2017-05-23,3972500,0.5369820924339574,0.39167437295517527,0.5369820924339574,0.2042861648416716,0.2042861648416716
2017-05-24,3965200,0.3770256702591457,-0.11705494237682634,-0.015716425957801317,-0.007846977862202564,-0.007846977862202564
2017-05-25,5294300,-0.16394418602678762,0.3643261171693224,-0.09601639568685982,0.6789541484468531,0.6789541484468531
2017-05-26,4005200,0.38662473043111767,0.039177333088202815,0.39579091763333185,-0.4783172122637569,-0.4783172122637569
2017-05-30,3665400,-0.4165926762685346,-0.21933373844336135,-0.5046311986375507,0.1496831844158164,0.1496831844158164
2017-05-31,8813500,0.5130355899070294,1.1068517037583492,0.9192571211258826,0.8968720304337152,0.8968720304337152
2017-06-01,5790900,0.7616936343569192,-0.015525047936226777,0.6046365304160473,0.4132606546137785,0.4132606546137785
2017-06-02,6562600,0.5688957635101799,1.0560739843450406,0.5541820788546925,1.009484790026871,1.009484790026871
2017-06-05,4634700,0.7128811390606726,0.29197767128530394,0.7529117460475021,0.2152319057463492,0.2152319057463492
2017-06-06,5619100,0.16156625142005332,0.6205897198965804,0.1771894686982689,0.36053805109899084,0.36053805109899084
2017-06-07,5765200,0.6298968302789643,0.11420558103134582,0.4229757785408461,-0.06115530992995,-0.06115530992995
2017-06-08,8101700,-0.190828690131839,-0.06083613177753078,-0.4747899982139425,-0.15295032838675837,-0.15295032838675837
2017-06-09,5992500,-0.2906491708882353,0.2282982988373261,0.26929203387542344,0.7506523387719177,0.7506523387719177
2017-06-12,8020700,0.889776023568678,0.098710839809657,0.8518133142352058,0.22048645785996968,0.22048645785996968
2017-06-13,5733800,0.16727307326316332,0.6827027471556946,-0.01521173100851314,0.1517296422337111,0.1517296422337111
2017-06-14,7329400,0.5768448797891068,0.6253299699698012,0.8447483136964307,0.5680946790723063,0.5680946790723063
2017-06-15,5265000,-0.38487367428331476,-0.15722750289656195,-0.5282609258202786,0.20334971359305953,0.20334971359305953
2017-06-16,12639600,1.3030430494520795,0.9373945632189962,0.9331699230263446,0.98468773420477,0.98468773420477
2017-06-19,7488700,0.3215327906118448,0.05939627801894165,0.33822414122048894,-0.20843897845688186,-0.20843897845688186
2017-06-20,5201200,-0.18632970174713437,0.0594303538395069,0.3071594148823298,0.1119062409900895,0.1119062409900895
2017-06-21,5841100,0.29124500557606847,0.25970884266832694,0.08961021763409516,0.5140664483736845,0.5140664483736845
2017-06-22,7311000,0.8638294641379662,1.398884334621875,0.9327210742869019,0.8450317779116423,0.8450317779116423
2017-06-23,9007100,-3.150984601019147e-05,-0.3576996403307442,0.03693384420337953,0.2792698468358834,0.2792698468358834
2017-06-26,5561800,0.7604479949531617,0.28571349951642677,0.6503233266292874,-0.06594470775437289,-0.06594470775437289
2017-06-27,6120500,0.014644337247293748,-0.12418983778624826,-0.8884059972125713,-0.9755166168269547,-0.9755166168269547
2017-06-28,6557900,-0.40291535888190566,-0.38760708374097064,-1.0519112061623703,-0.8813895368459113,-0.8813895368459113
2017-06-29,5750000,-1.8756896391492361,-1.8135082407778835,-0.9433305958181926,-0.8817851163920087,-0.8817851163920087
2017-06-30,5264400,-0.5247421907722205,-0.396326877100317,-0.022679958629068242,-0.2638835790284344,-0.2638835790284344
2017-07-03,2931000,0.06781742265671298,0.09009590703716874,0.2797040393630379,0.46110667400742766,0.46110667400742766
2017-07-05,4302700,0.14307627633296516,0.5550394816609794,-0.173394009435901,0.5568051215822711,0.5568051215822711
2017-07-06,4282200,0.47377953619063273,-0.06711110120363184,-0.007527281689656551,-0.8380486526571307,-0.8380486526571307
2017-07-07,4994100,-0.5239366366381559,-0.7240695906493122,-0.543792520630304,0.015057587328315414,0.015057587328315414
