date,volume,open,high,low,close,target
2016-12-16,53534400,-0.21059841248124433,-0.22282765142784822,-0.6053651306300534,-0.14067102660811903,-0.14067102660811903
2016-12-19,17667900,-0.32361533545994803,0.15356839293370061,0.3399570951031494,0.8453259076993014,0.8453259076993014
2016-12-20,18324300,1.2563540410796437,0.25086867120642786,0.9457933044959566,0.3352886958516432,0.3352886958516432
2016-12-21,15303000,-0.09759895806529251,0.0972998657601698,-0.3775760431651731,-0.8075854773470725,-0.8075854773470725
2016-12-22,36320400,-0.5861232590873011,-1.0555752541476116,-2.8495531465996926,-2.3161436095311183,-2.3161436095311183
2016-12-23,14411700,-2.5406961050479238,-2.0915106323835975,0.21675293763070425,-0.07183206606403703,-0.07183206606403703
2016-12-27,13307100,-0.18724405072614303,0.1003489180707362,-0.15860828930884807,0.23007684178311116,0.23007684178311116
2016-12-28,14627100,0.9235301161471865,0.25781352182641104,0.014453516559287394,-0.5595355403776536,-0.5595355403776536
2016-12-29,12895200,-1.0437844983852917,-0.6857444265156887,-0.20216139854588588,-0.07216951156725493,-0.07216951156725493
2016-12-30,20668500,-0.129989433310429,-0.1294095979218146,-0.4195228515948779,-0.20208623456042796,-0.20208623456042796
2017-01-03,31419600,0.17359642778340678,-0.27366801398059915,-1.1332380572427803,-0.6655209525106898,-0.6655209525106898
2017-01-04,23754000,-0.8376696858171884,0.5632480476934987,0.8082271933327112,0.5825737111394114,0.5825737111394114
2017-01-05,21297600,-0.33499054364638514,-0.4308438971934003,-0.6997094614309751,0.21719742080434923,0.21719742080434923
2017-01-06,28473300,-0.02923044955210896,-1.1971866070030424,-0.16148624817239332,-1.3726434332720028,-1.3726434332720028
2017-01-09,26055600,-0.11692544403311134,0.4379744028693011,0.45582823633048,0.6592673474040467,0.6592673474040467
2017-01-10,30769500,0.4536773429926866,0.6831443566521544,-0.14636754811151453,-0.6985873479743332,-0.6985873479743332
2017-01-11,20092800,-0.6410338167102236,-0.9383722427266483,-0.04398939011436287,0.43966949545708456,0.43966949545708456
2017-01-12,19634700,0.23461817172594213,-0.08742582076965988,-0.3959389623790832,-0.8171371334772415,-0.8171371334772415
2017-01-13,30037500,-0.5558677894017983,-0.7876182687822197,-1.236729456674257,-1.2358280130592147,-1.2358280130592147
2017-01-17,39502500,0.1764696769984475,1.8670436507643107,1.4608809926681676,1.92158804166489,1.92158804166489
2017-01-18,21964500,-0.32303971819273025,-1.7029717405326106,-0.7640188949426308,-0.45307230137553445,-0.45307230137553445
2017-01-19,20463300,0.3683169370120254,0.11748244896441218,-0.08880435878730886,-0.7193932465021757,-0.7193932465021757
2017-01-20,36164100,-0.5724333730484976,-0.5279339547526352,-0.6816869094997569,-0.6507006378808078,-0.6507006378808078
2017-01-23,23854200,-1.0776543943919692,-0.9582826878800521,-0.6863661778741204,-0.7889258749877226,-0.7889258749877226
2017-01-24,32131800,-0.1790892823904544,0.34234422457550817,0.15022207201009774,1.1252651172630745,1.1252651172630745
2017-01-25,26168700,0.9418468403393332,0.47472118340590175,0.1950243484033054,-0.7566708388523691,-0.7566708388523691
2017-01-26,19512300,-0.5776061206669403,-0.7529933094708507,-0.25452674734586234,-0.23920166456695702,-0.23920166456695702
2017-01-27,40300800,-0.40218574362494985,-0.3718963259231378,-2.011388896749411,-1.6034568321157239,-1.6034568321157239
2017-01-30,25924500,-1.8396862953606097,-0.7316956642199335,0.5361299811857956,1.1574497266891415,1.1574497266891415
2017-01-31,27962700,0.8837469353842886,0.6167372394813464,0.38092528196815856,0.4817985145228132,0.4817985145228132
2017-02-01,27150000,0.3775856545210843,-0.26909979443301424,0.24286190135378583,-0.7641633832070949,-0.7641633832070949
2017-02-02,26996100,-0.18052974216827833,0.64460727936686,0.45430623217255217,0.7096786703831404,0.7096786703831404
2017-02-03,22875900,0.7235140667381623,-0.3128082348267669,0.15071448798265052,-0.2998758196214424,-0.2998758196214424
2017-02-06,27291600,-0.6734755889315602,-0.1046099454916738,-0.10538986300560049,-0.15040859606064716,-0.15040859606064716
2017-02-07,17417100,0.28629936489736885,0.20941075849678636,0.21096525287658263,0.7379790869249225,0.7379790869249225
2017-02-08,22982400,0.49580643984978856,1.2238963959081195,0.571354682707792,1.3753973266111164,1.3753973266111164
2017-02-09,33241500,1.3753985993781415,1.9463427337396588,1.2856970309828464,1.8728954988569413,1.8728954988569413
2017-02-10,37336800,0.6488695822948642,-0.7810311243426793,0.014757449403846046,-1.5344633205643943,-1.5344633205643943
2017-02-13,25122900,0.10255733169988179,0.07288165679015801,-0.2951584046537947,-0.3675368815660218,-0.3675368815660218
2017-02-14,25386900,-0.6440252909125643,0.04369894510873884,0.22201948839490893,1.3132653539717598,1.3132653539717598
2017-02-15,25689900,-0.11784168661131966,0.04369509710335784,0.07385647321034305,0.043707820283378496,0.043707820283378496
2017-02-16,25241400,1.2831545045895787,0.7713293034105284,1.2544066963276812,0.262017881089216,0.262017881089216
2017-02-17,38512200,0.23300642229566737,0.7943429649961864,0.11660919366418554,0.7260110199851066,0.7260110199851066
2017-02-21,67238700,3.4577863245943474,3.567830764770652,2.926175002689213,2.99840436851464,2.99840436851464
2017-02-22,45728100,1.4604769768826742,0.1245358271911412,1.103271479998602,0.36390571098667834,0.36390571098667834
2017-02-23,38399100,-0.34601838617590586,0.17963629230151046,-0.44768811278724785,-0.5578045998069325,-0.5578045998069325
2017-02-24,41669700,-0.9166423481101527,0.41380851335113267,0.1967632684252374,1.5145305918125684,1.5145305918125684
2017-02-27,27764100,1.3176111532653634,-0.5219946174604639,0.3225620802730811,-0.8979233768189876,-0.8979233768189876
2017-02-28,47857800,-1.950754577490288,-1.9607868147825003,-2.1389739551859965,-1.1290894454098477,-1.1290894454098477
2017-03-01,40568100,0.14111882096699002,0.1126773500108369,0.21430010658565202,-0.6767134901963567,-0.6767134901963567
2017-03-02,26748900,-0.7749874582400729,-0.2532414356008261,0.02850035453545452,0.44001697195032996,0.44001697195032996
2017-03-03,27893700,0.4828385927131862,0.16927190216162735,-0.4132571344131031,-1.0316350296615484,-1.0316350296615484
2017-03-06,27547800,-1.0740637557364319,-0.8166761993251836,-0.14310792469912625,-0.2141982978659751,-0.2141982978659751
2017-03-07,21848700,-0.1428678800006744,-0.32652855746370113,0.11463297744369605,-0.014318040721927883,-0.014318040721927883
2017-03-08,23939400,0.43266057702624483,0.47703274733710277,0.27387087316699255,0.634369719056127,0.634369719056127
2017-03-09,22693500,0.08609237910954803,0.014277490013347993,0.028753184460872383,0.08595669456252786,0.08595669456252786
2017-03-10,21296400,0.35842368174778816,0.4568875704665576,0.345031761498249,0.34355011154811876,0.34355011154811876
2017-03-13,20407500,-0.014266603203505479,0.12793052649529013,-0.12892060968905383,-0.21396280096318554,-0.21396280096318554
2017-03-14,29875200,1.1858756156994277,1.0787743282646423,1.4488490954232436,1.100776191439734,1.100776191439734
2017-03-15,26441400,-0.45187991047942466,-0.71622233668448,-0.9898504804962127,-0.1979962889607112,-0.1979962889607112
2017-03-16,21183000,-0.5531726726580866,1.53303030714369e-05,0.07142242027551315,-0.19834301286925093,-0.19834301286925093
2017-03-17,42235200,0.670362551515713,0.07070338602948034,-0.3710638778937847,-0.780811306135154,-0.780811306135154
2017-03-20,22398600,-0.6233709883446181,-0.42398320850632887,-0.14320504309698334,0.12881555949750823,0.12881555949750823
2017-03-21,26240400,0.04272597693142366,-0.07101778731496422,-0.028742985984075986,-0.11437296890384197,-0.11437296890384197
2017-03-22,19366800,-0.1995135237473744,-0.08522542496331997,0.04305257066155033,0.5007278746395505,0.5007278746395505
2017-03-23,20696400,0.2427718749682617,-0.042635081462572,0.0430461392034065,-0.5551488745635935,-0.5551488745635935
2017-03-24,17577000,-0.29915283447851104,-0.19912888055489963,-0.3154227696767764,-0.3578701308326493,-0.3578701308326493
2017-03-27,17377800,-0.6715181579147855,-0.14249799910178718,-0.2444825415512275,0.07183856357260154,0.07183856357260154
2017-03-28,21756600,-0.27330744229807635,0.4281325892965482,-0.04326585676954764,0.9474519772750378,0.9474519772750378
2017-03-29,20973000,1.4712522003299977,1.1510875432040324,1.4135530333547308,0.5972937753354834,0.5972937753354834
2017-03-30,24424500,0.4832864711948215,0.7586324904288899,0.4693438148991147,1.2015722310172228,1.2015722310172228
2017-03-31,29819400,0.8912077186853606,1.1712126955583324,0.8352174867010564,0.6844519505317725,0.6844519505317725
2017-04-03,24873900,1.0656141058608126,-0.04135460991296913,0.7721341635983814,-0.34684803785766105,-0.34684803785766105
2017-04-04,16701900,-0.47168469799725443,-0.6479931936119288,-0.3482780990356815,0.250600512140009,0.250600512140009
2017-04-05,19063500,-0.13942018683713586,0.34690561214421045,0.041919275051394145,-0.4999481516515414,-0.4999481516515414
2017-04-06,17823300,0.08377014367437763,-0.29039893730923305,-0.25151886530497825,-0.3070337890589525,-0.3070337890589525
2017-04-07,32304000,0.5578770617050477,1.234396008725125,0.588395082071913,2.0579554178866255,2.0579554178866255
2017-04-10,22487700,1.2344145258811778,0.6713430811322807,1.2952864493315452,0.2194944044541236,0.2194944044541236
2017-04-11,17431500,0.01371184290068772,-0.04081212986775107,0.275001777534567,0.5064557843872608,0.5064557843872608
2017-04-12,19881900,0.7534035384724636,0.5173349167273189,0.4387590867050539,0.01358837550793357,0.01358837550793357
2017-04-13,16009200,-0.2447455358377093,-0.23027762229632653,-0.13654074684581463,-0.394895043175314,-0.394895043175314
2017-04-17,16396200,-0.28620052546938224,-0.1085882274831973,1.8803353674101686e-05,0.4648226762045127,0.4648226762045127
2017-04-18,19883700,0.5193971240680106,0.706710969218638,0.45112431357350324,0.5442773915293131,0.5442773915293131
2017-04-19,17821800,0.7615004393629832,0.3778665110714119,0.5171519685533532,0.24361393713978607,0.24361393713978607
2017-04-20,23043900,0.0539872593986912,0.9814587456825619,0.3384831212865258,0.9855585767174713,0.9855585767174713
2017-04-21,17267100,0.8092419966616804,-4.05103451117661e-05,0.6611408262369167,0.1871269298687528,0.1871269298687528
2017-04-24,23437500,0.45494483274850506,0.3861358721245267,-0.24124813474845075,-0.21346734715134152,-0.21346734715134152
2017-04-25,17161200,-0.14652516975113272,-0.3050505981618157,0.5912204192878301,0.36104568600507925,0.36104568600507925
2017-04-26,20845500,0.40018760918794083,0.7982122973873018,0.41413673998291767,0.5063565847936768,0.5063565847936768
2017-04-27,18156600,0.3586770732130429,-0.09241396758089548,-0.1995842565327921,0.013228085830441216,0.013228085830441216
2017-04-28,21991200,-0.3971527259563179,-0.34346944341888674,-0.11997378694481586,-0.34466073326669955,-0.34466073326669955
2017-05-01,18497700,-0.19935651973156387,0.37115422154814226,0.21353491108966338,0.0665161344020504,0.0665161344020504
2017-05-02,21955200,0.27965212209184465,-0.013212836374221215,0.21305876449071448,0.3854645071247109,0.3854645071247109
2017-05-03,16570800,0.13282311616826803,0.2245591062054686,-0.09299735245988927,0.31781938350274874,0.31781938350274874
2017-05-04,16502400,0.7029229403572979,0.6853024744024827,0.8646004895530135,0.7655872604631409,0.7655872604631409
2017-05-05,16793400,0.645314433466293,0.2617571606841729,0.4615402712576433,0.20956954742146205,0.20956954742146205
2017-05-08,19536600,0.10471863995731301,-0.1044045136515459,-0.14436163739660612,-0.4966995248887107,-0.4966995248887107
2017-05-09,24765900,-0.07845678002283973,0.6926040012577017,0.3417645394292457,0.7882083127218387,0.7882083127218387
2017-05-10,22535700,0.5243489267336088,0.3164489810708604,0.4845807466972607,0.6429750998274031,0.6429750998274031
2017-05-11,25048200,0.026198562073198595,-0.07814873369229591,-0.34126644937968464,-0.743166196826206,-0.743166196826206
2017-05-12,17678700,-0.5238922401759383,-0.6126036056208539,-0.7375104132480992,-0.55167516983059,-0.55167516983059
2017-05-15,26531700,-0.19752026711254977,0.28850118809917724,0.5705016536428076,0.7660608820534431,0.7660608820534431
2017-05-16,25115400,0.5145170031064961,-0.26154307739812976,-0.9498662934378399,-1.5467290871303607,-1.5467290871303607
2017-05-17,32913000,-1.4174943355303227,-0.7079877394372214,-0.1598084551639012,0.013333777219082243,0.013333777219082243
2017-05-18,57500400,2.369822029660207,2.548496634859254,1.5607988597573952,3.221475563347953,3.221475563347953
2017-05-19,55745100,1.4046284167991807,2.292060358030956,2.1542262337963747,1.5862995291023418,1.5862995291023418
2017-05-22,26692800,0.8721175346257048,-0.5538956192911559,0.6814869508069199,-0.27931114134089885,-0.27931114134089885
2017-05-23,22754700,-0.08900310219668306,-0.03796504432328485,0.17880441719149154,-0.0763756689245998,-0.0763756689245998
2017-05-24,22281000,-0.025419511034407982,-0.455842215748703,-0.38242907151189165,-0.4331509562940483,-0.4331509562940483
2017-05-25,18405000,-0.2546101904714604,0.30527261654624827,0.012761280385942264,0.20470256161373435,0.20470256161373435
2017-05-26,18377400,0.012773271173593947,-0.3931322962184014,-0.46063234666281483,-0.2298374677151993,-0.2298374677151993
2017-05-30,16231200,-0.4721027131143196,-0.17823935950934677,0.17998884844263596,0.025611947324244433,0.025611947324244433
2017-05-31,24605100,0.4487080538609467,0.6632579199746358,0.37211717429235236,0.5758112162683959,0.5758112162683959
2017-06-01,24459300,0.37012956432880273,1.1277154363581454,0.4858074281997249,1.5394309215434276,1.5394309215434276
2017-06-02,23989500,1.4750463546429948,0.15032877903442543,0.7887731484319982,-0.23809055407361113,-0.23809055407361113
2017-06-05,30437100,-0.250593152163181,0.6756293832715254,0.32823478798524874,0.8038473005808733,0.8038473005808733
2017-06-06,34577700,-0.21355526235063982,-1.1308482009593446,-1.5349734804009585,-1.657104210392335,-1.657104210392335
2017-06-07,25533600,-0.44064915887865874,-0.07542567366126685,0.600557008772773,0.27872033899623005,0.27872033899623005
2017-06-08,32799000,0.08852433921890945,0.7924586225500629,-0.6350703750167552,-0.27794564794405563,-0.27794564794405563
2017-06-09,28215300,-0.15163483897286945,-0.7113593365553617,0.6263323164555246,0.6207847212006623,0.6207847212006623
2017-06-12,31231800,0.4681822690218107,1.0181009744060443,0.15244223554669034,-0.22664142354049677,-0.22664142354049677
2017-06-13,16584000,-0.23929144665110202,-0.9953985265817256,0.06342255822913145,0.35335689045936647,0.35335689045936647
2017-06-14,15019500,0.3913457917429586,0.5906629457832713,0.4689902570322646,0.47785269363962435,0.47785269363962435
2017-06-15,33891600,-0.42752958810869934,-0.9245087629686455,-1.8924725611164428,-1.239015198994009,-1.239015198994009
2017-06-16,168699000,-6.60521187728238,-4.791928234300524,-5.748462689798817,-4.650875062045889,-4.650875062045889
2017-06-19,48285300,1.9337134763270036,0.6754611730531934,1.6782352966357328,0.34553813375743925,0.34553813375743925
2017-06-20,30057600,0.6633097086534923,-0.11839437514158391,1.0735426325001463,0.05298258309904824,0.05298258309904824
2017-06-21,27034200,-0.36899626319313317,0.9088529409309265,0.3451949448438407,0.9266657217934515,0.9266657217934515
2017-06-22,24333900,0.5687640980251985,-0.7179375576260472,-0.3704759271422886,-0.9444043438786132,-0.9444043438786132
2017-06-23,39240900,-0.5655627175528366,-0.36812992476745743,-0.9960195006279982,-0.9004227046630287,-0.9004227046630287
2017-06-26,25762500,-0.8597846748986893,0.19794412499096747,0.4963155150415677,0.8818920152805498,0.8818920152805498
2017-06-27,19363200,0.7338459239170758,0.5795036102878237,0.707438925504178,0.675508679010961,0.675508679010961
2017-06-28,20966700,0.9933634777372635,0.5630348147650288,0.9144971715850936,0.6577917791753762,0.6577917791753762
2017-06-29,21190500,2.5878176490579108e-05,-0.6249736782022786,-0.8536594298525157,-0.7580426012814279,-0.7580426012814279
2017-06-30,20889900,-0.22295869154492776,-0.06552541310180793,0.23843474415448096,-0.3292508844596753,-0.3292508844596753
2017-07-03,14545800,-0.315468452886003,0.0917724165053313,-0.7797128308291379,-0.4228439012150198,-0.4228439012150198
2017-07-05,18110700,-0.38238890154186356,-0.5108678240979603,0.11987617810345075,-0.05308100464824772,-0.05308100464824772
2017-07-06,18485400,-0.26471030260899475,0.026342251315880638,0.09313036473235226,0.1991659171244331,0.1991659171244331
2017-07-07,15921300,0.3981323535358072,-0.19746197739486382,-0.2525370579465114,-0.18551698701715358,-0.18551698701715358
