date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,10555800,0.5178187110399302,0.6118393206892447,0.4549387568762775,0.3224976553610537,0.3224976553610537
2016-12-19,5976800,0.4024468839320505,1.3442152824862719,0.46902327711790814,0.0,0.0
2016-12-20,5751800,-0.048128269789804445,-0.9790331003072583,-0.5956496815319623,-0.096464384158923,-0.096464384158923
2016-12-21,5498700,-0.1764474291389373,-0.4783861412658519,-0.5182128814067433,-1.1422069572151083,-1.1422069572151083
2016-12-22,5626000,-1.044503224373472,-0.785127866818236,-0.1302270613210088,0.34174523297791914,0.34174523297791914
2016-12-23,4795900,0.3247775777798667,0.7752010209453264,0.19560527171700315,1.1028242083056083,1.1028242083056083
2016-12-27,5396200,1.1977896856942616,0.9935763360160443,1.5291872384712635,0.2566452102431116,0.2566452102431116
2016-12-28,5190400,-0.01600255385162397,-0.42844037849578687,-0.25637317296627327,-0.3680035080520283,-0.3680035080520283
2016-12-29,4990000,-0.19194244761432389,0.49405139938520914,0.22492385662840064,0.7387423764458445,0.7387423764458445
2016-12-30,5999200,0.5449290907370452,-0.20618462057268028,0.03202702059601492,-0.17538573923464584,-0.17538573923464584
2017-01-03,9328200,0.3029114179507353,0.1589324789017299,-0.753058473351853,-0.3353266163724111,-0.3353266163724111
2017-01-04,8674800,-0.44501140209569634,1.2216373817606874,1.1301233317823733,1.4100282947389964,1.4100282947389964
2017-01-05,5359400,1.1813386729914832,0.23509449304537355,0.6225867082638059,0.7583952059153409,0.7583952059153409
2017-01-06,4722300,0.7889243469505924,0.07821662868698898,0.7774422232379452,0.031395152266489035,0.031395152266489035
2017-01-09,8794500,-0.12525996934906747,0.5937232582378771,0.3620675583031918,0.6583850646050937,0.6583850646050937
2017-01-10,6523500,0.3918574774359973,0.18639952379861935,0.03137522384886182,-0.2180316747175559,-0.2180316747175559
2017-01-11,13565200,-0.0476389681674072,-0.3221473027484212,-4.028009272597577,-3.610289028172875,-3.610289028172875
2017-01-12,8194400,-4.1180021659693145,-3.487808730060127,-0.2805599138544723,0.22899946876668853,0.22899946876668853
2017-01-13,7295100,0.9544068770890091,1.595302782048691,1.0426947345994142,1.1586127755617293,1.1586127755617293
2017-01-17,8446700,0.6519734250897802,-0.592877498337463,0.08187316115131349,-0.20973855838978261,-0.20973855838978261
2017-01-18,5519400,0.01622427114940095,0.16121657418564084,0.36010024293096077,-0.323279385251074,-0.323279385251074
2017-01-19,5384200,-0.5019490572915952,-0.4184173447567274,-0.32616911539595783,-0.4541111640041673,-0.4541111640041673
2017-01-20,6730000,-0.06509915304740987,-0.17776848369499554,-0.06544437587340246,-0.37471821783133796,-0.37471821783133796
2017-01-23,5244700,-0.6350669010876109,-0.8256391563644772,-0.6548735003449435,-0.31070749751770377,-0.31070749751770377
2017-01-24,6642000,-0.18024082531438168,-0.5386555038863317,-1.6644443518623597,-0.6233262743964407,-0.6233262743964407
2017-01-25,8052800,-0.5089824894700445,1.1488274439604318,1.1228125174155723,1.3205333393599306,1.3205333393599306
2017-01-26,7765300,0.9241056056771502,0.4381099183933035,1.2098212467889224,-0.17920167302208911,-0.17920167302208911
2017-01-27,14151200,-1.8966762119370983,-1.0500952880279413,-2.5380817212271367,-2.072805237782993,-2.072805237782993
2017-01-30,7792700,-0.14999517308496024,-1.273462370713907,-0.42002181100313507,0.7166723006246656,0.7166723006246656
2017-01-31,8149800,0.1669179566254897,1.4056566490215472,0.8098559186507481,1.1252728995317707,1.1252728995317707
2017-02-01,5888700,1.7663620993449092,-0.35878788748799906,0.8702812535277937,-0.3600207879248085,-0.3600207879248085
2017-02-02,5365300,-0.6877323907714117,0.03273397424412572,0.3484305340595073,0.0,0.0
2017-02-03,6470300,0.4122144600519073,-0.09815029795844366,-0.06612582758330765,-0.3612960701248724,-0.3612960701248724
2017-02-06,5358100,-0.6403999511860436,-0.14739687048497263,-0.1489088837487551,-0.03296031026456259,-0.03296031026456259
2017-02-07,4210300,0.2313687177234458,-0.16402212759569768,0.0828518046719795,-0.14839595135144323,-0.14839595135144323
2017-02-08,5357800,-0.8408995855648915,0.2464235295113637,-0.5794797185781575,-0.06605748319790106,-0.06605748319790106
2017-02-09,4324600,0.6318596598017256,-0.03277799986063368,0.616150316619346,0.5287492007279626,0.5287492007279626
2017-02-10,5749200,0.5452834560693232,1.2380857894456199e-05,-0.24824603406826684,-0.6903262690254874,-0.6903262690254874
2017-02-13,6396000,-0.4437308647253668,-0.22952956355599685,0.2654493089056409,0.14893510370868057,0.14893510370868057
2017-02-14,13562200,-0.23108049701412448,0.19719634646904183,-0.46331989587934386,0.5123386364696003,0.5123386364696003
2017-02-15,8927600,0.7941735348951484,1.410297691073814,0.41562582564882433,1.3646839095063035,1.3646839095063035
2017-02-16,5662000,1.2311336483465718,0.11320555684233291,0.6788184455324364,-0.2757427473264351,-0.2757427473264351
2017-02-17,8124400,-0.2108160524282532,0.27457416849465677,0.5919813574164934,0.47167837807016166,0.47167837807016166
2017-02-21,8503500,0.48749509618692954,0.04833126760352968,0.5394916816519713,0.0971452510823978,0.0971452510823978
2017-02-22,6422200,-0.19404961997724346,-0.2576094095773862,-0.32520667826805294,-0.7601529230073178,-0.7601529230073178
2017-02-23,8057700,-0.06481264711871715,0.4681185596706383,0.24469833946365593,0.9452355824739689,0.9452355824739689
2017-02-24,6536400,0.3891049211633524,-0.01606695516075396,0.06509837846506716,0.2421756338910619,0.2421756338910619
2017-02-27,5214100,0.16149455238787525,0.22496303758159364,0.30898322207848494,0.20936734928425071,0.20936734928425071
2017-02-28,6756100,0.14513251483303513,0.04812198140520252,0.016227757209286153,-0.6107201460133993,-0.6107201460133993
2017-03-01,7737400,0.08047808080151597,0.8493337958438651,0.4214425186369608,1.600884898608168,1.600884898608168
2017-03-02,8190000,0.9974432964398039,1.064691148480268,1.0492485697302545,0.668486495070586,0.668486495070586
2017-03-03,6125800,0.525651194791732,-0.11005927781495561,0.3674206651160805,0.14229587736334093,0.14229587736334093
2017-03-06,6837000,-0.17430682080913362,0.5036915094304817,0.07957157203200005,0.3315355541649634,0.3315355541649634
2017-03-07,9638000,0.22222202629795795,0.4541917260591388,0.14313078350409736,0.22029879227365434,0.22029879227365434
2017-03-08,7049700,0.9660992328850204,0.84190096498582,0.841659886016255,0.7065397676558005,0.7065397676558005
2017-03-09,6957000,0.6117762305376306,0.06185674801160168,0.8661590518299178,0.5612856497645424,0.5612856497645424
2017-03-10,12788100,1.8085564505560425,2.673053472247844,1.6549600771660566,2.1395375613047385,2.1395375613047385
2017-03-13,7577400,0.8728829210360667,-0.7674968526330428,0.29180675855400295,-0.045546294982867774,-0.045546294982867774
2017-03-14,3727200,0.015151211042341295,0.16679733910200945,0.4593890748167295,-0.2733707929233553,-0.2733707929233553
2017-03-15,5241200,-0.2732104718339512,1.1203743178513914,0.12196811575420075,1.3400552473098903,1.3400552473098903
2017-03-16,5162800,1.065471641215776,-0.5090488048726582,-0.19790975335521876,-0.9766961911209737,-0.9766961911209737
2017-03-17,11288000,-0.5421706711339014,-0.5417627554354265,-0.07628339750974655,-0.31866433889189416,-0.31866433889189416
2017-03-20,4252100,-0.39370621554597474,-0.1210404952198374,0.0915971165340368,0.1674519008999953,0.1674519008999953
2017-03-21,5187400,0.27363046656414536,-0.015161834978183464,-0.7931707805633792,-0.6839068193805087,-0.6839068193805087
2017-03-22,5662600,-0.8793042140918583,-0.4090663563069086,0.09226673202502589,0.26015452145351503,0.26015452145351503
2017-03-23,4099500,0.21411061473854964,0.5172407248383415,0.3993675892391524,0.1983989412813303,0.1983989412813303
2017-03-24,4056300,-0.01526498661621467,0.06053237277523493,-0.06121176011216756,-0.04570586812474575,-0.04570586812474575
2017-03-27,4962300,-0.21369869882448267,0.25715263890231377,-0.12246857718862802,0.7314860330250639,0.7314860330250639
2017-03-28,5067400,0.9025530511430402,-0.10560813181309525,0.6131271347550982,-0.18153177418005484,-0.18153177418005484
2017-03-29,3649900,-0.015161363383375814,0.09061964772529851,0.06094242842282771,-0.318285854416156,-0.318285854416156
2017-03-30,3749600,-0.2880936462507533,-0.6790401578651184,-0.6546943046344289,-0.4713402765813446,-0.4713402765813446
2017-03-31,4057800,-0.45622695738213315,-0.4558111047274882,-0.15327237299367358,-0.45830610696651064,-0.45830610696651064
2017-04-03,5229600,-0.3360557973086875,0.1068664525861518,-0.4144056372454852,-0.1994871671612497,-0.1994871671612497
2017-04-04,3457900,-0.18395779630147047,-0.4421593228876253,-0.07708736945309935,0.12299383403990838,0.12299383403990838
2017-04-05,4396300,0.16893262351602711,0.7044524491373272,0.04628574731637691,-0.2303689758628269,-0.2303689758628269
2017-04-06,4628400,-0.30662213782136627,-0.8667955320830423,-0.3237806138236543,0.18472550989916403,0.18472550989916403
2017-04-07,6089300,0.04613048472548176,1.1351399121537264,0.27842254559713453,0.7068207513220681,0.7068207513220681
2017-04-10,7136200,0.6763130149318508,-0.22750600115827302,0.1234128601480533,-0.8696871409882845,-0.8696871409882845
2017-04-11,5404500,-0.6549434178889646,-1.077815036745311,-1.479025594162664,-0.23314821853815948,-0.23314821853815948
2017-04-12,6122000,-0.4035455056958792,-0.03103971077027534,0.552742038686671,0.2960426912090419,0.2960426912090419
2017-04-13,3896700,0.109095890377775,0.4812990689680552,0.6439622933269717,-0.37284194362180445,-0.37284194362180445
2017-04-17,4189500,0.8561405626867469,0.38625088328978485,-0.031246001026641324,0.2806519201968838,0.2806519201968838
2017-04-18,4755800,-1.173013216580443,-1.3698514777570447,-1.4673616884085083,-1.0262622236477337,-1.0262622236477337
2017-04-19,4057100,-0.20304511034093808,-0.2341043316614555,0.30099814962312177,-0.3142391173165837,-0.3142391173165837
2017-04-20,5708600,-0.28168385631468507,0.10950106389961967,-0.031584536041107114,0.5200982397895126,0.5200982397895126
2017-04-21,4154900,0.06276958038538005,0.4531259209319627,0.4108042272004786,0.0627165138699759,0.0627165138699759
2017-04-24,7121000,1.0037823894738063,1.353260637760001,1.1172483394205734,1.316221303153231,1.316221303153231
2017-04-25,5352900,0.8384969368852024,0.7212777704326045,0.8714420806096079,0.6804607018975339,0.6804607018975339
2017-04-26,5008900,0.38499728983785175,0.44189908615421825,0.30856858009873367,-0.09213571470094717,-0.09213571470094717
2017-04-27,11692900,0.39881523658051865,2.3968367964085635,0.1537977527144907,1.5836283142523389,1.5836283142523389
2017-04-28,5521100,0.9319833756110674,-1.7481746571640033,0.49137335119500136,-0.1967833232195626,-0.1967833232195626
2017-05-01,4575800,-0.09081210441284071,0.527752762797018,0.7640694675143056,0.8189384769403008,0.8189384769403008
2017-05-02,4342800,0.7727392157958146,0.015011095526107354,0.36397266085443913,0.2256312356677892,0.2256312356677892
2017-05-03,4993400,-0.09023750312157075,0.29991765724393105,0.04531133942136112,0.1650739700158832,0.1650739700158832
2017-05-04,4287400,0.43644163160239113,0.7775403303120543,0.6192692599281457,0.7342225815413661,0.7342225815413661
2017-05-05,4587800,0.674268158214586,-0.26705982710152343,-0.45031685414811395,-0.35698871086213835,-0.35698871086213835
2017-05-08,4497400,-0.3720904659575308,-0.4016838170966541,-0.2714231128151279,-1.1643623145625503,-1.1643623145625503
2017-05-09,4395200,-1.1054675884648923,8.251445571261229e-06,-0.4233343626830921,-0.060406971906068474,-0.060406971906068474
2017-05-10,5140200,-0.06042879294851922,-1.0754357106345425,-0.7592020049705273,-0.28714728949503776,-0.28714728949503776
2017-05-11,7853800,-0.39298916566581354,-0.40767593008499414,-1.0709860175765473,-1.0306150124344216,-1.0306150124344216
2017-05-12,6093500,-0.9560069779732339,0.3486955386403645,0.8505902635065121,1.1638448635671317,1.1638448635671317
2017-05-15,8527900,1.2256994513182518,0.997140166919297,1.134808761328432,0.9234206345856588,0.9234206345856588
2017-05-16,6313500,0.9989496075047066,0.1047150988877199,0.5762050445602185,0.26999048274882753,0.26999048274882753
2017-05-17,12771400,0.17981345440407637,-0.10461041507342506,-2.593105048755051,-2.2139135834312818,-2.2139135834312818
2017-05-18,6001000,-2.2138914956717604,-1.1219006983398172,0.9131800102209819,0.39774182247211964,0.39774182247211964
2017-05-19,6731800,0.5659814265921659,-0.13617161364211094,0.16869272658646128,-0.07619752520390266,-0.07619752520390266
2017-05-22,5541700,-0.2890057275074298,-0.5908149090829706,-0.7808790400301135,-0.21347504869430045,-0.21347504869430045
2017-05-23,4676500,-0.16781688805015404,0.9753062417102498,0.9722127459506291,0.6112324207022901,0.6112324207022901
2017-05-24,3174600,0.534846456219995,-0.21128025938369488,0.21397590090517227,0.13670875295552776,0.13670875295552776
2017-05-25,4058300,0.4103895886698572,0.6805740931135951,0.35077327178751894,0.5915335259965238,0.5915335259965238
2017-05-26,4083000,0.12109443435266432,-0.24035287981476472,0.0759705158130064,-0.3920521408597333,-0.3920521408597333
2017-05-30,4803900,-0.377970113989623,-0.31621153990153417,-0.06072947664733652,-0.06053637184256777,-0.06053637184256777
2017-05-31,6935800,0.5311860333331309,0.3172307002240249,-0.3039005556323193,0.0,0.0
2017-06-01,4554700,0.0301997143963062,0.4667934939501128,0.7773238060641452,1.045141615148859,1.045141615148859
2017-06-02,5646000,0.8300208086606808,0.8842513991859535,0.7561651990009466,0.8094395901468765,0.8094395901468765
2017-06-05,4918100,0.6586056958304498,0.8171374068127291,0.39028285492208603,0.3866382015677239,0.3866382015677239
2017-06-06,5494500,0.3420422303182624,0.3536959751216262,0.7326936656266048,0.5332850803624112,0.5332850803624112
2017-06-07,8406300,0.7854012827704038,1.7914700275065254,0.9499619953079463,1.2965774893720416,1.2965774893720416
2017-06-08,6082500,1.0880578604912206,-0.3895071785104842,0.4705044175291162,0.014534465766891103,0.014534465766891103
2017-06-09,6159800,0.0727458121978497,1.129628651819714,0.5707728114342059,1.3234523286155042,1.3234523286155042
2017-06-12,6084300,1.4389613989479466,0.10025394189216996,0.7712548508764572,-0.20093555203879454,-0.20093555203879454
2017-06-13,5269000,-0.24359617533598055,0.18596509549044793,0.24547377146340033,0.20134011591217416,0.20134011591217416
2017-06-14,6639100,-0.20109628584569217,1.0852466468754596,-0.07202429799374466,1.2200295518171034,1.2200295518171034
2017-06-15,4682700,1.2377478113130724,-0.19777535433007642,0.7351719247608246,0.11343739856057855,0.11343739856057855
2017-06-16,9342300,0.6540044942918044,0.6652814218266245,0.8729544506588915,0.6374287273863244,0.6374287273863244
2017-06-19,6396300,0.43783975330131675,0.6608359477136894,0.6383850306620698,0.40814391434542685,0.40814391434542685
2017-06-20,6542800,0.4640701886075016,0.3073050803133137,0.3101208090984464,-0.16820386288027844,-0.16820386288027844
2017-06-21,6096800,-0.46192652531026335,-0.15318074288623862,-0.15457995484717824,0.16848726496840882,0.16848726496840882
2017-06-22,9998900,0.5343900383060429,2.7475718821817985,0.5066968227621871,2.5792146695591933,2.5792146695591933
2017-06-23,7064500,2.391917422027734,-0.2443569282340241,1.1902832698965193,-0.7379313349935468,-0.7379313349935468
2017-06-26,4019500,-0.5601067986628516,-0.7483978358237331,0.20758290303644067,0.13766017291996224,0.13766017291996224
2017-06-27,4490600,-0.12364037870006284,0.16452053474844686,-0.22096058208992408,-0.48115531490260377,-0.48115531490260377
2017-06-28,4196200,0.02753213697364032,0.6570149109582202,0.4567659502006105,0.7321596987432955,0.7321596987432955
2017-06-29,4444700,0.5912791588243538,-0.5031613294479542,-0.9231466949346512,-0.6034239088873017,-0.6034239088873017
2017-06-30,4729100,-0.7928809849454654,-0.47832318177180033,0.41719474207999596,0.04140197105688692,0.04140197105688692
2017-07-03,2570700,0.2618338553260102,0.23346414322276132,0.22159534007739623,-0.12411202119039233,-0.12411202119039233
2017-07-05,4751900,-0.38485223274350444,-0.34253978832805565,-0.525113235573238,0.08282998624180582,0.08282998624180582
2017-07-06,4372100,-0.33112397169984265,-0.3986720880349348,-0.8056500485519758,-1.0347588108481132,-1.0347588108481132
2017-07-07,4333700,-0.1799607454452179,-0.46929294335347205,0.30806222837613806,0.4182197548594502,0.4182197548594502
2017-07-10,3158300,-0.4298681530687687,0.1525729511078877,-0.069769445257295,-0.2776305881398544,-0.2776305881398544
2017-07-11,3535100,0.12534736543245995,-0.06923285048959782,-0.3492552992981013,0.013918388915379332,0.013918388915379332
2017-07-12,4860200,0.3655321861312011,0.8429407765823571,0.8564305855426113,0.9550460004138506,0.9550460004138506
2017-07-13,5189800,0.601306079858932,1.0675140758250379,0.5189183876969983,1.0433968467852273,1.0433968467852273
