date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,1543300,0.9724005826400095,0.3963464485289725,0.019525028346545348,-0.26211660024828554,-0.26211660024828554
2016-12-20,1817000,-0.5200321987936296,-0.44291086047554273,0.17556791673973837,0.24334847363540746,0.24334847363540746
2016-12-21,1545700,0.4840496810167849,0.6770022636520601,0.4771457700619486,0.611789207058222,0.611789207058222
2016-12-22,1678700,-0.4335337362351255,-0.6820389529512472,-0.5523821210860369,-0.7624788601172661,-0.7624788601172661
2016-12-23,795700,0.03868603595547082,0.1934210415987847,0.48721607679924617,0.651604021297536,0.651604021297536
2016-12-27,1357800,1.2380453783053191,1.0522447506096544,0.5430699369694425,0.41551505152157553,0.41551505152157553
2016-12-28,1031700,-1.1846905046537404,-0.5063207551457283,-0.2700775840163039,-0.019259420182915488,-0.019259420182915488
2016-12-29,1079700,1.1795532133048292,0.7489289177523561,1.0251529932242764,0.9528474928981456,0.9528474928981456
2016-12-30,1721200,1.2708997917996845,1.2103225474860757,0.5265153402651768,0.5243568517548702,0.5243568517548702
2017-01-03,1606900,-1.1323007691419584,-1.3371054851798791,-1.0475251903260263,-0.8535748317989422,-0.8535748317989422
2017-01-04,1816300,0.8589518248606431,0.8589518248606431,0.9527533001507216,0.6504768024821583,0.6504768024821583
2017-01-05,2046200,0.16086795381207164,1.485623456788998,0.7817032977398775,1.5016241792887852,1.5016241792887852
2017-01-06,1424400,0.09447371880004773,-0.9417251049790076,0.009462814832761346,-0.8146074590862362,-0.8146074590862362
2017-01-09,1188900,0.2737072620010883,0.07529531889005625,-0.31212506997382317,0.009434607030045505,0.009434607030045505
2017-01-10,1222200,-0.1694298716288678,-0.06584056189595788,-0.09487708278910212,-0.48140843826589563,-0.48140843826589563
2017-01-11,1160000,-0.7354331476813525,-0.41412145753964014,-0.8452050805497269,-0.2655794135358325,-0.2655794135358325
2017-01-12,1513000,0.7788785177996083,0.34968940274138216,0.9481863849319705,0.7513119332792417,0.7513119332792417
2017-01-13,1070700,-0.08480051546075895,-0.05648384091435643,-0.12332262727535737,-0.07549449637941352,-0.07549449637941352
2017-01-17,1554900,-0.7546678040766919,0.1601749459682278,-0.09501165864588268,0.36839116118916326,0.36839116118916326
2017-01-18,998100,0.48474907485573926,-0.41396187197845213,0.019023126329131834,-0.8282304943501573,-0.8282304943501573
2017-01-19,977500,-0.1418875225113081,-0.1889455996846201,-0.4373048985797712,-0.484012597870076,-0.484012597870076
2017-01-20,1434700,0.1420810677574602,0.13250623777876225,0.353278526324452,0.5054284317709934,0.5054284317709934
2017-01-23,1268300,0.44458517292440547,0.6144397233134979,0.3140018682633139,0.8065401985794418,0.8065401985794418
2017-01-24,854300,-0.13184060017455979,-0.08456042670947905,0.2371221283041347,-0.0752977714526204,-0.0752977714526204
2017-01-25,1043700,0.3300237840993203,0.23506511244399952,0.2554773241188357,0.037664901311451615,0.037664901311451615
2017-01-26,1486600,-0.8458657430939986,-0.8255130421564227,-1.1420469651866494,-1.3088503480612745,-1.3088503480612745
2017-01-27,1167100,0.15165854191030448,0.03783296536143954,0.34370511549766114,0.343475561903972,0.343475561903972
2017-01-30,1206100,-1.608937999846105,-0.9360862709864137,-1.1132231760558997,-0.6465719175949625,-0.6465719175949625
2017-01-31,1143000,0.1346672904936952,-0.2958832124707489,-0.10584036145565578,-0.22011197895681622,-0.22011197895681622
2017-02-01,1119900,-0.37463647122812915,0.3159148882077245,-0.26005954479645377,0.08632187063091212,0.08632187063091212
2017-02-02,1570200,1.349916054277589,0.6966238274443759,0.5601068273975107,0.134159860636629,0.134159860636629
2017-02-03,1487700,0.8277116698255593,0.7202494021706807,1.0947895715740952,0.7752035286868963,0.7752035286868963
2017-02-06,1216900,-0.8303520759157634,-1.091454950685622,-0.6459604739598612,-0.2754066289570978,-0.2754066289570978
2017-02-07,1329100,0.23786525721167795,0.3995381784112073,0.5067432994054544,0.361864228181874,0.361864228181874
2017-02-08,1640100,0.8732880455652792,0.8432918058381311,0.5993226388620876,0.4839290970738652,0.4839290970738652
2017-02-09,1525800,-0.3481655277299156,0.27248006608080466,0.1418450576222252,0.4343708203605079,0.4343708203605079
2017-02-10,1806600,-0.3965997690648537,-0.14992940684755984,-0.46269957374562853,-0.4513015705988499,-0.4513015705988499
2017-02-13,893100,0.9764878388385245,0.4129158035441671,0.8348333625298299,0.887800428317087,0.887800428317087
2017-02-14,2268400,0.7605058479353,1.4579579383492636,0.3104891824972311,1.5165888105020287,1.5165888105020287
2017-02-15,1746800,-0.177060557751485,-0.4053186676923559,0.30011327288916867,-0.4518854443024134,-0.4518854443024134
2017-02-16,934800,0.942794089956922,0.6844349601797806,0.9444619479382688,0.7596229189808401,0.7596229189808401
2017-02-17,1801800,0.425359668257963,0.2388268606056121,0.3056848014687308,0.04595741547457344,0.04595741547457344
2017-02-21,1395500,0.47882710664270967,0.3482397440603524,0.6002987512413238,0.4686676157651837,0.4686676157651837
2017-02-22,1561500,-1.337965382355366,-0.09131239291800819,-1.1658729615443675,-0.15548046029445484,-0.15548046029445484
2017-02-23,1004500,1.1146031115184973,-0.07314176574120257,0.9659837223960688,-0.36644988646212795,-0.36644988646212795
2017-02-24,924700,-0.15615303445012385,0.0365998461542949,-0.23917623034791502,0.45973705146997723,0.45973705146997723
2017-02-27,1086000,0.24841981042715844,0.08230362212442444,0.4334305238771874,0.07322450384796841,0.07322450384796841
2017-02-28,1115600,-0.17439676451664887,0.16444027254467475,-0.35811884211722766,0.13716949432973635,0.13716949432973635
2017-03-01,2410800,0.8642031969934072,0.5016823637870704,0.783263457038541,0.4109927073051578,0.4109927073051578
2017-03-02,5856400,-2.8894153801820033,-2.813557614280582,-3.4378546581941394,-3.720195950478722,-3.720195950478722
2017-03-03,2838000,0.5631625353202274,1.755689233036839,1.3729683172410523,2.720831123997103,2.720831123997103
2017-03-06,1897900,0.7373503391150171,-0.7342136598863291,0.03735959154318458,-1.3795674569661243,-1.3795674569661243
2017-03-07,4399100,-1.3342086987392032,0.16640486494570172,-0.9990743999610419,0.42897506044285993,0.42897506044285993
2017-03-08,2846100,0.2723411606293302,-1.1999079275728741,-0.2357681452760385,-1.550738868899948,-1.550738868899948
2017-03-09,1410600,-0.552531259707234,-0.10276263055012391,0.17962365469763597,0.7451466009196439,0.7451466009196439
2017-03-10,1743700,0.5838338657800257,0.9351705287790057,0.7926530219427574,0.7489757372857841,0.7489757372857841
2017-03-13,1236600,0.17790750353157136,0.06487579499367957,0.11237084041590961,0.2973891185483968,0.2973891185483968
2017-03-14,987800,0.457925593682007,-0.12964530402121976,0.14026383015892652,-0.639321668983095,-0.639321668983095
2017-03-15,1480500,-0.018602903416120586,0.9734873294308999,-0.10272714574963704,1.3054848382263673,1.3054848382263673
2017-03-16,2920300,2.3169356230842153,1.863935088108204,2.514738014597473,2.034252650744195,2.034252650744195
2017-03-17,2546300,1.6551461260480682,1.4332028720171808,1.6779092187198419,0.8119084427324674,0.8119084427324674
2017-03-20,1249000,0.12524395948503297,-0.07997693059547117,0.06277848148388276,0.17896667071446437,0.17896667071446437
2017-03-21,1294300,0.6343820852076743,0.5158266874427886,-0.16133278361148973,-0.38409914816028845,-0.38409914816028845
2017-03-22,1066200,-1.109823910851515,-1.4068227066186267,-0.655346446265781,-0.5200761124475206,-0.5200761124475206
2017-03-23,958100,-0.9157949685881905,-0.07180987173700526,-0.3343742021775564,0.036042057210949885,0.036042057210949885
2017-03-24,933700,0.48932787336530836,-0.30532105333513915,0.09975686080561097,-0.10811085073044735,-0.10811085073044735
2017-03-27,1117200,0.3245953912341948,0.5674919752495455,0.2807729691992389,0.46001965800248623,0.46001965800248623
2017-03-28,922500,-0.04492197743424242,0.23291395394458014,0.2890637875325508,0.14368227821477397,0.14368227821477397
2017-03-29,1981100,-0.6654199491622825,-0.2502364558144454,-0.7295444363428993,-0.17933536080941836,-0.17933536080941836
2017-03-30,3030200,-0.2896678723301127,-0.7794294148712355,-0.54436117949348,-0.9611030997151659,-0.9611030997151659
2017-03-31,1339600,-0.3722241688732031,-0.37923200120426603,-0.10034835844473511,-0.4534747470774425,-0.4534747470774425
2017-04-03,1133000,-0.045557012614827475,0.4169312482017906,0.1643698834421059,0.8928542977774345,0.8928542977774345
2017-04-04,757900,0.6108144319211473,0.12636845067848235,0.4467153271588087,0.09933612736754416,0.09933612736754416
2017-04-05,1411800,0.14497247501128463,0.26142294996871485,-0.20875634595025616,-0.33378396850964887,-0.33378396850964887
2017-04-06,1079300,-0.03618685716099135,-0.5484634340458983,0.19100163142034,0.009046052956995787,0.009046052956995787
2017-04-07,1470500,-0.5249936905390995,-0.18986560909325378,-0.2814237367971595,-0.4977886260802866,-0.4977886260802866
2017-04-10,961700,8.446454025090588e-06,0.5253724609720178,8.446454002886128e-06,0.6640031462784801,0.6640031462784801
2017-04-11,1136900,0.5004535157167256,-0.13515814739391008,-0.2639944876431377,-0.5692547898511147,-0.5692547898511147
2017-04-12,991800,-0.8872769864592622,-0.5143024221207382,-0.20080586029733727,0.1817477806755008,0.1817477806755008
2017-04-13,804100,0.29233191211681664,-0.3355583818736574,-0.2835024942024922,-1.0975899547394752,-1.0975899547394752
2017-04-17,1003700,-0.12752554110845304,0.5095882965274745,0.38520342147390085,1.2381798711786018,1.2381798711786018
2017-04-18,1162300,0.36478204810286297,0.47984451481739576,0.5481846648487165,0.3986087351080192,0.3986087351080192
2017-04-19,2353500,0.05453603187290934,-0.3694217180936876,-0.2907591154649336,-0.7850418976209084,-0.7850418976209084
2017-04-20,1730600,-0.3451045005871123,-0.7506549221178549,-0.7381777976108617,-0.7821718637298747,-0.7821718637298747
2017-04-21,1880500,-1.0571629509012692,-0.7927979518189021,-0.8905824411442276,-0.7425234286820848,-0.7425234286820848
2017-04-24,2937300,3.039536099486728,3.7108682774266155,3.612804923118418,3.9435036314571903,3.9435036314571903
2017-04-25,2332800,1.2961351068846216,1.257627721302601,1.0460327620158916,1.2172229724674688,1.2172229724674688
2017-04-26,2002400,-0.04412088801960534,-0.7172171861753451,-0.990966158647677,-1.5098279814462878,-1.5098279814462878
2017-04-27,1669200,-1.077072746347385,-0.8809855351021856,-0.10724700731895576,0.026737724123271356,0.026737724123271356
2017-04-28,1878700,0.41053208757630966,0.8710317835648684,0.5904507069024012,0.8999346187694712,0.8999346187694712
2017-05-01,1672700,0.7212931011253421,0.6597086956916298,0.6027338743376465,0.25198828291161934,0.25198828291161934
2017-05-02,1280000,0.6924526101725226,0.41034979081868705,0.5495528014381579,0.7809677937625104,0.7809677937625104
2017-05-03,3183900,1.7058047034274493,1.3948056407029563,1.0034910137846298,0.6858447117286337,0.6858447117286337
2017-05-04,3969200,3.617850123002553,4.889167537106132,4.497475747105373,5.688256535690361,5.688256535690361
2017-05-05,2943700,1.3983048474648152,0.7518166505741997,1.3242748019411055,0.9291025187102342,0.9291025187102342
2017-05-08,1448100,0.08356979798209707,-0.6798830135504086,-0.41052699216144184,-1.2191145873358789,-1.2191145873358789
2017-05-09,1322700,-0.24217195451134987,-0.1920054722228337,-0.14301825053565365,0.0,0.0
2017-05-10,1068800,-0.7450095853715477,-0.3261863469712023,-0.10950826535427449,-0.10074029167214116,-0.10074029167214116
2017-05-11,823500,0.008434122676725941,-0.05874087503432435,-0.12651034902475544,-0.08404090899454264,-0.08404090899454264
2017-05-12,1373800,0.7589899072283135,0.9319978151636876,0.43067963518450547,0.7906562299486275,0.7906562299486275
2017-05-15,1131700,0.2427079830359835,-0.28284013406544295,0.319508530049295,-0.1752523190179378,-0.1752523190179378
2017-05-16,1020700,0.18367530060108272,0.5088739656656571,0.23467061444031323,0.6938478617307897,0.6938478617307897
2017-05-17,1349600,0.44170305750252936,0.46480598939109274,-0.15050754901513308,-0.7804019359176628,-0.7804019359176628
2017-05-18,5584700,-4.007629492636333,-3.2881725576553555,-3.584295287025163,-2.100245023799885,-2.100245023799885
2017-05-19,1479200,1.77198458843848,1.2301521872819965,2.2235897112415026,0.8632613321887472,0.8632613321887472
2017-05-22,1059700,0.8832890497283197,0.29534350819040434,0.4418219931755285,0.3474109548126547,0.3474109548126547
2017-05-23,765700,-0.20205407838658207,0.03365497867768852,0.05075340112479232,0.14355362495543922,0.14355362495543922
2017-05-24,963700,-0.20245647783132537,-0.26915108906173657,-0.5664938446715562,-0.050587398412804685,-0.050587398412804685
2017-05-25,867100,0.380395203785433,0.19399000710915715,0.5357274099161868,-0.1434131578749276,-0.1434131578749276
2017-05-26,991700,-1.4905244737918544,-0.25252881212922684,-1.1080151566898677,0.10983108152189391,0.10983108152189391
2017-05-30,2070300,-0.1025984602586405,-1.1308129257726507,-0.36778754187568596,-1.510691079655413,-1.510691079655413
2017-05-31,1097000,0.5476676609692976,0.7596487092306647,0.19744902565221878,0.21422881340042998,0.21422881340042998
2017-06-01,1013500,-0.6042511628261749,-0.36424929920123583,-0.1199412501435071,0.3591362096266204,0.3591362096266204
2017-06-02,739200,1.5155356516433516,1.0117260986460153,1.0893756190624382,0.715680143222297,0.715680143222297
2017-06-05,651800,-0.48918967663345025,-0.2861588809722204,-0.19515047169347266,0.1607422508966838,0.1607422508966838
2017-06-06,697300,-0.5085627019171368,-0.10129054033339857,-0.2210494134387786,-0.32094682974331823,-0.32094682974331823
2017-06-07,1504700,0.40893594367197306,-0.016891405412888805,-0.7583450997349361,-0.7371543241886935,-0.7371543241886935
2017-06-08,4617300,-2.0787462557008918,-2.332473179679617,-2.446992047574603,-2.279139076048886,-2.279139076048886
2017-06-09,1729400,-1.7936111678439226,-1.5142332718808937,-0.4048569482442699,-0.8560470978422718,-0.8560470978422718
2017-06-12,1414800,0.14116326850657224,-0.2811535006464694,-0.43302812711634164,-0.47577981534863145,-0.47577981534863145
2017-06-13,716300,-0.00880098844627808,0.6608044947104652,0.5502935546886523,0.8144575384813946,0.8144575384813946
2017-06-14,818300,1.0309201931609557,0.446378669974834,0.229488729182048,0.08780444216340832,0.08780444216340832
2017-06-15,952500,-1.71812610353258,-0.9410979985105539,-1.0303901305858343,-0.6755628115559631,-0.6755628115559631
2017-06-16,967200,1.162489996912619,0.3782659776039754,0.8008666280199472,0.6094999411501156,0.6094999411501156
2017-06-19,957100,0.35965672249047564,0.4469434267045935,0.6355987041560818,0.21949515962627064,0.21949515962627064
2017-06-20,1050600,0.7516813217826712,0.6456146372955995,-0.140349197666656,0.026285039265205867,0.026285039265205867
2017-06-21,1093200,-1.119113629559687,-0.8061800387576978,-0.20204204405676052,-0.3153000121809746,-0.3153000121809746
2017-06-22,1445900,-1.1432718771686723e-05,-0.27091724616443713,-0.2816764767469504,-0.4129451598575695,-0.4129451598575695
2017-06-23,908400,-0.8948829314009532,-0.578327107603005,-0.5560778668975086,-0.04409236491310642,-0.04409236491310642
2017-06-26,853500,1.7882379782088842,1.4983200299705457,1.0740178230840947,0.5472061166767794,0.5472061166767794
2017-06-27,795600,-0.765351970087158,-0.633900801198839,-0.2546744190994876,-0.2633359186909323,-0.2633359186909323
2017-06-28,910100,-0.19281663797217075,-0.29713058759121,-0.1760936110690281,0.07040278427417057,0.07040278427417057
2017-06-29,3108100,-1.4664527339696254,-1.6039902040528853,-3.0869626804791106,-2.6736953010621956,-2.6736953010621956
2017-06-30,1558500,-0.8555436407657768,-0.8640723601936018,0.2548234907739033,-0.2711091789367903,-0.2711091789367903
2017-07-03,496800,-1.1235931645933617,-0.6020267268975976,-0.3086432061130573,0.05436768085884669,0.05436768085884669
2017-07-05,817200,0.13637788509750504,-0.4158243753739521,-0.2367401793890278,-0.38035142858874327,-0.38035142858874327
2017-07-06,3441900,-0.8080016676772606,0.34493701140332345,-0.5385275395092259,0.3363528545961447,0.3363528545961447
2017-07-07,1381600,0.9609984540155825,0.6242028893599372,1.1470969091933458,0.40770898505992914,0.40770898505992914
2017-07-10,1138500,1.6136491269499453,1.2496781118831901,1.270204110054829,0.8482403227058954,0.8482403227058954
2017-07-11,1892100,-1.7218275285686646,-1.0832933501697672,-1.675332758100334,-0.6173999615526116,-0.6173999615526116
2017-07-12,919200,1.6884481907492699,1.4811518185521066,2.050115359925453,1.2964833530215047,1.2964833530215047
2017-07-13,631900,0.8480751450254953,0.10615152723225663,0.6428664033559572,0.4799662991027853,0.4799662991027853
2017-07-14,1115600,0.8586258267456071,1.1398685779350437,0.6919687739101343,1.096847572644144,1.096847572644144
2017-07-17,2205500,0.28084770814236215,0.4979887103619962,0.5198189702841471,-0.08749696519535499,-0.08749696519535499
