date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,1045600,-0.6924605136634288,-0.13054154306083587,0.20478867293871605,0.8397238699965337,0.8397238699965337
2016-12-20,900200,1.057958866947506,0.5228643442611869,1.0259052545884995,0.6146539708966614,0.6146539708966614
2016-12-21,819600,0.9199647026044921,0.28369486153172474,0.0713814435946869,-0.476897318282854,-0.476897318282854
2016-12-22,831100,-0.9783689578847232,-0.392904978634423,-0.4677090495256886,0.11090426382438512,0.11090426382438512
2016-12-23,2086400,-1.5237603896444463,-0.6390641948552878,-1.6288504513737756,-1.2697939063868957,-1.2697939063868957
2016-12-27,788800,1.0517033219316296,-0.05160923112799143,1.2914513542647388,0.5088408186202376,0.5088408186202376
2016-12-28,1007700,-0.13557386869297305,-0.2979129290923366,-0.6714582481096687,-0.5102426050144215,-0.5102426050144215
2016-12-29,900900,-0.09983268651584387,0.3665247176530384,0.3742039833041888,0.4046692376522998,0.4046692376522998
2016-12-30,1058100,0.13589492998486996,-0.23816753766400245,-0.2685904913742654,-0.25938573499396655,-0.25938573499396655
2017-01-03,1667700,0.2674331709470845,1.1101366308712057,0.795883063128322,1.3483224987199893,1.3483224987199893
2017-01-04,1077600,1.1544538321925701,0.3108779873154832,1.0288645664525697,0.2684405614658658,0.2684405614658658
2017-01-05,1279200,0.10625381577469284,1.2240083006710645,0.2999967290006733,0.7834923195023658,0.7834923195023658
2017-01-06,1246000,0.4363561139137717,0.21315256426059914,0.5430728084145464,0.7305134919616263,0.7305134919616263
2017-01-09,1067100,0.9864094661191203,0.16245418026317182,0.7632970899864144,-0.015487302490313493,-0.015487302490313493
2017-01-10,1146400,0.061999433782733426,-0.011600464576599911,-0.48946278950479094,-0.6361385987805335,-0.6361385987805335
2017-01-11,1613000,-0.7204657251472568,-0.7568465496565979,-1.7410102881804224,-0.40595980971914747,-0.40595980971914747
2017-01-12,1153300,-0.5423095365068797,-0.6497872529372062,-0.15889909939400537,-0.9837985597754062,-0.9837985597754062
2017-01-13,1162000,-0.8513126303504204,0.24278822376557763,0.28248938308763627,0.7560447406084192,0.7560447406084192
2017-01-17,1431000,0.284907789812161,-0.6290000496691039,0.01589858563719737,-0.1610532065110415,-0.1610532065110415
2017-01-18,925300,0.25249818442278915,0.1533309261151139,0.34911826416379466,-0.019677816120189373,-0.019677816120189373
2017-01-19,1076500,0.5784994230467966,1.06386069878035,0.8895255308097205,1.1650163432207261,1.1650163432207261
2017-01-20,1184400,0.9351534935818862,0.24859067754003927,0.35659370003477964,0.2723417276128348,0.2723417276128348
2017-01-23,1606300,0.07365270476058505,0.6432097679529569,-0.42171403344779534,-0.09700380214178184,-0.09700380214178184
2017-01-24,2985000,-3.0098618578253578,-2.4216379200080795,-2.3527445907915223,-1.7748858188919026,-1.7748858188919026
2017-01-25,2329900,1.070351465436592,0.3471919649089106,-0.40962571161032857,-0.7552290851572496,-0.7552290851572496
2017-01-26,1956700,-1.2091967926202485,0.2595084833070693,0.6250029148934466,1.5816754934683486,1.5816754934683486
2017-01-27,2597200,1.9920136307825853,1.6196825393669734,0.2324341590591139,-0.5765239388327736,-0.5765239388327736
2017-01-30,1537400,-0.25491609137124893,-1.096012452105899,0.6996396826084883,-0.264295606938425,-0.264295606938425
2017-01-31,1276300,-0.7903137139418814,-1.4749528566439518,-0.7622710858253501,-0.5932881085027542,-0.5932881085027542
2017-02-01,1210400,-0.5905398916429605,0.02374354253076305,0.007979020758197564,-0.17111079004554774,-0.17111079004554774
2017-02-02,1045700,0.02791388240634962,-0.1544088311538072,0.14402147713050706,0.42647739350898384,0.42647739350898384
2017-02-03,1803700,0.7054556834921177,1.7012242025480573,0.4633649227275827,0.988208660584311,0.988208660584311
2017-02-06,980800,0.6965757213193813,0.23787713280774003,1.0377908195988716,0.33405420408729736,0.33405420408729736
2017-02-07,977800,0.6170538553867289,0.08944763212830331,0.5784754764176059,0.4151659824318532,0.4151659824318532
2017-02-08,973400,0.36329268321269037,0.1982302792075119,0.32085005763866636,0.14433501986084174,0.14433501986084174
2017-02-09,869300,-0.07398006638026366,0.4770706305027961,0.1325748082122713,0.5686480745435318,0.5686480745435318
2017-02-10,748800,0.6777563293943745,0.7257782898834719,0.4907924363932503,0.9101574994022199,0.9101574994022199
2017-02-13,906700,0.9942815030198782,0.8393431991385869,1.1705547055932186,0.6908695975035073,0.6908695975035073
2017-02-14,824200,0.4366714906175684,0.018978460683816145,0.31795780320549305,0.08001050371186924,0.08001050371186924
2017-02-15,1063800,-0.07245008657245089,0.2280179202220456,-0.2978626561675024,0.34279392000913234,0.34279392000913234
2017-02-16,858500,0.7328333735757253,0.6217751506338853,0.6358499948033502,0.7097871564395009,0.7097871564395009
2017-02-17,882100,0.2993363665560578,0.011314775641046992,0.2930839239092542,0.007556686992415962,0.007556686992415962
2017-02-21,957300,0.03774261680313806,0.24108675574519012,0.26182354617638737,0.11678900030078765,0.11678900030078765
2017-02-22,712700,0.0717766236127515,-0.018772807479061626,0.007592278632584382,0.09789928338197473,0.09789928338197473
2017-02-23,1008300,0.4943224883715791,0.10900142564018722,-0.16655123207355294,-0.4023954569236765,-0.4023954569236765
2017-02-24,929200,-0.6533708778604264,-0.1164054317578267,-0.22367899604032182,0.43420506932376757,0.43420506932376757
2017-02-27,1499700,0.8526080300673478,2.2030829365725646,1.079208313965907,1.9608182321471102,1.9608182321471102
2017-02-28,2049400,1.7509355982210373,-0.1037163344162928,0.8516143075954163,-1.0320885962577186,-1.0320885962577186
2017-03-01,1125600,-0.203994610993119,0.10379870930206092,0.3302464818765172,0.6752140818170105,0.6752140818170105
2017-03-02,954200,-0.03343878107343601,-0.3703644729167732,-0.4152057938686782,-0.5179219088619624,-0.5179219088619624
2017-03-03,771100,-0.7174975035417641,-0.24910386363806714,0.011240103133269841,0.28837924840745544,0.28837924840745544
2017-03-06,778300,0.13481087528695035,0.05593064390185809,0.20658844264744847,-0.01492172912201939,-0.01492172912201939
2017-03-07,884000,-0.044872211078472723,0.3352157235822828,0.18740381915731685,0.4930526825245307,0.4930526825245307
2017-03-08,818000,0.632228174177607,-0.12250738995797095,0.003747250166741267,-0.49063360039641735,-0.49063360039641735
2017-03-09,729400,-0.3717481994295002,-0.018580361127817913,0.08604554132767284,0.3585794066544912,0.3585794066544912
2017-03-10,687200,0.7089264131569184,0.334543787085706,-0.10095310567878046,-0.007466055064919708,-0.007466055064919708
2017-03-13,819100,-0.5149867051927437,-0.2371059660864705,0.27314924785757366,0.19728798697189465,0.19728798697189465
2017-03-14,701600,0.15643821664776958,-0.04083281875137956,-0.23131572996577532,-0.4420421671792907,-0.4420421671792907
2017-03-15,748500,-0.3458227583523432,0.26749864225890096,0.13836737752896955,0.5373036737505332,0.5373036737505332
2017-03-16,982200,0.9999947934645093,0.30014115831797916,-0.23155991019240263,-0.556712644224644,-0.556712644224644
2017-03-17,2127700,-0.7019022965795263,0.5541916377067135,0.43801428099305983,1.5078354591927523,1.5078354591927523
2017-03-20,1325000,1.2574969909459055,0.8780620551169793,1.241115526993064,0.01834081732701165,0.01834081732701165
2017-03-21,1359600,0.0698319968045702,-0.5645066164658319,-1.203831651649001,-1.1138282957171564,-1.1138282957171564
2017-03-22,1021200,-1.2924570905220256,-1.0035813165788832,-0.16767371839726541,0.1561435024694635,0.1561435024694635
2017-03-23,803800,0.21945746436151659,0.4402629167693073,0.3993684532423103,0.02966638228720786,0.02966638228720786
2017-03-24,870500,0.15217164822238782,-0.5488571454798752,-0.8364905444163018,-0.7717918036244331,-0.7717918036244331
2017-03-27,994300,-1.5491196936300744,-0.777836423662881,-1.0085101546952302,-0.09722777646656855,-0.09722777646656855
2017-03-28,1021300,0.3689089781371724,1.086307015612653,0.7498773315056662,0.7336379246717595,0.7336379246717595
2017-03-29,814100,0.8588913455140235,-0.6905504511319771,0.46615817026218753,-0.3269736706610127,-0.3269736706610127
2017-03-30,562200,-0.13387019631239117,0.747430973477492,0.3554567680114973,0.857452506291212,0.857452506291212
2017-03-31,1214400,0.7112033892636926,-0.16978087505239436,-0.22742674479745428,-1.0867148110344615,-1.0867148110344615
2017-04-03,799100,-1.0611366200310113,-0.43260802404813115,-0.09344583302226539,0.4035594876806714,0.4035594876806714
2017-04-04,567900,0.351265248674304,0.2784936227476331,0.33662886828749183,0.32752278888645847,0.32752278888645847
2017-04-05,949500,0.4841151023539769,0.3333011016581011,-0.5367933323796481,-0.9570901594140313,-0.9570901594140313
2017-04-06,740400,-1.1006725918432214,-1.1662880109062579,-0.18366769951995154,0.04866306495368011,0.04866306495368011
2017-04-07,1020800,2.049721432528706,1.6991216677181065,0.698435786944307,1.1681012963680404,1.1681012963680404
2017-04-10,789300,-0.7894846441142356,-0.35988100806056966,0.2423394009965385,-0.444103294392062,-0.444103294392062
2017-04-11,744400,-0.4404213002972224,-0.3095401330202252,-0.24177580451829606,0.46092201320966364,0.46092201320966364
2017-04-12,955400,0.33085469884910346,-0.014783961039455118,-0.05220357107555973,-0.6511987082638337,-0.6511987082638337
2017-04-13,764000,-0.6483990152434171,-0.07393378822574403,-0.014912982973991351,-0.1899273632242071,-0.1899273632242071
2017-04-17,811600,-0.003746742288157634,-0.1406104324469304,-0.033594424415206436,0.7014805571878835,0.7014805571878835
2017-04-18,762800,0.6526556531809113,0.29640009594802397,0.11569683866814451,-0.4076034937014916,-0.4076034937014916
2017-04-19,815900,-0.07042539030920336,-0.24015000826668187,0.167754392879349,0.31622312511423445,0.31622312511423445
2017-04-20,814600,0.17060110566446962,1.1664981990650913,0.3722419468315863,0.8233892732798509,0.8233892732798509
2017-04-21,955500,0.7588345562197008,0.47216359479502756,0.8640040318572684,0.456120403040261,0.456120403040261
2017-04-24,1098800,1.227054677195416,0.7832967758340414,0.8492808800002027,1.1424958495966253,1.1424958495966253
2017-04-25,2963900,-0.5951915903325,-0.7735652088097122,-2.4169668587404547,-2.2410409756728256,-2.2410409756728256
2017-04-26,1477200,-1.208473908615837,-0.7249554556395088,0.6948608655176658,0.12221491405295382,0.12221491405295382
2017-04-27,953800,0.0923617388078668,0.09537275912778753,0.14836972987306574,0.2921879289543572,0.2921879289543572
2017-04-28,1004200,0.08494758482546771,-0.45089979218140286,-0.4889778523969879,-0.6232727246636593,-0.6232727246636593
2017-05-01,841500,-0.5607622130699319,-0.5266486961129302,-0.09308259853314516,-0.37857040834042843,-0.37857040834042843
2017-05-02,737100,-0.5045336551485313,-0.08884351118741973,-0.13786197742269302,0.3948934938943216,0.3948934938943216
2017-05-03,636500,0.20880324222509739,0.029647206721961084,0.07462839011684874,0.040820701775556856,0.040820701775556856
2017-05-04,691100,0.4167392889281585,0.2815228411637616,0.24607191173822152,0.3375353648674029,0.3375353648674029
2017-05-05,812700,0.30014451907371953,0.8828699294711084,0.5021232660888275,0.9315705091346604,0.9315705091346604
2017-05-08,674800,0.8275741201194231,0.3295682596011318,0.6994823852831233,-0.19409663895202378,-0.19409663895202378
2017-05-09,897900,0.029280467397074794,0.08026517221810803,0.062443509135068354,0.5027231426207424,0.5027231426207424
2017-05-10,934500,-0.04394912867001777,-0.18598049918556736,-0.7712791764604598,-0.7777379717897492,-0.7777379717897492
2017-05-11,605500,-0.6376581875409904,-0.5334270469630864,0.011084686414641887,0.12878283538497737,0.12878283538497737
2017-05-12,599700,-0.08481387934170526,-0.20199854382275673,0.20356564102188557,-0.3050240368060453,-0.3050240368060453
2017-05-15,616500,0.1365767656573258,0.2833986031221425,0.11080066200652716,0.4018289913890083,0.4018289913890083
2017-05-16,614100,0.2948980127153389,0.28994756256623955,0.14020158815790662,-0.257022462729517,-0.257022462729517
2017-05-17,943300,-0.15805207146342148,-0.5892011968949062,-0.9284250465518396,-0.8871852683303705,-0.8871852683303705
2017-05-18,1245900,-1.1448483110154006,-0.9755159075728881,-1.0784236061832098,-0.7131102428599378,-0.7131102428599378
2017-05-19,1254100,0.059620350931499644,1.4424190649772628,0.7894726216313153,2.0462754148711015,2.0462754148711015
2017-05-22,1601200,4.499406989365906,2.8986786544825227,3.024851201344614,1.554273282713714,1.554273282713714
2017-05-23,874700,-0.9936091840175965,-0.7728053031677229,-0.04342272400906788,0.480106804054814,0.480106804054814
2017-05-24,871700,0.07912184906704312,0.6962743657392245,0.7279741905527048,0.6071130085604004,0.6071130085604004
2017-05-25,834300,0.999218122708867,0.6308864576321183,0.8809601198926709,0.7177417764038463,0.7177417764038463
2017-05-26,854600,0.3701274526646925,0.5915288665377272,0.3493229626450045,0.5637262397494069,0.5637262397494069
2017-05-30,902200,0.5708114297200417,0.23466800373246333,-0.0012856904050950746,-0.6174141152009871,-0.6174141152009871
2017-05-31,1506600,-0.8373918589990037,-0.5515605374906363,-0.16446499875804044,0.37129934392563513,0.37129934392563513
2017-06-01,829300,0.6118848124452292,0.14933750955772318,0.08237683101248727,-0.06045972351724771,-0.06045972351724771
2017-06-02,748500,0.03555898521643286,0.42242844023365755,0.44721956663429374,0.2847369543536926,0.2847369543536926
2017-06-05,622500,0.07823885655919849,-0.20854664168481474,-0.23506143324031337,-0.5784838615208621,-0.5784838615208621
2017-06-06,890800,-0.6962888347238572,-0.8324609963147545,-1.2032047393156553,-1.160197398249363,-1.160197398249363
2017-06-07,658900,-0.7619513640699016,-0.7501196515250053,-0.17344796311484778,0.18060024588029133,0.18060024588029133
2017-06-08,1116400,-0.010825808855574603,0.3023081035387065,0.15565819426293093,0.08650843754742787,0.08650843754742787
2017-06-09,1021700,0.1009433717752195,0.1794100737691373,-0.021697370602113963,-0.22332583133697348,-0.22332583133697348
2017-06-12,835900,-0.23770550206584362,-0.7020311936000612,-0.9724816184912388,-0.03970931099078756,-0.03970931099078756
2017-06-13,638500,-0.036087977629128964,0.6168286640005238,0.5695238281765214,0.5309015328930577,0.5309015328930577
2017-06-14,828900,0.43334296380479476,1.2117007199044627,0.9147318779010094,0.696909146389646,0.696909146389646
2017-06-15,617700,0.5933238748824898,-0.26564178435865005,-0.08272353687042155,0.22477521015222823,0.22477521015222823
2017-06-16,1287600,0.850757356701326,0.25215053209755034,1.0476266901433329,0.06406633091669,0.06406633091669
2017-06-19,1064100,-0.1346881271242495,0.7793756445659605,0.2529682351892326,0.423326023506565,0.423326023506565
2017-06-20,967600,0.42589791765506035,0.17574340377819464,0.35890915049088257,0.20899116771053716,0.20899116771053716
2017-06-21,801400,0.25801790833133165,-0.3368449027715936,-0.021216965028025836,0.03536944308306644,0.03536944308306644
2017-06-22,694000,-0.33487394519203795,-0.10914239318928765,-0.6941914954369577,-0.9046208108601683,-0.9046208108601683
2017-06-23,1026800,-0.9550201019949633,-0.7860482076894049,-0.1248742170194106,0.07485129717863526,0.07485129717863526
2017-06-26,886500,0.4071289616973228,0.6110807967610432,-0.19281519087366306,-0.33492523262830254,-0.33492523262830254
2017-06-27,740500,-0.6579523634493656,-1.0557835933789894,-0.5939255736730154,-0.6685679009303169,-0.6685679009303169
2017-06-28,955700,-0.08595945370971636,0.2533600722640639,0.19433739234413494,0.7882234003891764,0.7882234003891764
2017-06-29,905200,0.27593958608445046,-0.3808680921738472,-1.3219533178669862,-1.1748826289551095,-1.1748826289551095
2017-06-30,1085900,-0.7968781478807085,-0.3323371308810885,0.5933789199775941,0.31797122575885073,0.31797122575885073
2017-07-03,462800,-0.08283720387144422,0.5593020931065285,0.31847592701648164,0.4718979921032984,0.4718979921032984
2017-07-05,869500,0.7606793904207043,1.1551819682190434,0.7936669880471259,1.2476854578958863,1.2476854578958863
2017-07-06,766000,0.8944429011615851,-0.08459836917350527,0.3578983939404923,-0.509927211555028,-0.509927211555028
2017-07-07,1197200,-0.1205873586702988,1.2240510602223198,0.3922775135487999,1.5090974206548369,1.5090974206548369
2017-07-10,1347800,1.3633501041414364,0.3345555537253686,0.9662581762185818,0.1297372792920637,0.1297372792920637
2017-07-11,915600,0.02452449402474688,-0.05557065635205527,0.29554796370969694,0.29765599258253506,0.29765599258253506
2017-07-12,812600,0.5532931112246064,0.3544889370767912,0.45605846676350925,-0.020939743072090344,-0.020939743072090344
2017-07-13,705100,-0.01042752147853987,-0.3185672508845272,-0.20251805838332748,0.13971243055372895,0.13971243055372895
