date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-09-06,1317000,-0.7728987108716501,-0.9297003697641748,-1.1217941835688472,-1.0963855069156092,-1.0963855069156092
2018-09-07,1477000,-1.9014651806528393,-1.556392816447283,-0.9261066955236874,-1.1085157044063876,-1.1085157044063876
2018-09-10,1200400,0.5838288238918521,0.20924355632381264,0.18694446400593367,0.21017204706388348,0.21017204706388348
2018-09-11,1293200,-1.2537852371574454,-0.41764439448765955,-0.9563896260900484,-0.2330526348596651,-0.2330526348596651
2018-09-12,1365300,0.5172858423207805,0.16310334741200805,0.4003825430750396,0.2803068713305379,0.2803068713305379
2018-09-13,1767000,1.8479383858538645,1.5817380476664367,1.9704266658022718,1.5839576825116497,1.5839576825116497
2018-09-14,1330900,-0.06889839014077026,-0.09157970353211864,-0.18402945983482244,-0.13757655185151485,-0.13757655185151485
2018-09-17,780100,0.3907107976926172,0.20627188826856102,0.2304645869808164,-0.04593379438908585,-0.04593379438908585
2018-09-18,1087500,-0.8699561864528582,-0.6861821329260942,-0.5058565461181774,-0.5513293550481246,-0.5513293550481246
2018-09-19,1191600,1.6397212595202548,2.0958173891978404,1.617751245052279,2.0789972312074356,2.0789972312074356
2018-09-20,1353900,1.8859269953353852,1.2857980419650028,1.3190644600097334,1.3577662851655958,1.3577662851655958
2018-09-21,887100,0.2007119853224104,0.3563450808756752,0.5836167116017643,0.2902352152213572,0.2902352152213572
2018-09-24,2116800,0.4896574266767262,0.22192706187951217,-0.5579070611043457,-0.601057017145612,-0.601057017145612
2018-09-25,1242400,-0.4429684199438344,-0.2657183717543754,0.35906722267449176,0.24635454489534414,0.24635454489534414
2018-09-26,1699300,0.600680692964306,0.6438864151035784,0.3577936490610112,0.31279867929445704,0.31279867929445704
2018-09-27,1427200,-0.08846671286145691,-0.11031720959406854,-0.06685895526141739,-0.044552706913603135,-0.044552706913603135
2018-09-28,1541400,-2.169081133968198,-2.1642907900393027,-2.0066646858460047,-1.983045299495323,-1.983045299495323
2018-10-01,995800,-0.4525009975555272,-0.22574080937941554,0.06824596011780759,0.2727761631513115,0.2727761631513115
2018-10-02,1354700,-1.181822882111061,-1.2669750676829405,-1.3642566780985188,-1.1562088959036765,-1.1562088959036765
2018-10-03,1301800,1.1729404057865933,1.5123559797139974,1.175635484578641,1.2843892434633908,1.2843892434633908
2018-10-04,1219100,1.0911495417751826,0.7900664624240106,0.1594825424444446,0.09057539043666463,0.09057539043666463
2018-10-05,1222000,-0.7645405014586992,-1.1645945302058869,-0.5914227302411645,-0.8597107294064599,-0.8597107294064599
2018-10-08,1343000,-1.5409013822976658,-1.1330149038781934,-1.2128194034556006,-0.5933313860036926,-0.5933313860036926
2018-10-09,1296800,-0.06902932732570921,0.045862611851510415,0.09268061789287074,-0.13772268922489506,-0.13772268922489506
2018-10-10,1500200,1.266691865918279,0.7559966479010694,-0.09258570627379559,-0.758637237610571,-0.758637237610571
2018-10-11,3867500,-2.1185553677435798,-2.094798396568043,-2.531059564592042,-2.0857851053094345,-2.0857851053094345
2018-10-12,2150300,-0.5641834568328785,-0.6109118822275272,-0.26449276510907005,0.4786951039851717,0.4786951039851717
2018-10-15,1887800,-1.5602905453680704,-0.6383062233889625,0.2651821934495757,-0.5240692549817294,-0.5240692549817294
2018-10-16,1770000,-0.4562567977787313,-0.5709837324638145,-0.601074141565161,-0.07180409906140106,-0.07180409906140106
2018-10-17,1490800,-0.1688848070695359,0.11963661872567144,-0.33866094537943203,-0.47928069785890814,-0.47928069785890814
2018-10-18,12463200,-1.2325130513694438,-2.15108346166214,-2.888383371680514,-3.3229204528984035,-3.3229204528984035
2018-10-19,9964600,-0.5627379877941374,-0.43964766336906935,0.8997978040528709,0.7721196554307586,0.7721196554307586
2018-10-22,6436700,-0.07381964580028821,-0.24533857807054194,-0.2972515379064844,-0.2718787132655609,-0.2718787132655609
2018-10-23,8433200,-2.2162221282487238,-2.115117859747695,-2.459646959186379,-2.354407011061821,-2.354407011061821
2018-10-24,4870800,-1.3094864123513905,-1.5326562980833125,-1.8339125777563026,-2.1065950191265226,-2.1065950191265226
2018-10-25,3032700,-0.5103233256023576,0.30621078066699337,0.8043559696673697,1.4778349703568283,1.4778349703568283
2018-10-26,3658900,-0.9233012876315727,-1.0175427366895806,-1.5958650954452702,-1.2263518720069255,-1.2263518720069255
2018-10-29,4054400,5.953915516555641,5.474169783403671,4.47292057142501,3.931709477065537,3.931709477065537
2018-10-30,2676200,-1.0505713352788715,-0.7797227713082111,1.0265430910433526,1.2195105042133392,1.2195105042133392
2018-10-31,2499400,1.6296255611639054,1.6208210326483563,1.784386012538386,1.032703491403919,1.032703491403919
2018-11-01,2240500,0.7531562131296354,0.43498796150707175,0.6330651783143626,1.1438280284735924,1.1438280284735924
2018-11-02,2120500,2.073789445433105,1.92492567020639,0.9678141613617353,0.9624581252174025,0.9624581252174025
2018-11-05,2119500,-1.1103243790800854,-0.8026422416821388,-0.5032307771459354,-0.619631648957919,-0.619631648957919
2018-11-06,2043000,-0.6688836036794377,-0.5473475019423191,0.02409059539507652,0.2158375787908673,0.2158375787908673
2018-11-07,2092000,1.3708418622758511,1.172515478513203,0.7223680825794165,1.172515478513203,1.172515478513203
2018-11-08,1586600,0.26097556570423563,0.30748698389695406,-0.09561691021361396,-0.8278006371447488,-0.8278006371447488
2018-11-09,2799200,-2.413652088487983,-2.4522840091581677,-1.7229333372530409,-1.6694811442483526,-1.6694811442483526
2018-11-12,1609600,4.150036652106337e-05,-0.3141893691612774,-0.6573740628697311,-0.8488515950922926,-0.8488515950922926
2018-11-13,2919100,0.6546833528744189,1.8913517606622854,1.6666546674252825,2.226014117148001,2.226014117148001
2018-11-14,1899500,1.421338708319153,0.19037490924476153,-0.337516453881781,-0.04786531830164309,-0.04786531830164309
2018-11-15,2151200,-1.5439471547175732,0.7600845487242269,0.024175892097222373,1.508252218673256,1.508252218673256
2018-11-16,1909900,0.9167801242288665,-0.33002133205290995,1.015734687654346,-0.37734787531066294,-0.37734787531066294
2018-11-19,1588300,0.8606077383039423,-0.09461133007693245,-0.2872957508523566,-0.7812650346172734,-0.7812650346172734
2018-11-20,1539800,-2.2043227260755693,-2.012324073177141,-1.6566766240695308,-2.0520258142356806,-2.0520258142356806
2018-11-21,1519000,2.2297638360995853,2.150272860623792,2.221675820814295,1.997559704062768,1.997559704062768
2018-11-23,775600,-0.6163994001066153,-0.8041515910537478,-0.3821232588786527,-0.31046670706792456,-0.31046670706792456
2018-11-26,2172100,2.6717764714996317,3.195055151933923,3.164722185988067,3.42597592752254,3.42597592752254
2018-11-27,1571300,-0.37175011061045815,-0.5545269856147561,-0.8133857334454264,-0.7412580750824294,-0.7412580750824294
2018-11-28,1936400,-0.2565405147460731,0.6505454396841026,-0.25774263386848517,0.9801586630875603,0.9801586630875603
2018-11-29,1519600,-0.11689007493856929,-0.7617558480731645,0.2818987090930536,-1.063077690912484,-1.063077690912484
2018-11-30,1542000,-1.1236230807043501,-0.860700381272228,-1.1244127442780916,-0.6307236338994326,-0.6307236338994326
2018-12-03,2232700,2.911954947253448,2.2994131250303695,2.5349678973595635,2.1862025423606823,2.1862025423606823
2018-12-04,3637100,-0.4830879729199711,-0.6421886039874702,-2.194991962657611,-2.1163963217463055,-2.1163963217463055
2018-12-06,5616400,-5.686552242169474,-5.332420883415545,-6.496581861118377,-3.6192815047511484,-3.6192815047511484
2018-12-07,2877800,1.4215776760424959,1.560607394624336,2.7791820158250546,-0.3901439349667024,-0.3901439349667024
2018-12-10,3089800,-1.5466510081355356,-1.8967724244960849,-1.6961734192405764,-1.07711975076612,-1.07711975076612
2018-12-11,2524500,0.31908021195468095,0.122357471161183,0.27505100304074936,-0.3712087030631195,-0.3712087030631195
2018-12-12,2489200,1.2478848781448226,2.102197733726685,2.892788696584736,2.7074232292077394,2.7074232292077394
2018-12-13,1969800,0.19330867095379567,-0.5027675006773147,-0.19390416713024328,-0.07256503845964879,-0.07256503845964879
2018-12-14,1247000,-1.857200422213967,-1.130885405526516,-1.189889497616814,-1.016439897380339,-1.016439897380339
2018-12-17,1965000,0.7127004383501889,-0.048682359418183996,-0.36864290913706244,-0.4890069709807321,-0.4890069709807321
2018-12-18,1923000,0.463641372069179,0.511323827039667,0.3206680720942767,0.2211345000618703,0.2211345000618703
2018-12-19,3763500,-0.12144664658167992,0.26647351314188494,-0.9097597412692782,-1.1032142471345985,-1.1032142471345985
2018-12-20,4317100,0.07295193507992348,-0.24161210643981468,1.0918058016991639,1.5865013580073528,1.5865013580073528
2018-12-21,4191900,-0.437424470558212,0.38750296498113457,-0.8100188766659189,-1.0248854223034787,-1.0248854223034787
2018-12-24,1771100,-1.0495212031184198,-1.3751221539491154,-0.32167702704436474,-0.4684196932065121,-0.4684196932065121
2018-12-26,2421200,0.2466308977868703,0.8561251257027891,-0.6703439674203393,2.1302603901803607,2.1302603901803607
2018-12-27,3242700,-0.8365995531085191,-1.285453857218366,-0.3998845861530098,-1.2854538572183771,-1.2854538572183771
2018-12-28,2190500,1.7617796674787023,1.5970412564910497,2.5846944730504084,0.9090836124346691,0.9090836124346691
2018-12-31,1719900,0.39012949705381494,0.14508726269335526,-0.07341066588111289,0.09737808594132424,0.09737808594132424
2019-01-02,2565000,-1.9431119013172404,-1.207388626111594,-1.4687355040878147,-0.5594239406244483,-0.5594239406244483
2019-01-03,1479400,0.3963140891577899,-0.34223243835265205,0.09936175945743919,-1.1008037809594695,-1.1008037809594695
2019-01-04,3060900,1.973871948461059,2.6490196713015113,2.407556705349001,2.9186435074782136,2.9186435074782136
2019-01-07,2212300,-0.7017065090194397,-1.4098318967213919,-0.9694911822739294,-1.3458682193777438,-1.3458682193777438
2019-01-08,2888300,1.1452278127011883,0.7513463175918389,0.22027458335613925,0.2679772878144471,0.2679772878144471
2019-01-09,2733700,-0.12043505125405307,1.6037883732167302e-05,0.4395772849910218,0.6802852925989145,0.6802852925989145
2019-01-10,1690600,-0.7959454170819336,0.21650034827345177,-0.07294806419244626,0.21717953689672775,0.21717953689672775
2019-01-11,2055900,0.38899414847004543,-1.5863384184022777e-05,0.2676254918119847,-0.2648860683806209,-0.2648860683806209
2019-01-14,2763000,-0.9203278445201191,-0.8161365440952251,-0.7765154285813702,-1.0622910608909963,-1.0622910608909963
2019-01-15,1962600,0.09777895588123364,-0.1452103463551735,-0.19564089981217725,0.5856567577436245,0.5856567577436245
2019-01-16,1480500,1.1721759290179712,1.2845593353350448,1.4457403520207635,0.7763372447129546,0.7763372447129546
2019-01-17,1632500,-0.6758338854155999,-0.5982272994699778,-0.6280225322101152,-0.12036213494043269,-0.12036213494043269
2019-01-18,1600300,2.1627905910893475,1.3480657248410965,1.6042510737726445,1.0363593062194587,1.0363593062194587
2019-01-22,2288100,-1.4985530478071607,-1.2588822072921113,-1.3157653831102234,-1.2881387836232272,-1.2881387836232272
2019-01-23,1219900,0.7003262194673177,0.4330153533405934,0.46061277960900426,0.6283288538085463,0.6283288538085463
2019-01-24,1410300,-1.271013107404051,-0.6706795995043091,-0.6515693730743899,-0.5523762841080804,-0.5523762841080804
2019-01-25,1606200,1.7002823643479381,1.3986097855477775,1.4330959918045894,1.0867090524617984,1.0867090524617984
2019-01-28,1331300,-0.8120567593608241,-0.8561442368661853,-0.7663019497696655,-0.5733628671652058,-0.5733628671652058
2019-01-29,1605200,1.613323315799442,1.5831400301521859,1.447908870820025,1.1052716216448877,1.1052716216448877
2019-01-30,1879800,0.8767803751713155,0.7792307963529144,0.6660350910368873,0.9505705367004236,0.9505705367004236
2019-01-31,1925700,-1.5738873635827932,-1.265245129127457,-1.2760079869832075,-0.8239269914867564,-0.8239269914867564
2019-02-01,1496700,-0.7637249305415206,-0.45087731761692673,-0.5983749850468456,-0.9969215263305187,-0.9969215263305187
2019-02-04,1492500,0.4569358762392728,0.09534257245125133,0.45749523619593724,0.6233455730570547,0.6233455730570547
2019-02-05,901900,0.957633274692582,0.9049844662060158,0.8868758922911057,0.8815931765344676,0.8815931765344676
2019-02-06,1242000,0.11857392984537807,-1.013058159582414e-06,-0.09503763690490441,-0.5668448372681323,-0.5668448372681323
2019-02-07,1048200,-0.5210926892053047,-0.6372541737496351,-1.0463798227928867,-0.6650900019777528,-0.6650900019777528
2019-02-08,974000,-0.9523705130452642,-0.8313362353791653,-0.36047977209685556,-0.16736911435518698,-0.16736911435518698
2019-02-11,1515900,0.5048045820319036,0.40717115484150135,0.4582688396768564,-0.16767397008399243,-0.16767397008399243
2019-02-12,1085800,0.5261893616863134,0.5725287920617328,0.7683122522306629,1.0076788463631026,1.0076788463631026
2019-02-13,1592400,1.2372334154040487,1.2334184486498145,0.7862918443761524,0.5463469162767742,0.5463469162767742
2019-02-14,2038700,-0.7285759307590012,-0.3514833601362177,-0.4019140341934402,0.09446153871923713,0.09446153871923713
2019-02-15,1562100,1.3020945029180941,0.9170113340875696,1.2342889375819732,1.0148827475311872,1.0148827475311872
2019-02-19,6951900,-3.809299092296048,-3.191978145835972,-4.032823489862181,-2.9906468070030168,-2.9906468070030168
2019-02-20,3107900,1.652080314628046,1.6125100095413458,2.0522748666142343,1.4691631150236972,1.4691631150236972
2019-02-21,2306100,0.3744752574694754,-0.5046583030773988,-0.1693396686205273,-0.6572471559461834,-0.6572471559461834
2019-02-22,1601300,-0.5616684392784954,-0.463872859906278,-0.14757759611703225,-0.24505261573292136,-0.24505261573292136
2019-02-25,1952800,-0.14734589169744794,-0.024527855041289737,-0.17240783215284328,-0.29476004384068055,-0.29476004384068055
2019-02-26,1667600,-0.29512676656282544,0.22080605574004153,-0.02466798168178075,0.4188188210597188,0.4188188210597188
2019-02-27,1823800,1.0853270756419287,0.8322964724733817,1.0365033335288043,0.9077421879638115,0.9077421879638115
2019-02-28,2357400,-0.2684045690096504,-0.09708333402002056,-0.3907949489955653,-0.7293722788945467,-0.7293722788945467
2019-03-01,2006400,-0.24467833855894572,-0.4860323758108298,-0.7111296199853845,-0.5388262673239441,-0.5388262673239441
2019-03-04,2050100,-0.17170552346343904,-0.39073138604829305,0.04937519401781998,0.17235914350755,0.17235914350755
2019-03-05,1677900,0.44227743781477535,0.8090332512311837,0.7405817532700754,0.7866428889663046,0.7866428889663046
2019-03-06,1071500,0.48922095811847477,0.048621638347090546,0.2695162707139209,-0.07318534139528765,-0.07318534139528765
2019-03-07,2177500,-0.3408152569225886,-0.4132277190678324,-0.5620802524810897,-0.24409565275773648,-0.24409565275773648
2019-03-08,1630600,-0.7083466305758179,-0.14645196852152154,-0.0982971299581803,0.0,0.0
2019-03-11,1770800,0.7134075529150685,0.39110960182295873,0.6642059329452055,0.3425556126491536,0.3425556126491536
2019-03-12,1232700,0.14654906022888436,0.146085148296482,0.14662069397322064,0.14629889916371042,0.14629889916371042
2019-03-13,1975700,-0.048757448208891496,0.0972697537267031,-0.17079016233639832,0.12176570553945609,0.12176570553945609
2019-03-14,2359300,0.39042253549694816,0.26717489705321285,0.2688729657816413,0.04862783105641366,0.04862783105641366
2019-03-15,2898200,-0.02430515845069925,0.4602752416111855,0.26816135694527343,0.6562946905167788,0.6562946905167788
2019-03-18,2314800,0.7050932129591736,0.24115322984710197,0.4376562730947553,0.28980125111661703,0.28980125111661703
2019-03-19,2119500,0.16900862775959258,0.09622510565523434,-3.350159039072764e-07,-0.36117951895052736,-0.36117951895052736
2019-03-20,1949500,-0.385650287612449,-0.360509510693241,-0.29050879711791655,-0.4108468435933821,-0.4108468435933821
2019-03-21,3258600,-0.31455751169993107,-0.45828315865077407,-0.4855607764381098,-0.33973533718462123,-0.33973533718462123
2019-03-22,2574300,-1.3106558019819747,-1.332659316783924,-1.5857303451599414,-1.5826415360238988,-1.5826415360238988
2019-03-25,2316200,-0.24595479582530944,-0.14736771514954894,0.024768495127824863,0.024728878815971633,0.024728878815971633
2019-03-26,1508300,1.5353456750411e-05,-0.04917417165266613,0.1487176701167714,0.37103080677625133,0.37103080677625133
2019-03-27,2269800,0.07395612619698344,0.19684953690741747,-0.2474650655807764,0.17249264405398979,0.17249264405398979
2019-03-28,2618900,-0.5173647034959039,-0.49115914491033585,-0.07442779532750299,-0.3444094615989379,-0.3444094615989379
2019-03-29,1968100,0.7429436635213671,0.46890436282369663,0.3475690342756188,0.1728090129125448,0.1728090129125448
2019-04-01,3113300,1.7453042273211539,2.775710323586833,2.325564500917965,2.907804422013349,2.907804422013349
2019-04-02,2877400,1.8603674849725138,1.0994377017489398,1.7166457806625068,0.933929242330489,0.933929242330489
2019-04-03,2406100,1.0673796483714026,0.9929279034775584,1.0221221457392904,0.9490016197865936,0.9490016197865936
