date,volume,open,high,low,close,target
2016-12-19,4585100,-0.14937963992552872,-0.6463653565137895,-0.4227840428576046,-0.490046692099122,-0.490046692099122
2016-12-20,6851500,-0.5984757915158623,-0.5557070038668233,-0.945085527342937,-0.9028735653784037,-0.9028735653784037
2016-12-21,7624000,-0.7243351237591455,-0.8425157568347497,-0.9329614948745624,-0.5971427061586043,-0.5971427061586043
2016-12-22,5846700,-0.8597186284261094,-0.3457225704983413,-0.1264113749319895,0.22348363833195606,0.22348363833195606
2016-12-23,3125000,0.3636898305982683,0.23592965690695245,0.5624033716994603,0.29277290066165307,0.29277290066165307
2016-12-27,3256500,0.3762468666105745,0.06921534176125288,0.2236848737333652,-0.25017677492814583,-0.25017677492814583
2016-12-28,5581700,-0.22211070631683594,0.2766727389664769,0.04185862980778943,0.05574836696606855,0.05574836696606855
2016-12-29,3893500,-0.19480133620934925,-0.703543761916392,-0.5437865237955419,-0.37599356189387256,-0.37599356189387256
2016-12-30,5630500,0.08363029372251418,0.027767530023581344,-0.35049690911397313,-0.4333338359817529,-0.4333338359817529
2017-01-03,11125400,-2.145162604965134,-1.3472398400140584,-2.433897728370482,-0.8704395811905741,-0.8704395811905741
2017-01-04,7806800,0.9252776589413259,0.8869646456422853,2.1196932599436114,0.9347147542877465,0.9347147542877465
2017-01-05,6217200,0.8180446839504807,-0.20933527669475538,-0.3247831040005589,-0.6173746266149638,-0.6173746266149638
2017-01-06,8985600,-0.4756339098042961,1.915838929367819,0.7366838408338516,2.8801668812555192,2.8801668812555192
2017-01-09,9672000,3.0362302310773748,1.6876695706773193,2.939061828068601,1.3036465060368485,1.3036465060368485
2017-01-10,7681700,1.323329624642522,1.5652451520876465,1.2568482054219121,1.463030289053746,1.463030289053746
2017-01-11,7475400,1.144468701862622,-0.19928675466402979,-0.9984005515991989,-0.6141631889812871,-0.6141631889812871
2017-01-12,6462600,-1.4110408267351104,0.1464754801449697,0.49064018650979424,0.9000938616900545,0.9000938616900545
2017-01-13,5455800,1.2692062759960931,0.09300980206463638,1.2475964861855537,-0.02667103002536031,-0.02667103002536031
2017-01-17,7084400,0.07999867349950396,0.8632076146401158,-0.38842682570212617,0.9721731971141567,0.9721731971141567
2017-01-18,5833000,1.6120675364419412,0.4213541497122941,1.1295076173727825,-0.19781443565102252,-0.19781443565102252
2017-01-19,6753700,-1.2717660698762678,-0.721093084572999,-0.35896699673064747,-0.48893547460535647,-0.48893547460535647
2017-01-20,8898600,0.2788503721850244,-0.052860164157952916,-0.2936024824499506,-0.4117260965711078,-0.4117260965711078
2017-01-23,4523400,-1.046211487876103,-0.7135230940490289,-0.4817907355194495,-0.293365280533775,-0.293365280533775
2017-01-24,6430300,-0.1070866121906322,-0.5456605522338509,-1.0355263126787029,-1.2571994073912407,-1.2571994073912407
2017-01-25,6171200,-0.8708346250481447,-0.1605674904142762,1.4281738658361576e-05,0.893954564286692,0.893954564286692
2017-01-26,3699400,0.675777023999391,-0.040197513044570865,0.4076782343497509,-0.6040939726992711,-0.6040939726992711
2017-01-27,4903000,0.06712938465893714,0.8715515559228892,0.7849552845578867,1.2290622040026067,1.2290622040026067
2017-01-30,4372100,0.18780820702097856,-0.38549525175675114,-0.20143499310650848,-0.37359031375027163,-0.37359031375027163
2017-01-31,7828200,-0.12052270560884981,1.7213750084461132,-0.06728394959997219,1.8079497412368362,1.8079497412368362
2017-02-01,5618300,0.9250487966070198,-0.24926026174959537,1.2925786792266525,-0.026315843047641785,-0.026315843047641785
2017-02-02,5357300,0.39855685350533854,0.3288148692842441,0.27918325298579294,-0.10522519863509494,-0.10522519863509494
2017-02-03,4985900,0.727668683368532,0.27523338574901857,0.304841521005339,0.5531805799891432,0.5531805799891432
2017-02-06,3817600,0.24960926305543918,-0.20912231612425503,-0.19819837285420805,-0.4715326516476104,-0.4715326516476104
2017-02-07,3898500,-0.5896645389704691,-0.23582374168140685,-4.616594081463532e-05,0.18421195307865013,0.18421195307865013
2017-02-08,3668200,0.26362669093376034,-0.02624425786168505,2.1860667875905904e-05,-0.6831157738229399,-0.6831157738229399
2017-02-09,4367500,-0.6178549485112539,-0.34148040307108163,-0.10592590011353487,0.14550208243306884,0.14550208243306884
2017-02-10,3427100,0.3306823735554687,0.5007917021630393,0.35789039145686097,0.5811627258638596,0.5811627258638596
2017-02-13,4081600,0.5537047434563513,0.8785535104624431,0.5811508887872741,1.0111403627849125,1.0111403627849125
2017-02-14,3781600,0.957160293185555,0.48098999137358156,0.40711774033832526,0.16904272912106055,0.16904272912106055
2017-02-15,4244300,-0.4675700725993992,0.7632179905984193,0.14382983521843418,0.8435627944807678,0.8435627944807678
2017-02-16,4152500,1.4092190252610104,0.1412560246724981,0.7705725750840164,0.3732620724351987,0.3732620724351987
2017-02-17,9954600,0.18015884607776034,1.2564406581111909,0.8294704659549845,1.1411972620137156,1.1411972620137156
2017-02-21,7313100,2.748485486141372,2.5322499260646003,2.570657351695038,2.1297814278600002,2.1297814278600002
2017-02-22,5508000,0.31249481227775266,-0.6297928829884336,-0.7017659956353506,-1.166830881449732,-1.166830881449732
2017-02-23,4552700,2.4451400260083744e-05,0.5716650503450049,0.8960356543511017,1.406700352438306,1.406700352438306
2017-02-24,4489100,0.3613559708095293,0.14826382855166464,0.6128740196921889,0.3591628643593525,0.3591628643593525
2017-02-27,3588800,0.6083760595643195,0.13570488276866133,0.26104842555361163,-0.3455640165823115,-0.3455640165823115
2017-02-28,3749300,-0.6416970442673864,-0.036935243910041216,-0.2355522879434413,0.19818370871065305,0.19818370871065305
2017-03-01,4996000,0.9936394415455574,1.417459735938098,0.6214066480821012,1.4336664704389213,1.4336664704389213
2017-03-02,4068800,0.7256326496696719,0.2309314800786666,0.6546525050334262,-0.09747033045071074,-0.09747033045071074
2017-03-03,2775500,-0.3418936569544284,-0.5699204573660466,-0.18408837791207278,-0.15856741485703596,-0.15856741485703596
2017-03-06,2681800,-0.24505867288074912,-0.17074606599386533,-0.07377656505350716,-0.39092600597665506,-0.39092600597665506
2017-03-07,2594900,-0.29473902123643425,-0.17099668758538966,-0.22143082043705187,-0.17166785886659763,-0.17166785886659763
2017-03-08,4018600,0.27100876359293924,0.8321145800448626,0.2096200501259693,1.0073751978844525,1.0073751978844525
2017-03-09,3478800,0.9213967414525515,0.5825398434162743,0.7629133506968921,0.6932823888402551,0.6932823888402551
2017-03-10,4033900,1.0346965458494894,0.37404677030314915,0.8426024869640614,0.301974578583164,0.301974578583164
2017-03-13,3134200,-0.012061143241670624,-1.0377949555273602e-05,-0.16954219196645415,-0.1806480328845672,-0.1806480328845672
2017-03-14,3591800,-0.39765012075906325,0.9736526703484794,-0.3639235439599764,-0.44639684872050944,-0.44639684872050944
2017-03-15,3267100,-0.07258724263856653,-0.654760040665725,0.5235024072024252,0.9452387902584958,0.9452387902584958
2017-03-16,6347400,0.774824324269785,0.023978165055549283,-1.1626422491912702,-1.7647008036905998,-1.7647008036905998
2017-03-17,11360900,-1.7179410967457232,-1.341819394424859,0.11025919464913159,0.48880315151595966,0.48880315151595966
2017-03-20,4423800,0.42784748039448317,-0.13355760431028596,-0.5140544006004943,-0.9850290507955162,-0.9850290507955162
2017-03-21,5343900,-0.4381671627938122,-0.41341669548761173,-0.6889704060550783,-0.36845123575344196,-0.36845123575344196
2017-03-22,4419800,-0.8190508408885022,-0.3386636362837647,0.08450217529778481,0.3841449044407197,0.3841449044407197
2017-03-23,4194800,0.04955964910484667,0.19705591851701953,0.39819987163816073,-0.1728465175244498,-0.1728465175244498
2017-03-24,3010300,0.13624833048178076,0.14752192480353976,0.21071449810499132,0.17314579399962948,0.17314579399962948
2017-03-27,5272200,-0.1855284417374925,-0.3805029584106778,-0.5689515354859509,0.03703774093257728,0.03703774093257728
2017-03-28,7442300,0.27261794253221616,-0.1355337018936753,0.28611121271648887,-0.35789148774793,-0.35789148774793
2017-03-29,5686700,-0.11120154352876055,0.3454792032100418,-0.21085809761830498,0.49543427493585757,0.49543427493585757
2017-03-30,2420700,0.2597905745233664,-0.13526495660948212,0.062141410002825026,-0.1848803043438263,-0.1848803043438263
2017-03-31,3790000,-0.35785506644496756,-0.13544134922842677,0.06210960265027321,-0.5309360893201664,-0.5309360893201664
2017-04-03,3250100,0.12383918825622509,0.06165050940967198,-0.4221009276604626,0.5834196984377815,0.5834196984377815
2017-04-04,3097800,0.1855235477701278,-0.1109040272574413,0.3366146017409477,-0.5059876000238273,-0.5059876000238273
2017-04-05,3620600,-0.09872928910081846,0.024704348556459088,-0.335454059706064,-0.47131484047001626,-0.47131484047001626
2017-04-06,3930300,-0.29661748808200716,-0.5056370124392862,-0.4862537461006955,-0.024952022936453044,-0.024952022936453044
2017-04-07,2515200,-0.5329572912731728,-0.03716951733981899,0.400914611370351,0.18700062333540934,0.18700062333540934
2017-04-10,2666900,0.062288267556454,-0.04961896633600693,-0.02497295082316553,-0.08711759297651556,-0.08711759297651556
2017-04-11,2642700,-0.2365948501075299,-0.3225224097174295,-0.4118636010720933,-0.18678050094117493,-0.18678050094117493
2017-04-12,3551400,-0.42442250670153836,-0.23646014370939383,-0.17546095012404006,-0.062387972520816515,-0.062387972520816515
2017-04-13,3440900,0.28832644819711817,0.424140381710858,0.2887512520852731,-0.11236167186118307,-0.11236167186118307
2017-04-17,2695300,0.2125116393893789,-0.11178280989672107,0.037578262586257516,0.43745736001750135,0.43745736001750135
2017-04-18,4543000,0.6361372843756596,0.3357614025319311,0.2627809578539919,-0.03734397565271497,-0.03734397565271497
2017-04-19,3781700,0.08676832747622765,0.08676832747622765,0.1872177405346731,-0.01244512702258671,-0.01244512702258671
2017-04-20,5323900,-0.7306515919934364,0.6068024472446698,-0.4484836222944266,0.8715040793304318,0.8715040793304318
2017-04-21,3582300,1.0354347095612226,-0.2092415851779439,0.47554429536695864,-0.6664812070093062,-0.6664812070093062
2017-04-24,4153900,0.4568373892079203,0.5797348528237878,0.386084811428411,0.2112178126872033,0.2112178126872033
2017-04-25,4351000,-0.7374474845567636,0.8216943323864134,0.18612000436342147,1.3763322060388772,1.3763322060388772
2017-04-26,4445200,1.832556141814945,0.9244357002571313,1.634645690186609,0.46474305726305065,0.46474305726305065
2017-04-27,4878100,-0.024289717025538504,0.6388090578637984,0.060952609934994406,1.2052823002460356,1.2052823002460356
2017-04-28,3915400,0.9973057192121271,-0.4670830210054766,0.6575572886380998,-0.04813646835836183,-0.04813646835836183
2017-05-01,4325900,-0.03610917922559631,1.1430764424299467,0.4234359728426673,0.782302794186096,0.782302794186096
2017-05-02,5266100,0.7709820482044272,0.8684226806917161,0.7709820482044272,1.2061080638653854,1.2061080638653854
2017-05-03,3226100,1.2671711348461123,-0.09436338618969975,0.31081091504761016,-0.7787757900162506,-0.7787757900162506
2017-05-04,3669600,-0.7200851857288804,-0.3541245529836812,-0.08341188884082307,-0.21402814208927312,-0.21402814208927312
2017-05-05,4030100,0.05946304193131802,-0.23693780302703749,-0.05962557478795816,0.10725979024823751,0.10725979024823751
2017-05-08,3913000,-0.20201209541628184,-0.27311571365570275,-0.8234843042850382,-0.8333238107825269,-0.8333238107825269
2017-05-09,3819900,-0.7740334298419027,-0.25010555814650726,0.1082698529893511,0.047972996844736215,0.047972996844736215
2017-05-10,4942600,-0.10797945208347315,-0.632653829112817,-0.7332324802376111,-0.5399236668261032,-0.5399236668261032
2017-05-11,3801000,-0.9490754678306068,-0.2643089566706891,-0.4601771969619084,0.1447619730146954,0.1447619730146954
2017-05-12,3013400,0.509413529372571,1.035902619802087,0.7421000851530302,0.49391844438544386,0.49391844438544386
2017-05-15,3532100,0.6516063676865302,0.4410919288529769,0.3864087101552949,0.8630860790204364,0.8630860790204364
2017-05-16,4635300,0.8152292972389397,0.09494589166774148,0.39695901232572606,-0.23770717988257362,-0.23770717988257362
2017-05-17,5861800,-0.1783421233211291,-0.46243729356841845,-1.0423881655326483,-1.5248667229006863,-1.5248667229006863
2017-05-18,5225600,-2.799622094190579,-1.2389773454924091,-1.3197640640561947,-0.3145400957555,-0.3145400957555
2017-05-19,4780400,1.054016924813217,0.7357925163637757,0.8956750825619864,1.0072491608363432,1.0072491608363432
2017-05-22,3912400,0.9824403559420603,1.0058835978568936,1.2526031773708368,0.9131460764986832,0.9131460764986832
2017-05-23,4385600,1.0088869106806175,0.6757589320143476,0.8167225650459908,0.7381899102113954,0.7381899102113954
2017-05-24,6645300,0.8323435098897214,0.32971628517257656,0.1786874250280457,0.10636171029800856,0.10636171029800856
2017-05-25,7210600,0.48348551271635287,0.9389703925182458,-0.27351175636657343,1.0389664817310518,1.0389664817310518
2017-05-26,4796900,0.43424504039704104,-0.20928233474356572,0.882441100574205,-0.5725498179712685,-0.5725498179712685
2017-05-30,4131600,-0.5492193550232338,-0.5709841906739843,-0.11822581660796416,-0.2703212950732392,-0.2703212950732392
2017-05-31,7439900,-0.14098306298201413,0.08204829757703092,-0.8520583805857296,-0.6834667296966912,-0.6834667296966912
2017-06-01,7535300,-0.4471039653918818,0.7962575625323653,0.7042343858259636,2.1357460170926768,2.1357460170926768
2017-06-02,6162500,1.7846546977349442,0.7434869309274506,1.386739817752658,-0.3020537826784464,-0.3020537826784464
2017-06-05,3243900,-0.6154461883746021,-0.8072192263973599,-0.1519909800118291,0.15145807679686207,0.15145807679686207
2017-06-06,3627100,0.3388373499741082,0.6161549255823573,0.3161299241326354,0.05818851350525289,0.05818851350525289
2017-06-07,3291800,0.5705726838833192,-0.10398804115404614,0.1867394141463974,-0.023249234212552317,-0.023249234212552317
2017-06-08,4159700,-0.45155176223857785,-0.13880251245714792,-0.2329948897047851,-0.046530345463069445,-0.046530345463069445
2017-06-09,4715100,-0.15120125219028058,0.34746945143451224,0.12844774621862953,0.663255451974365,0.663255451974365
2017-06-12,8823600,0.8852732134472685,1.7543966700583447,0.9096252813677541,1.294648076858862,1.294648076858862
2017-06-13,4459300,1.1199588944925232,0.045358932662775686,0.681843505781532,-0.49070536700599465,-0.49070536700599465
2017-06-14,3509200,-0.02280565765224729,-0.22671850558109163,0.2640343466771222,0.5160959889939365,0.5160959889939365
2017-06-15,2979900,-0.26268810583306434,-0.022739452922915238,-0.2404270512407214,0.01139544979587015,0.01139544979587015
2017-06-16,5436800,0.7671931218373729,0.42053497165053244,0.44754537027233976,0.47911218590543925,0.47911218590543925
2017-06-19,3806600,0.0909213315628099,0.8149522063955139,0.5826700331353463,1.033157410182306,1.033157410182306
2017-06-20,3535000,0.7379478202658829,0.5051978505749899,0.5906174444490597,-0.19104985124059892,-0.19104985124059892
2017-06-21,3549400,0.2704892779837653,-0.424474946479414,0.011302377409938558,-0.03376662065557312,-0.03376662065557312
2017-06-22,3549400,-8.845007237745506e-06,0.5048115628019545,0.15805751803652512,0.3378618529715549,0.3378618529715549
2017-06-23,6707100,0.5282641758319606,-0.10045866911120305,0.20290357137018322,0.12346621409613512,0.12346621409613512
2017-06-26,3491400,-0.24597574258694577,0.24581199339919202,0.10125377101806166,-0.056048109805162394,-0.056048109805162394
2017-06-27,3149600,-0.0784440220718774,-0.3232154889826977,-0.2135205046855826,-0.4038011385538498,-0.4038011385538498
2017-06-28,3339400,-0.022440662222233954,0.20127330628352258,0.16893788652316832,0.5743896268823212,0.5743896268823212
2017-06-29,2888000,0.28046743801615204,-0.24553130406512746,-0.9219909819096705,-0.6607202486515473,-0.6607202486515473
2017-06-30,3827900,-0.7048257746790854,-0.24608693733262355,0.5106909679043481,0.04511882686151214,0.04511882686151214
2017-07-03,2006700,0.056325084471287035,0.033625855255947634,0.2032130232510143,0.06758649878060297,0.06758649878060297
2017-07-05,2892100,0.20369371306616646,0.40796838149590453,-0.011678148324190119,0.6225300533332145,0.6225300533332145
2017-07-06,3884900,0.20333504600438257,-0.1346838094090641,-1.1554198623412781,-1.8447776814438543,-1.8447776814438543
2017-07-07,2918100,-1.1837502535349653,-0.9889815912430766,0.16044962663339657,0.8022071355501481,0.8022071355501481
2017-07-10,3062100,0.2395877671642621,-0.11350610600726618,-0.40045636978671695,-0.8640319963752918,-0.8640319963752918
2017-07-11,2792900,-0.9219281537555135,-0.6704601091596984,-0.42505596818707136,0.06880349381248596,0.06880349381248596
2017-07-12,2128400,0.8041433931464947,0.9609956059268843,0.8306542209430168,0.6303063439145218,0.6303063439145218
