date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,7056687,0.2796237770035459,-1.210139840039992,-0.957223949439201,0.08396834433741507,0.08396834433741507
2016-12-20,7893540,-0.5298458438331433,-0.1113704918012326,0.5684947925367112,-0.8111984602539257,-0.8111984602539257
2016-12-21,11142816,-0.44853908805889686,-0.4459137655916323,-0.8196592953794934,-0.9024070765101588,-0.9024070765101588
2016-12-22,16486959,-0.5913887076757995,-0.08398731544987381,0.28497747831564,0.48377512259309974,0.48377512259309974
2016-12-23,6839517,0.2833009002877862,-0.5603726823369182,-0.28416117939847885,-0.02831121238614509,-0.02831121238614509
2016-12-27,7920879,-0.45199433967800795,0.22540059131415102,0.11397220330586766,0.2832700190481985,0.2832700190481985
2016-12-28,4850920,0.6242857566551185,-0.14056931754017343,-0.028461721054351408,-0.5649687958857341,-0.5649687958857341
2016-12-29,5712028,-0.3665841348954091,1.0135322045339068,0.4556027429602372,1.4772902860993087,1.4772902860993087
2016-12-30,4888353,1.1887334518724924,-0.19514424339920344,0.2550437014842144,-0.6439525222665887,-0.6439525222665887
2017-01-03,10229413,-0.22371325508070417,-0.3350368609447374,-1.3004694108923354,-0.8452416072770919,-0.8452416072770919
2017-01-04,9325824,-0.9252138081649597,0.2521039036569972,1.0025109418826395,0.8524468426712728,0.8524468426712728
2017-01-05,7218758,0.4527871217768986,-0.36330004205553657,3.576273805983021e-05,0.028215949026533238,0.028215949026533238
2017-01-06,8864706,-0.3098365555609939,1.5708480458196394,0.17018170309277547,1.633822229963311,1.633822229963311
2017-01-09,6562482,1.9779516742965075,-0.11046483145694674,-0.19818820424403194,-2.2450088182415673,-2.2450088182415673
2017-01-10,7487381,-1.856474557082588,-1.8800187891735431,-0.6808526138065374,-0.5954138085131455,-0.5954138085131455
2017-01-11,10161976,-0.6211036183826679,-0.08452295376455421,0.3142037835428102,0.9412546305643144,0.9412546305643144
2017-01-12,5035563,0.6249745134033535,0.08458360202734383,0.28471921768726816,0.1412554202661287,0.1412554202661287
2017-01-13,7084166,-0.08469250535501072,0.42265743431852965,0.0567848219690692,0.0,0.0
2017-01-17,5512243,0.4520834866290402,1.150376402607467,0.7945385645221403,1.2415207358957625,1.2415207358957625
2017-01-18,4228853,0.7032289490440213,-0.16644342680506297,0.2252172450062595,-0.4738072667651916,-0.4738072667651916
2017-01-19,7044489,-0.5307399809188484,0.16669692455595353,-0.5056359905001973,0.08399189083552194,0.08399189083552194
2017-01-20,7455976,0.4774612357362651,-0.44376231213059114,0.3670860940251153,0.16794835676787745,0.16794835676787745
2017-01-23,5098934,0.19562654755260755,-0.027879512542605678,-0.872019071854091,-1.3966642332011614,-1.3966642332011614
2017-01-24,7303158,-1.6178735350640627,-1.3099382096256607,-0.3972987679913942,-0.48161149339103204,-0.48161149339103204
2017-01-25,5476072,0.19847536750434713,0.11297428262957432,0.22793749165817,0.6262626558444895,0.6262626558444895
2017-01-26,6339564,0.1697977646498039,0.6206022039961345,-0.08526374108099866,-0.16971386517846687,-0.16971386517846687
2017-01-27,4552574,0.1130046486614189,-0.3924742210891674,-0.3698353918791475,-0.5950569285445795,-0.5950569285445795
2017-01-30,8674595,-0.8465152622825212,-1.069528498313288,-0.6282233614567478,-0.1140459527177562,-0.1140459527177562
2017-01-31,11347367,-0.2846075746088417,2.0767776784054393,0.5459483000642029,2.3972297060820047,2.3972297060820047
2017-02-01,9057901,1.76945018168293,-0.19504838846843287,0.14293041779327442,-1.1983963269900921,-1.1983963269900921
2017-02-02,5502429,-0.6169657590263111,0.25130020422468036,0.9132220517204637,1.0436969749736402,1.0436969749736402
2017-02-03,6006869,0.9593782858735578,0.027856997381925375,0.8484212094476806,-0.11166121014212216,-0.11166121014212216
2017-02-06,5649920,0.30743099550234465,0.2506243317269341,-1.1307170866281524e-06,0.08384671233763186,0.08384671233763186
2017-02-07,5389148,-0.13932481117603368,0.19443519017252608,0.2804116081172925,0.558490636868747,0.558490636868747
2017-02-08,13463827,-1.6461920397050855,0.63766342551832,-2.2091483371775023,-2.1660526736575814,-2.1660526736575814
2017-02-09,10667538,-0.056745129882584955,-2.9476653602168224,-1.4298084630296581,-1.0786291411802318,-1.0786291411802318
2017-02-10,10338488,-1.3624799080304562,-0.4541655047031523,0.667237296335843,0.4877909574164452,0.4877909574164452
2017-02-13,6797036,1.003574163482468,1.3772403536578715,1.1491135427059707,1.17608118522754,1.17608118522754
2017-02-14,7767921,1.9269263180655472,0.8233718347179009,0.40262650137727896,0.7407222433866378,0.7407222433866378
2017-02-15,5669267,-1.1004541611612684,-0.7603508848332385,-0.171872264060835,-0.39593256867714866,-0.39593256867714866
2017-02-16,4933778,0.4850491459066131,0.5675592077805103,0.8034612254864237,0.5678814807726917,0.5678814807726917
2017-02-17,6958126,0.681411607445348,0.5078921707422079,-0.11387434620903081,0.4517072269607514,0.4517072269607514
2017-02-21,6276333,-0.1973942906805526,1.1229692008296377,0.4559729027218351,0.9556009034959567,0.9556009034959567
2017-02-22,6031825,1.2998207579092869,-0.2776049549828241,0.3971914474520277,-0.640290047163683,-0.640290047163683
2017-02-23,7325310,-0.05578751159668327,0.7238236367548501,0.9607193451849794,0.812547510927164,0.812547510927164
2017-02-24,11475090,0.8931176709591204,2.7916132511364378,0.6157382989523619,3.3352028734264794,3.3352028734264794
2017-02-27,6385689,2.600266510374527,-0.24201094033345916,1.251728857673573,-1.6406790675421723,-1.6406790675421723
2017-02-28,8479717,-1.6716269564843067,-0.6199586657398504,0.13734986917059988,0.38281355889060453,0.38281355889060453
2017-03-01,6657818,-0.4112969623971896,-1.0848979617590682,-1.2071360433666523,-1.743401201419581,-1.743401201419581
2017-03-02,6263996,-0.9085976916127669,0.43870904979959047,-0.4165606056860671,0.9703286984580783,0.9703286984580783
2017-03-03,4467473,1.1670074614395398,-0.6005798005858209,0.1394488371860625,-0.2745525263953552,-0.2745525263953552
2017-03-06,5142816,-0.5767745479396513,-0.3021300491577339,0.19492164131944545,-0.6883411343457824,-0.6883411343457824
2017-03-07,6165716,-0.027633638031032692,0.16528726522382353,0.11117198971188902,0.1663412552873389,0.1663412552873389
2017-03-08,5544770,-1.0499768348258165,-1.237594167367162,-1.41585471327913,-1.1347635367063291,-1.1347635367063291
2017-03-09,4653518,-0.3072072230111744,0.19490643290422938,0.3942297219619917,0.1679520736930895,0.1679520736930895
2017-03-10,4943312,0.7002828227081315,0.4724917114816485,0.19635833974327443,0.5310213627690574,0.5310213627690574
2017-03-13,4064819,0.0556226873308141,-0.22131231236081073,0.22395826143910558,-0.08340656948335745,-0.08340656948335745
2017-03-14,4102252,-0.2780049087043768,-0.5544749482572331,-0.670393877056974,-0.8347241306036146,-0.8347241306036146
2017-03-15,7297690,-0.22301900851442458,1.8399915047514037,0.3937125489459792,1.795742500208286,1.795742500208286
2017-03-16,5025469,0.7544136412599656,-0.8212329456435574,0.5322226619216996,-0.826892040514482,-0.826892040514482
2017-03-17,11743012,0.027691177719035842,-0.02764071125574974,0.11141334273785386,0.08334560809151181,0.08334560809151181
2017-03-20,5173801,0.1109139044592311,-0.30368436398590104,-1.3637497341029037,-1.221868573795759,-1.221868573795759
2017-03-21,7635432,-1.7169668889170375,0.08308733338711072,-0.16928384199839108,1.0964405200191374,1.0964405200191374
2017-03-22,7629263,1.7188154252414378,0.7747850874357587,2.035067263782886,0.9455120816797224,0.9455120816797224
2017-03-23,8808345,0.2769900930632563,0.05490092322817386,-0.49863289558224055,-0.9366558871033992,-0.9366558871033992
2017-03-24,5055051,-0.8840150936602287,-0.10980702970403433,-0.13923157287999421,0.4449051823758765,0.4449051823758765
2017-03-27,3293719,1.0590968527267597,-0.21976708668701717,-0.5854384791510903,-0.775184830387754,-0.775184830387754
2017-03-28,8290306,-2.0407737922683467,-1.7345409177952131,-0.8131985643131334,-0.4742916503114314,-0.4742916503114314
2017-03-29,6483128,0.5067257745521081,1.2047858198465544,-0.19793634620003386,0.7288760105036429,0.7288760105036429
2017-03-30,5610944,0.2521014035693492,-0.5813936055750646,0.5382463083731359,-0.6401307852028859,-0.6401307852028859
2017-03-31,10023319,-0.11174167354237596,1.4480860568407028,0.45084942257849203,0.7843330190773656,0.7843330190773656
2017-04-03,6533881,0.5594224364223299,-1.2352621296449318,-0.336621610789678,-0.44470504700288016,-0.44470504700288016
2017-04-04,7062996,-0.4172407175987547,1.1117308063232967,0.5347615294413632,0.8933545604587145,0.8933545604587145
2017-04-05,6478502,0.2234577366916124,-0.6047325578113716,0.11197828620013173,-0.22135875054698495,-0.22135875054698495
2017-04-06,8004999,0.33444709010219675,0.4977907339856147,-0.055929421049538686,0.5823605263309162,0.5823605263309162
2017-04-07,8489390,0.8611198323386526,0.35773599272792556,0.5316249320424848,-0.8271294255325468,-0.8271294255325468
2017-04-10,7284652,-0.8537645267497562,-1.2887345699109098,-0.6679633484820369,-0.44480985124993877,-0.44480985124993877
2017-04-11,7344377,-0.6944418729911916,0.861113473510855,-0.33622928643552985,0.9215240704238736,0.9215240704238736
2017-04-12,6667491,0.615363385341472,-0.13772087339473105,0.5341346134021929,0.13833511861089942,0.13833511861089942
2017-04-13,5057435,0.47263791948819467,-0.19303051395619386,0.1678092099421935,-0.6078862435275556,-0.6078862435275556
2017-04-17,4416020,-0.4427408963910695,-0.19344288673451837,0.05581428790129017,-0.19461847704382862,-0.19461847704382862
2017-04-18,6248293,-0.19453809451287496,-0.1660953494788564,-0.3348080589924196,-0.334248452938124,-0.334248452938124
2017-04-19,6650667,-0.3342016320508234,-0.5269323774237167,-1.0078659752186026,-0.8943912476756521,-0.8943912476756521
2017-04-20,6115524,-0.9220218636058042,-1.1429962279216777,-1.4988497066234063,-1.1562047107567364,-1.1562047107567364
2017-04-21,6266519,-1.1562294156530095,-0.3384109350804465,0.5168008518956713,-0.05706066895420081,-0.05706066895420081
2017-04-24,6215767,0.4279707678070954,0.7923183497911213,-0.11424339662102767,1.341715543929789,1.341715543929789
2017-04-25,7488082,0.39775308790173103,-0.2807099839656102,-0.371718271284982,-1.1830654126795292,-1.1830654126795292
2017-04-26,5665482,-0.8489512425863488,-0.2534335854304959,0.17215595961164176,-0.5131744142219175,-0.5131744142219175
2017-04-27,5470043,-0.3424098053629976,-0.7337855514184644,-0.28647041518904404,-0.17185937337862445,-0.17185937337862445
2017-04-28,5765445,-0.22913722853110663,-0.824615786744265,-0.7759126175285624,-0.6028017375246497,-0.6028017375246497
2017-05-01,5985278,-0.5453619247622332,-0.5160635308688266,-0.9267387379936043,-0.8663103597796984,-0.8663103597796984
2017-05-02,7105056,-0.7503774001937358,-0.4899313698376373,-0.2630955497905152,0.3786582944365069,0.3786582944365069
2017-05-03,9309140,0.5816115869504035,0.1738089921937469,-1.2895228634011158,-1.3928738215139957,-1.3928738215139957
2017-05-04,9897139,-1.8502559622887715,-0.8384030903712314,0.5938132692951736,0.20599608163538452,0.20599608163538452
2017-05-05,5650200,0.677487231807361,0.6997321786959443,0.8264677832189093,0.8517135440861745,0.8517135440861745
2017-05-08,6717823,0.585118120273509,-0.17373962526031628,0.02925371376001351,-0.23299134031209423,-0.23299134031209423
2017-05-09,7125945,-0.5526522483761953,-0.8120691997641094,-1.7559358084936139,-1.9556351051856602,-1.9556351051856602
2017-05-10,8415505,-1.5209295449996274,-1.1988419815431417,-0.3574783211457211,0.5060818726344118,0.5060818726344118
2017-05-11,10621832,0.35127531502909815,0.5029376721989554,0.5282695816775318,0.20340389827451233,0.20340389827451233
2017-05-12,8890783,0.567863206941488,1.8436084975627098,0.6006250488738818,1.8806168243220345,1.8806168243220345
2017-05-15,10323487,2.1099476655724425,1.6934185357120546,2.507451296847485,1.6700693790582255,1.6700693790582255
2017-05-16,8428123,0.7275972404841458,-0.3445223399636932,-0.1747184631461285,-0.5475421731088392,-0.5475421731088392
2017-05-17,9874426,-0.28893115523810353,0.7202638293604569,0.4375810695210758,0.985230847280194,0.985230847280194
2017-05-18,11080146,1.3039583738128302,1.058337655878483,0.2613854172721197,0.6599566631933174,0.6599566631933174
2017-05-19,8710486,0.5720955238846415,-0.4811632049126491,0.7532040754200775,-0.056995024371775393,-0.056995024371775393
2017-05-22,7969529,-0.7110399774151399,1.3651847369633652,0.3737676045262983,1.3405451133032376,1.3405451133032376
2017-05-23,15085240,1.747336577222991,-0.1403071428157654,1.0885008644746952,-0.45033678203311167,-0.45033678203311167
2017-05-24,10798765,-0.19706113979551798,0.6743597510718402,0.1416876106480114,1.2440094450666628,1.2440094450666628
2017-05-25,6197821,1.3540386985311903,0.6977593318598485,1.0187011878840524,0.6143713959876562,0.6143713959876562
2017-05-26,7991260,0.2226365413672049,-2.1731944233049916e-05,0.08401399078781235,-0.582869139561415,-0.582869139561415
2017-05-30,5379053,-0.8053454356668155,0.33258457907834327,-0.19592436668038893,0.6700080819484144,0.6700080819484144
2017-05-31,8887699,1.0078409762770857,0.69060466515245,0.8973608600235661,0.6932858840052791,0.6932858840052791
2017-06-01,6280259,0.4711741590161189,0.7956103894265931,0.3335165927365047,1.1567028931794843,1.1567028931794843
2017-06-02,4643003,1.5172548885715953,0.24498027662855915,0.8864411888582335,-0.35392157284798165,-0.35392157284798165
2017-06-05,6126460,-0.6521527682092465,-0.24434171129449345,-0.10980440540014902,0.08199258150978217,0.08199258150978217
2017-06-06,6284886,0.5196859955361566,0.3266118504913429,0.4397923435450757,0.16379571072726584,0.16379571072726584
2017-06-07,5537900,-0.19047021457446744,-0.027126825791912168,0.027376362315023606,-0.21804020195883567,-0.21804020195883567
2017-06-08,5791522,-0.1908517803066112,-0.6513030324122759,-0.848167188140847,-0.5736257499534991,-0.5736257499534991
2017-06-09,5688755,-0.5736176402791227,0.19120057319108597,0.22074969038194947,0.6043946598326411,0.6043946598326411
2017-06-12,7629684,0.7142753694838966,0.5179831555364389,0.192712647546478,-0.3823158501270463,-0.3823158501270463
2017-06-13,5580661,-0.4910043537558417,-0.7323148472398344,-0.05496728473942669,0.1918777235551561,0.1918777235551561
2017-06-14,4403402,0.8498051237477267,0.819708099898353,0.6049269551909431,0.38306653890725073,0.38306653890725073
2017-06-15,4526217,-0.32617874300054917,-0.10840843762283114,-0.2186515030889069,0.3543073049198542,0.3543073049198542
2017-06-16,7767641,0.5726672856336101,0.7053574907153637,0.9860263890453913,0.7061310747469962,0.7061310747469962
2017-06-19,5438919,0.7050208073531072,0.08085157134520848,-0.5966564880667047,-0.6472136036253517,-0.6472136036253517
2017-06-20,5567342,-0.888561365771745,-0.05386564603133692,0.10910747995169778,0.13568485097541494,0.13568485097541494
2017-06-21,4830030,0.38035558969058414,2.4137260368206626e-05,-0.51782921309379,-0.5963393573123366,-0.5963393573123366
2017-06-22,5963407,-0.9202049496100928,-0.13470191489917127,0.3013286396024828,-0.02731232000313666,-0.02731232000313666
2017-06-23,6133329,0.1366079118882091,-0.7820638554947856,-0.43700595539389875,-0.4364098815200612,-0.4364098815200612
2017-06-26,6833208,-2.624249062499473e-05,1.7667637562017058,0.3566234129387613,1.945174214288814,1.945174214288814
2017-06-27,5578278,0.8183367623610938,-0.8547057675342806,3.215803179301702e-08,-1.209347010659434,-1.209347010659434
2017-06-28,6896859,-0.2435046270121255,-0.5387819525089377,-1.2301671147626259,-1.5505934101496033,-1.5505934101496033
2017-06-29,6770538,-2.3867485528567878,-1.8688889469961834,-0.9133557731586972,-0.9671043408838953,-0.9671043408838953
2017-06-30,6317132,-0.19452071542757077,0.13797846928580437,0.08377866168587378,0.6417174443832607,0.6417174443832607
2017-07-03,3244508,0.779532377489045,-0.08266260761047306,-0.6698095828019612,-0.6376256891063914,-0.6376256891063914
2017-07-05,5612206,-0.9944968822501621,-0.7724398221573225,-0.5900721177343304,-0.8928736537643256,-0.8928736537643256
2017-07-06,8384661,-1.1160489334346657,-0.6671937967654973,-0.02824413876681975,0.4504730625424669,0.4504730625424669
2017-07-07,6145667,0.7336101590693644,0.4757676458211124,0.36752234800077055,-0.2802960292668799,-0.2802960292668799
2017-07-10,6159266,-0.3081042015048774,0.30642146376751445,0.25353696077505816,0.5059169734506375,0.5059169734506375
2017-07-11,5985138,0.6462517988694128,-0.4443158925062196,-0.22478142176546312,-0.1118506670821251,-0.1118506670821251
2017-07-12,4881063,0.5304077713433664,1.0041564094047217,1.2109062632870593,0.979819847718777,0.979819847718777
2017-07-13,4862697,-0.11106255085835404,-0.5246876322142713,-0.7790532693633723,-0.9703125329361795,-0.9703125329361795
2017-07-14,4309468,-0.02782009037127775,0.6940330297375619,0.7851697727271789,0.951828224108553,0.951828224108553
