date,volume,open,high,low,close,target
2018-09-14,14600045,0.07900162947001022,1.197201379811963,0.7901358066104258,0.9583362745152257,0.9583362745152257
2018-09-17,10573242,0.6384481267567077,1.098016269012092,1.777038567677569,0.15771251510090512,0.15771251510090512
2018-09-18,8950101,0.4758267341403055,-1.0860950057136498,-0.31744737343895046,-0.3149476505932114,-0.3149476505932114
2018-09-19,12958354,-0.39462630196486215,1.8823564357318467,3.977875540073228e-06,1.5797845205049343,1.5797845205049343
2018-09-20,18430204,-0.23771106931484987,-2.3094661320957277,-1.5923469066351004,-3.1104118729237906,-3.1104118729237906
2018-09-21,19910349,-1.509136897183616,-1.024428405100708,-1.6181251167758925,-2.3274513014702958,-2.3274513014702958
2018-09-24,31005079,-2.4193688198088426,-3.662431782415909,-4.60527517178233,-3.533291584863363,-3.533291584863363
2018-09-25,27896911,-3.057850353021041,-2.8099181825522845,-3.2758604498135613,-4.003407083883637,-4.003407083883637
2018-09-26,19483739,-4.092077477928802,-1.7006825218235266,-0.08913328101146645,1.0647660027751193,1.0647660027751193
2018-09-27,17151231,1.0666709779853178,1.64359872965274,1.338093424058373,1.229151499794967,1.229151499794967
2018-09-28,15978112,0.6156801061777628,-2.0425310720757484,-0.9682883582715962,-2.0815043440768566,-2.0815043440768566
2018-10-01,64290209,13.811147211741194,13.553399012855461,6.133299728167851,7.085883303262874,7.085883303262874
2018-10-02,31029263,-5.376336363380996,-4.514146333762847,-1.423781490472742,1.9024065140633262,1.9024065140633262
2018-10-03,17311880,0.1623386876180133,1.2019232689454373,4.333056288795767,1.2987074142780664,1.2987074142780664
2018-10-04,15631315,0.567269682872551,0.39588627125328735,0.48860216253328037,1.4423103049541863,1.4423103049541863
2018-10-05,31541445,3.787262750808873,4.889588751056073,4.213936556503128,4.107422972224972,4.107422972224972
2018-10-08,36025406,4.968964202874249,2.5564022158543143,3.110440210737564,3.2625375999200568,3.2625375999200568
2018-10-09,23046331,1.4052973301050375,1.0263734178672657,1.1311956726987038,-0.4408730430566443,-0.4408730430566443
2018-10-10,19185019,-2.3340493130731166,-0.8708122157063625,-1.3422754377812818,-1.9926205626106364,-1.9926205626106364
2018-10-11,24238585,-2.016431036811994,-2.7086398050483074,-4.308387420276749,-4.216859500715064,-4.216859500715064
2018-10-12,25708943,-4.496958383276528,-3.461256986704031,-3.633499334171131,-3.1446653196344987,-3.1446653196344987
2018-10-15,13070635,-2.2346349669391308,-2.5720982489553568,-0.4918007564234883,-1.3798679226637245,-1.3798679226637245
2018-10-16,18046308,-0.1632583652331543,-1.6799889582341798,-1.1531988807688354,-0.41151405429107335,-0.41151405429107335
2018-10-17,17409325,0.16353419238739342,2.1969022277744443,0.9999895205603515,0.7437995879335135,0.7437995879335135
2018-10-18,17010175,-0.8979738404279902,-1.0350454169965828,-0.4950605518436735,1.5586421470242806,1.5586421470242806
2018-10-19,18108844,1.153210901530155,2.413518044272722,1.6583763385918493,1.4539541688417312,1.4539541688417312
2018-10-22,10483914,2.5244320676196086,-0.7855465973358622,0.5709586730293648,-1.433117300112341,-1.433117300112341
2018-10-23,17086295,-3.4948207672573783,0.8709606416084759,-2.027556272261799,2.5040527137589086,2.5040527137589086
2018-10-24,17394134,4.609060029309386,0.5494585443164501,0.4966974491118492,-4.097706252152644,-4.097706252152644
2018-10-25,18412572,-4.012603238087276,-4.137406227798102,-3.4596511144023845,-3.0402729052765642,-3.0402729052765642
2018-10-26,24541312,-5.000008925550303,-5.130307337159234,-4.692845131310852,-4.237303393318892,-4.237303393318892
2018-10-29,25007880,-1.3805093053945394,0.6866925597065032,-2.148616432291106,-1.2389412654807086,-1.2389412654807086
2018-10-30,71983559,-7.611520009475658,-2.8132740106925125,-9.698052872361874,-8.781333809151059,-8.781333809151059
2018-10-31,42124411,-3.59851096013849,-8.859677621466766,-0.7092523096270953,-0.785886250289558,-0.785886250289558
2018-11-01,49320916,-1.6699229586207398,-1.5399171467987083,-2.6530372542768355,-5.148497213250192,-5.148497213250192
2018-11-02,54985507,-3.896093044814397,-5.571840208814627,-4.926616324520827,-3.0271277930040585,-3.0271277930040585
2018-11-05,25955269,-2.3908852191334873,-1.3457878681186974,2.205039482928517,-0.10767554601449625,-0.10767554601449625
2018-11-06,23563834,-0.3194635024554193,0.10495425987340212,0.9708990140554485,1.5086423038136676,1.5086423038136676
2018-11-07,25878418,0.9615381335632556,-0.838570696336316,-2.3504218002721955,-2.3354510242802218,-2.3354510242802218
2018-11-08,33760858,-3.280428826055226,-1.2685101982962577,-0.9846961885161765,-1.0869692649457363,-1.0869692649457363
2018-11-09,57077908,-3.8293233437015295,-4.0685221933364435,-9.944754735944139,-5.71428340534077,-5.71428340534077
2018-11-12,51161628,-4.209326777240275,-5.691951639676152,-5.276067322129164,-6.87644678695325,-6.87644678695325
2018-11-13,42945997,-4.750584761237564,7.1005945358310285,3.238345247821206,7.759700571680317,7.759700571680317
2018-11-14,35507986,9.226927098204673,-2.209947896311204,2.7603513139279556,-3.3681818186131918,-3.3681818186131918
2018-11-15,26807841,-5.936072647921264,-2.8248615574769986,-1.5873047845358923,-1.8028861853332856,-1.8028861853332856
2018-11-16,36851582,-1.9417379870183993,-4.651143295495697,-4.0942790647898075,-1.8359669375531018,-1.8359669375531018
2018-11-19,30898119,-1.1138839670203238,0.48777071662500227,0.7761707383038496,-2.244423200496626,-2.244423200496626
2018-11-20,29903260,-4.004995998452998,-4.611644910775348,-3.337607485123839,-2.423450390946502,-2.423450390946502
2018-11-21,17620011,1.5645078773936616,0.89056064707842,2.656016299533581,2.091470163313036,2.091470163313036
2018-11-23,9070771,-0.12833683370588878,-0.8826960199002531,-2.3285528667604694,-3.072951404963864,-3.072951404963864
2018-11-26,33103782,-2.18508649693846,-1.5267083743327636,-3.841055914354763,0.1321084241113324,0.1321084241113324
2018-11-27,23037755,-1.576889532244985,-1.421206571855138,1.5151340439906402,-1.8469807738806021,-1.8469807738806021
2018-11-28,25938200,-1.3351050605289627,1.8348807608694617,9.961791480606053e-06,4.032261784449465,4.032261784449465
2018-11-29,25745417,3.5182719621562386,2.960098822406776,1.6282181154253061,2.583978100610085,2.583978100610085
2018-11-30,39037109,0.13073354616568444,-3.9999871263095677,-1.2015785389181022,-5.54154885550584,-5.54154885550584
2018-12-03,27268484,-1.5666232227554366,3.5155749348868337,1.7566988811405393,4.133290001092749,4.133290001092749
2018-12-04,27820875,2.7852023288405414,-1.760951824371637,-3.319999969138987,-6.786125867394843,-6.786125867394843
2018-12-06,23571659,-7.0967882910474955,-5.377736904159058,-1.7857259310303908,0.9615293959718274,0.9615293959718274
2018-12-07,23887657,1.3888876860687738,-0.13531961035776474,-2.2377604171223364,-4.625853198829278,-4.625853198829278
2018-12-10,23545806,-4.520545167722522,-3.5230284990384386,-3.4334713321981347,-1.141226186959865,-1.141226186959865
2018-12-11,25995248,1.0042716096823279,0.1404231285165647,-1.3333608123417218,-2.453121713284767,-2.453121713284767
2018-12-12,22080622,-2.840885171557761,-1.4025101367635129,0.6006126231059783,-0.7396356366326406,-0.7396356366326406
2018-12-13,43251895,9.502906258519328,6.685622809674552,6.2686517734534375,7.302533241669273,7.302533241669273
2018-12-14,26875823,-5.473973745096206,-3.333346279220095,-1.6854077215649244,-1.3889052815261427,-1.3889052815261427
2018-12-17,27069962,0.1412552026202052,-0.2758469667669794,0.14286940145016302,0.7042337809408439,0.7042337809408439
2018-12-18,30626065,1.269416671699819,5.5325314553889005,2.1398290893873906,1.8182125701914575,1.8182125701914575
2018-12-19,45795945,6.59011730985366,4.37358003894337,5.6287005677774005,5.401162720221175,5.401162720221175
2018-12-20,38050283,0.130898864163842,-1.6352092872366053,-2.5165503978316073,-2.8720540161901176,-2.8720540161901176
2018-12-21,38738388,-4.313728986011256,-4.731457930758898,-3.532608246868396,-3.897856815745626,-3.897856815745626
2018-12-24,14608516,-3.5519298383238085,-4.295313531137978,-2.8169136890642266,-3.2167926786097034,-3.2167926786097034
2018-12-26,27092394,-0.9914570781870635,3.927114416816835,-1.884019285336136,6.791947118827402,6.791947118827402
2018-12-27,24993253,2.7181297954393724,-1.889377132780501,2.658762340139975,-1.6238457355933433,-1.6238457355933433
2018-12-28,25388083,0.13927023953836937,5.2269514003806306,3.453220017237557,3.3012209411199978,3.3012209411199978
2018-12-31,22610937,4.589713991021616,-0.39214935977148757,2.225324057653366,0.798955204070384,0.798955204070384
2019-01-02,26991297,-0.7978857120541583,7.349062517520855,0.8163125343142452,6.340796859422704,6.340796859422704
2019-01-03,25654795,7.50673342521746,0.24453453624952992,4.9932787534103795,0.1242504265218658,0.1242504265218658
2019-01-04,25056937,2.119700356785814,0.7317065534054423,2.570690863514713,2.1091907219087602,2.1091907219087602
2019-01-07,37493322,4.3955957122497,6.416450993368605,3.884697823674199,6.196818835831608,6.196818835831608
2019-01-08,30669237,4.210523186318471,2.844137711192829,2.774425407028258,-2.0594929795357375,-2.0594929795357375
2019-01-09,24268716,-4.377094986639241,-3.097335182823935,-3.9905960838602206,-0.7009238033742649,-0.7009238033742649
2019-01-10,23441412,-0.2347478987222429,2.1689450425189882,3.789726011312844,5.176464017447224,5.176464017447224
2019-01-11,16832625,4.352939105262998,0.0,2.7090694493496548,0.0,0.0
2019-01-14,17043123,-0.6764502130001682,0.5586376677756855,0.4586947569226396,-0.4474416835829387,-0.4474416835829387
2019-01-15,19626381,1.1350892310399097,-0.7777583700787627,-0.6849127215332262,-1.9101030398709584,-1.9101030398709584
2019-01-16,17583057,-2.244668520338211,0.7838718280541945,-0.45977340254231835,2.863689575915429,2.863689575915429
2019-01-17,22074822,2.181392149928185,2.111102578488766,1.0392514619756543,1.7817309829564199,1.7817309829564199
2019-01-18,19350175,3.7078770630637914,0.6529069946116905,3.200024943190005,-0.8752571385223673,-0.8752571385223673
2019-01-22,22571396,-2.7085506407679483,-2.8108100748481024,-5.204864872602899,-4.41500869228414,-4.41500869228414
2019-01-23,15104193,-3.229411080259792,-1.668535200198329,0.584090388933789,0.8082999807000446,0.8082999807000446
2019-01-24,18848780,-0.6904656072451609,1.4705743100819957,-1.2548919869903585e-05,0.5727210965523089,0.5727210965523089
2019-01-25,23434130,2.5492831459991816,2.675620076699703,2.6713479577744836,4.328060802815981,4.328060802815981
2019-01-28,19120938,1.468908944204883,-2.280147636853369,-1.0181175208722304,-2.510932740802585,-2.510932740802585
2019-01-29,23885070,-0.8908823068424998,1.444422986672178,-1.1428781572558,-0.3359638934725906,-0.3359638934725906
2019-01-30,18035624,0.8988941553109253,1.642965697390819,2.6589840311986856,2.247208620796326,2.247208620796326
2019-01-31,72747847,10.690424197140791,16.056029373799706,9.909908426221236,11.648345009247919,11.648345009247919
2019-02-01,33002372,2.6156936973169786,-3.1569159613663134,2.0491841637322317,0.2952830896860492,0.2952830896860492
2019-02-04,21543088,0.6862814716332766,-0.8628855849963535,1.4056325206871056,0.1962811604347081,0.1962811604347081
2019-02-05,21455283,-0.19475111253761668,2.9980572623315105,0.6930539180134865,4.113598007925989,4.113598007925989
2019-02-06,25140965,4.097558155503611,2.4413070586355,2.5565392313573243,-1.5051764179563776,-1.5051764179563776
2019-02-07,22682446,-2.343024251818837,-4.307981283776218,-4.410362259056777,-3.915953705121211,-3.915953705121211
2019-02-08,24736786,-3.934746760675456,-3.256707951306037,-4.312943457923247,-2.4850986113497453,-2.4850986113497453
2019-02-11,14749801,-1.3985906404379245,0.495055279471468,3.0398373618875985,2.242619710959848,2.242619710959848
2019-02-12,14005879,2.0263474581263985,2.872636639672521e-06,0.8138405903568957,-0.4984981863810356,-0.4984981863810356
2019-02-13,20644401,-0.8937492433905736,2.6600997938583726,0.4036341266799415,3.907808497979981,3.907808497979981
2019-02-14,19486347,3.106205109557636,-1.1516404001103764,-9.396955769069848e-06,-3.1822666507563824,-3.1822666507563824
2019-02-15,16347527,-1.6520800268495783,-0.19416758727555106,1.1055416676034158,0.49802610268068204,0.49802610268068204
2019-02-19,13264315,-0.8893304336478725,-1.2645911260719789,-1.09344032186105,0.3964286898054947,0.3964286898054947
2019-02-20,10151119,0.5981914116716558,-0.19706061259212593,0.6029930996501065,-0.29616562148438996,-0.29616562148438996
2019-02-21,10335701,-0.5946369314500544,0.6910350509815588,-0.09988433841114919,-0.6930574004233692,-0.6930574004233692
2019-02-22,10587786,0.19941832003689264,-0.19606714273884274,-0.09998937113635531,1.395820946308901,1.395820946308901
2019-02-25,60560499,15.124371291130512,15.422386801757003,7.907904771379304,6.391346003072718,6.391346003072718
2019-02-26,20864323,-3.011247609477885,-3.5234169800639092,1.5881138408301965,2.462097867387558,2.462097867387558
2019-02-27,21835966,0.3707205324128049,0.27524059103998244,1.044646553475359,2.063796964082165,2.063796964082165
2019-02-28,18230265,-0.09233996984706616,-0.7319323986106685,-2.9135353620404647,-4.503678206559458,-4.503678206559458
2019-03-01,17856700,-3.4195786975908304,-3.0414630426560896,-2.710540324544153,-1.1549434440436879,-1.1549434440436879
2019-03-04,13996993,-1.2440369230091508,-1.7539878238714834e-05,1.6915215118323834,1.0710652090801354,1.0710652090801354
2019-03-05,35870538,0.581404267990071,0.4752912091697592,-6.2622243666198285,-4.720611016033516,-4.720611016033516
2019-03-06,41286543,-10.789982808248933,-8.7984857539235,-5.532353750732288,-7.886754754338465,-7.886754754338465
2019-03-07,25577378,-1.9438370016488848,-1.9709420473047135,0.22100039895587287,3.7321726277494083,3.7321726277494083
2019-03-08,17559457,2.8897323241260597,2.5698600273692085,2.451167278276478,1.5102548899049273,1.5102548899049273
2019-03-11,21277594,1.2861504902023313,3.512377730190952,0.5387723745257533,3.3402671150772,3.3402671150772
2019-03-12,19937161,5.07937648953749,1.1976156653305203,3.536989873203744,-1.4141241835086693,-1.4141241835086693
2019-03-13,14880115,-2.01412179190974,-0.8875952034646861,0.41404986830440027,2.663909527395014,2.663909527395014
2019-03-14,26859385,5.858194483160051,4.477630182881276,5.15466513451035,2.7944320393039845,2.7944320393039845
2019-03-15,37959266,-0.09711714908668956,-0.4762168698833613,-2.941207658895195,-3.3009986496225774,-3.3009986496225774
2019-03-18,18387845,-2.9154274399977753,-1.3396863936408376,0.7070993283808447,2.409664610843376,2.409664610843376
2019-03-19,10970991,2.3023101210151387,0.2909814421288015,1.7051205055489627,-0.09803417142848492,-0.09803417142848492
2019-03-20,9704794,-0.8806386451889914,-0.09671599108840301,-0.19724569194043973,0.29439880503248084,0.29439880503248084
2019-03-21,10135942,0.6910358778668524,1.3490974559715596e-05,0.09882311508810915,0.48924995188741605,0.48924995188741605
2019-03-22,16364625,0.19606400469589502,-0.8712651405959781,-2.073056689668751,-2.8237730981031883,-2.8237730981031883
2019-03-25,9977198,-2.5440209434415384,-1.0742094124714385,-1.1088616577711652,-1.0019917396606237,-1.0019917396606237
2019-03-26,9555279,-0.1003893639903719,0.1974545398413019,1.2232544751294983,2.2267406765059894,2.2267406765059894
2019-03-27,11064769,1.3064905592858889,0.29551793807598425,-0.3021656380434057,-1.3861909970175224,-1.3861909970175224
2019-03-28,9068655,-1.1904710127853768,-1.669935479439566,-1.0100899708518463,-0.7027988562384069,-0.7027988562384069
2019-03-29,9734708,0.2008058574092919,0.19980285359053607,1.2244994737869996,1.0111258933986678,1.0111258933986678
2019-04-01,10301888,0.40084101559676455,0.9970435301480673,0.8064877504121437,1.1011386409274904,1.1011386409274904
2019-04-02,10382584,0.39916207295351835,1.480720132617086,0.399960462307547,1.3860979328351064,1.3860979328351064
2019-04-03,11263640,1.9881067086506832,3.599549098787236e-05,-0.3983671512079012,-1.3671479237255535,-1.3671479237255535
2019-04-04,8232943,-1.5594690316809712,-1.556442440663719,-0.3000220671048992,-0.6930954985087667,-0.6930954985087667
2019-04-05,8678979,-0.2970302004431935,0.19762755882617444,0.10029698710734003,-0.19939934198920373,-0.19939934198920373
2019-04-08,35313691,-5.561059777524924,-5.917143880850517,-8.316617430847185,-5.194795946984776,-5.194795946984776
2019-04-09,16687089,-1.6824470317101325,-1.3626976084323839,-0.3278760128072822,-2.8451019057395555,-2.8451019057395555
2019-04-10,10808576,-1.0695239436118498,-1.5940537355886963,-0.43860730726063,-0.6507681385020447,-0.6507681385020447
2019-04-11,10997856,-1.405387285862425,1.8876821261670784e-05,0.22028137893659316,-0.43665874311991093,-0.43665874311991093
2019-04-12,13735824,0.3289278166582754,-0.5399771620830052,-1.2088058858215955,-1.3158073291572703,-1.3158073291572703
