date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,6356800,1.1663909375275505,0.4918069653270907,0.020174063690570065,-0.6782286210851751,-0.6782286210851751
2016-12-19,3013800,-0.7752287736990215,-0.5687306146872739,-1.075175285145602,-1.0912278684098387,-1.0912278684098387
2016-12-20,2615600,-1.9566184540594667,-1.5697002461193987,-0.502716401726977,-0.3520020513720912,-0.3520020513720912
2016-12-21,2491800,0.17028302656600935,-0.24325360398793627,-0.5257013743077743,-0.7132139311440855,-0.7132139311440855
2016-12-22,1820500,-0.5167582015682681,-0.6909102285682645,-0.398070358127689,0.12999650346181557,0.12999650346181557
2016-12-23,2169700,0.027330608691222835,0.7639136356661913,0.7717677077804019,0.813050786525582,0.813050786525582
2016-12-27,1941000,0.9702814574501506,1.6110565858671544,1.046230528637837,0.5489707761729745,0.5489707761729745
2016-12-28,1804000,0.582004700550498,-0.63951692247326,-0.27744205653669196,-0.46506798150182105,-0.46506798150182105
2016-12-29,1655500,-0.8477743119623349,-0.30843382035971034,0.00675710583255551,0.07446554647561054,0.07446554647561054
2016-12-30,3193100,0.17646436275216004,0.04038177543272958,-1.1874566898465333,-1.0623540136503018,-1.0623540136503018
2017-01-03,3640900,0.1557824378713546,1.5125953569872674,1.0300686814964655,3.0914263220002125,3.0914263220002125
2017-01-04,3945900,2.860814123551725,1.8013280246001573,3.1606942319754916,1.4197595197363633,1.4197595197363633
2017-01-05,3441700,0.4142071296379335,-0.20819981925487285,-0.17134264840998892,0.07193254130430926,0.07193254130430926
2017-01-06,9899300,4.688315899462636,4.95436687725197,3.4057134432199154,2.4839820507994714,2.4839820507994714
2017-01-09,4247700,-1.7950726648877202,-1.2732635686891758,-0.025496451990658642,1.3139726030710674,1.3139726030710674
2017-01-10,3324400,0.9426019397102969,0.11322810778144898,0.38943312841805966,-0.05038631297169527,-0.05038631297169527
2017-01-11,4821300,0.4227538416367471,0.01886708745237886,-1.7425475034855031,-1.3479311133070437,-1.3479311133070437
2017-01-12,3234800,-2.3372471607590484,-1.8911604462313214,0.038858184058998546,-0.8044668700760038,-0.8044668700760038
2017-01-13,2637500,-0.10297690678514604,0.6788014239214935,0.21346943051441247,0.4891416807744964,0.4891416807744964
2017-01-17,3404900,-0.0901432588680473,-0.6933315019527098,-0.8780269456619361,-0.8454824641225156,-0.8454824641225156
2017-01-18,2432600,0.3545120488701148,-0.11529961804307431,0.6383005100115691,0.6266073214240997,0.6266073214240997
2017-01-19,2571900,-0.3596689373953854,-0.16029941662597524,-0.815459142883046,-1.2646674160351923,-1.2646674160351923
2017-01-20,3067400,-0.27076195775044276,-0.21840281722566024,0.37192342934919687,0.5656438489005211,0.5656438489005211
2017-01-23,2458200,-0.3231731792531445,-0.5149560516911067,-0.9231535740130137,-1.2607347254404377,-1.2607347254404377
2017-01-24,3027700,-0.9013575117913342,-1.0029033272166976,-1.325441888715062,-0.5696564307373864,-0.5696564307373864
2017-01-25,3479500,-0.18975616191655442,1.189562638156838,0.9243399344852188,1.4817407391359838,1.4817407391359838
2017-01-26,3366900,1.6193069926030645,0.6329434333062878,0.744493830734605,-0.7268537795141472,-0.7268537795141472
2017-01-27,4885200,-1.1419319392452998,1.0911469536180052,-0.09155634961608428,2.732395129058607,2.732395129058607
2017-01-30,3758400,2.5256115125281253,-0.20318939402019787,0.6611640331738,-1.7371001620284043,-1.7371001620284043
2017-01-31,3351300,-2.1642350019318357,-0.13996069815401802,-0.4032090191206983,1.4569681157196035,1.4569681157196035
2017-02-01,3924800,3.1815607401170842,1.7775566844258295,2.5465674861242737,1.908389971964164,1.908389971964164
2017-02-02,4445400,0.7188156637650156,0.11891877784662164,-0.08916174351273343,-0.05638251761953539,-0.05638251761953539
2017-02-03,7366600,3.9880043883435468,4.945625052270919,5.066614881371856,4.981843569776845,4.981843569776845
2017-02-06,4389200,0.04813473430631543,-0.5719640173855955,0.163756954714378,-0.5670816059914041,-0.5670816059914041
2017-02-07,3584300,0.4934456359319883,0.4973350315165437,0.2846253250342379,0.14407857324649775,0.14407857324649775
2017-02-08,3493400,-0.29937627276009904,0.37565404556005877,0.43480843819898585,0.7793009023950637,0.7793009023950637
2017-02-09,4281400,-0.45048538753059697,-0.33268291253631954,-0.4930647971417068,-0.38665993887696537,-0.38665993887696537
2017-02-10,2931200,1.2368175262396974,0.3099269075105271,0.9244837923483518,0.2508032338128796,0.2508032338128796
2017-02-13,3602800,0.6416684451149957,0.6597603588757384,0.47868211322585896,0.5517374410107134,0.5517374410107134
2017-02-14,3116700,-0.38751973028043896,-0.11288548350961713,-0.6659107339895165,0.23264073118802742,0.23264073118802742
2017-02-15,4058800,0.14965164804214837,2.3383210374966046,0.8636924490196263,2.2255363289306995,2.2255363289306995
2017-02-16,2660600,2.534030252972075,0.09880660431531574,1.9760196371819028,0.18624864363829818,0.18624864363829818
2017-02-17,4154900,-0.12239484815277368,0.6911851298071481,-0.8279465273815623,0.6856101627376265,0.6856101627376265
2017-02-21,3941200,0.8753933751148635,0.08074869662031414,1.7585339036443104,-0.08656432747743414,-0.08656432747743414
2017-02-22,2579800,-0.30084032339381395,0.6916419178631283,0.017456377180247173,-0.3061089425901886,-0.3061089425901886
2017-02-23,2190800,0.24370243888229837,-0.3949790457026148,-1.4906834788774859e-05,0.811058427757172,0.811058427757172
2017-02-24,2677300,0.31263636624880853,0.40807625011700654,0.3432904615702448,0.316125358443875,0.316125358443875
2017-02-27,2850700,0.5308902512066727,0.8871158967576953,0.713113037216706,0.8993888790002069,0.8993888790002069
2017-02-28,3370400,0.7175644630082356,1.1233141643367972,0.9844340984465294,0.22714097879854567,0.22714097879854567
2017-03-01,3532300,1.4475619492725356,0.8021827376401447,0.19376161190842733,0.9686204026319478,0.9686204026319478
2017-03-02,3493000,-0.15727528679408964,-0.45633516096275084,0.6031300479895751,-0.09534857431431343,-0.09534857431431343
2017-03-03,2893800,0.416365827233256,0.933667425770679,0.41282420657280383,1.1961301764072285,1.1961301764072285
2017-03-06,3280100,0.6107842916870387,-0.10524181659045118,0.34357075614968036,-0.41064422948507984,-0.41064422948507984
2017-03-07,3328900,-1.1974370636857246,-0.9703832159984382,-1.05522790857554,-1.1590275735992361,-1.1590275735992361
2017-03-08,2320800,-0.08456508347919334,0.09517520957940118,0.48784665027232776,0.22548723396169645,0.22548723396169645
2017-03-09,2505300,0.45133518170688003,0.20138124327004903,-0.03951871111830263,0.6412351779639947,0.6412351779639947
2017-03-10,4589000,0.7975645474723292,1.5688164725396803,1.1521198410043176,1.408490135117213,1.408490135117213
2017-03-13,2531000,1.3706932380913806,0.03847580932536676,0.6755616655178542,-0.21495129424321524,-0.21495129424321524
2017-03-14,2746300,-0.8300050078272947,-0.24177812992538517,-0.3826729201521051,-0.513693126888104,-0.513693126888104
2017-03-15,4197300,-0.0609763331477553,1.4595704028049106,0.37854465762985345,1.3768587614188421,1.3768587614188421
2017-03-16,6014400,0.7154438349423087,-1.2865762240614642,-1.270026766523702,-1.3636348636107298,-1.3636348636107298
2017-03-17,23936800,-7.835899979480954,-5.63681459195946,-6.780132022354158,-6.3849779002203455,-6.3849779002203455
2017-03-20,5831500,1.3502982427165078,-1.095638052483705,1.0906791815742167,0.37363694550707205,0.37363694550707205
2017-03-21,4922700,0.24761594626412364,0.29463955208772763,-0.7570082072967166,-1.412176291656675,-1.412176291656675
2017-03-22,5070400,-1.2466978417356112,-1.310152306040402,0.06005855861337395,0.35959932811289175,0.35959932811289175
2017-03-23,4432200,-0.2679561844880052,0.023828284146709677,-0.6122642990532667,-0.8420338588116749,-0.8420338588116749
2017-03-24,3175600,-0.4716875666519127,-0.6487326410621219,-0.2959440766948762,-0.18066544083331637,-0.18066544083331637
2017-03-27,4734000,-1.1518658897095246,-0.19172091073700326,-1.2600244806395877,-0.5008138978555121,-0.5008138978555121
2017-03-28,6526400,-0.40051895924070324,-0.21003340029509543,0.4478921010128811,-0.12123469607511206,-0.12123469607511206
2017-03-29,4070800,0.21932208158716993,-0.6255652507074383,-0.48254063755805987,-1.0018090091927556,-1.0018090091927556
2017-03-30,2262300,-0.24321057203987584,-0.25421423848688285,0.16569891388313884,0.8095135423784594,0.8095135423784594
2017-03-31,2811800,0.15239850305268643,0.41264149413942075,0.3921570267485963,-0.18856148891633895,-0.18856148891633895
2017-04-03,3047800,0.18864508285061365,-0.2779837136594465,-0.20141449856155846,-0.10972377613227557,-0.10972377613227557
2017-04-04,2239400,-0.5163128032217745,-0.3211722541924922,-0.2446237987473454,0.28677865270219094,0.28677865270219094
2017-04-05,3542300,-0.31138540824221517,0.16414162685722822,-0.882782655974168,-1.2898440420673896,-1.2898440420673896
2017-04-06,3024200,-0.6553577348599182,-0.7950915533880609,-0.043287582425211024,0.006163233768674559,0.006163233768674559
2017-04-07,2204400,0.4377136171146212,0.4833117355176775,0.39599300150765515,0.696437313329934,0.696437313329934
2017-04-10,1772000,0.5770074265768033,2.3091892842330708e-07,0.22804036530530425,-0.3611281693803092,-0.3611281693803092
2017-04-11,1990300,-0.5858793361131598,-0.5114272082696991,-0.651798400430692,0.19660346575496312,0.19660346575496312
2017-04-12,2248600,0.7305339422208235,0.4283822040652918,0.3713609946978558,-0.036805248973426075,-0.036805248973426075
2017-04-13,2568800,-0.4875456897495911,-0.2863882062866474,-0.5118180759371205,-0.8831430412698515,-0.8831430412698515
2017-04-17,2364900,-1.1881565652683168,-0.6783721226671591,-0.043405998619683306,0.3093746183940871,0.3093746183940871
2017-04-18,2532100,0.36567976416235215,-0.36304467201048185,-0.607716912360734,-0.5305096482013605,-0.5305096482013605
2017-04-19,2344100,0.10500655457137409,0.4384799007304707,0.5303404334233264,0.0062127519536492315,0.0062127519536492315
2017-04-20,2070200,-0.6477515947254098,0.07993269531791913,-0.07448190566026192,0.48368874411532925,0.48368874411532925
2017-04-21,2906900,0.6830015006568768,-0.024590226345211352,-0.4720273534137509,-1.005928423358271,-1.005928423358271
2017-04-24,3498400,0.2158773878131237,0.5346584716562797,1.0296616660719904,1.7019106581427135,1.7019106581427135
2017-04-25,3529400,0.6276574493112586,1.039080259398184,0.9264602741969608,0.9561948066129311,0.9561948066129311
2017-04-26,4175500,1.2781771823654253,0.18758414893651487,0.5753249177929964,-0.05459488253296563,-0.05459488253296563
2017-04-27,5699200,-3.3089906867653562,-1.3163650657456505,-2.6408787783343435,-1.1481826961289965,-1.1481826961289965
2017-04-28,2942200,1.411305607405966,0.030552413996809413,0.9562052408097932,0.36869157137207065,0.36869157137207065
2017-05-01,2522000,0.7943913713943873,0.587243505958579,0.5695641003035101,-0.44084157225730003,-0.44084157225730003
2017-05-02,3737800,0.14051794206166868,-0.30406909735162246,-0.024625677547918112,0.5473481893976118,0.5473481893976118
2017-05-03,2855100,-0.05488160738245096,0.08542109558173916,0.36330030054758655,0.19575016542876522,0.19575016542876522
2017-05-04,2543400,0.2136121269523672,0.4509713789116576,0.31898959106069213,0.2929883733495231,0.2929883733495231
2017-05-05,2970400,0.3898708899647385,-0.006041816475288453,-0.6726731778468387,-0.29213245920926,-0.29213245920926
2017-05-08,2291900,-0.6553112460451205,-0.6067693953563769,0.03077611294750593,-0.4761707694465378,-0.4761707694465378
2017-05-09,2305500,-0.3420584226191625,0.16479414527443836,0.22154615586984505,0.11651091450961548,0.11651091450961548
2017-05-10,5201000,0.0490457473434347,-0.36566305828970025,-1.9222374878692494,-1.6603241134125812,-1.6603241134125812
2017-05-11,3510200,-2.0765190670987033,-1.8105634825200667,-0.8828569078894732,-0.26784036198219674,-0.26784036198219674
2017-05-12,2706000,0.3940679008399339,0.06226194188725387,0.7391280882350859,0.08742599610582769,0.08742599610582769
2017-05-15,3318700,-0.2874691203375135,0.42822919702032447,0.24922385873547004,0.5657980596911028,0.5657980596911028
2017-05-16,2281200,0.5601591799561989,0.212296640198395,0.4725483881943271,0.012493461093088243,0.012493461093088243
2017-05-17,3073200,-0.6259085051997237,-0.7477264985091048,-1.58662223396836,-1.8313780412489766,-1.8313780412489766
2017-05-18,2163300,-0.8817924300478119,-0.3139009727361808,-0.4078328272395515,0.5730271221013661,0.5730271221013661
2017-05-19,2577300,0.13981349423055622,-0.13223002042939136,0.038413145573290564,-0.9179469717171207,-0.9179469717171207
2017-05-22,6911700,-2.538207357591271,-2.5097466932898826,-2.49438450607804,-2.2298584013247025,-2.2298584013247025
2017-05-23,3582000,-0.6120456241631378,-0.019429283029559485,-0.19024701802409227,0.6861614526211701,0.6861614526211701
2017-05-24,2667500,1.3888038637566158,0.2717194697476666,1.0712330643431578,0.3439977885899781,0.3439977885899781
2017-05-25,2965800,0.27137745070617836,0.6774634160574333,0.539706446235444,0.5368688759898266,0.5368688759898266
2017-05-26,2731600,0.2642050625203618,0.05769535794297731,0.10995619644755816,-0.27020656837477564,-0.27020656837477564
2017-05-30,2716700,-0.37920943252487405,-0.4868046719315289,-0.794646764045337,-0.7483558875336804,-0.7483558875336804
2017-05-31,3891300,-0.8644135785860985,4.483452122894249e-05,0.07167850306688539,0.9035222200942883,0.9035222200942883
2017-06-01,3005300,1.1257437072679455,0.9010383147119772,1.0216320798178247,0.6441215008647028,0.6441215008647028
2017-06-02,3320800,1.2033654974475505,1.8179566195977381,1.1337374031380687,1.862524365156748,1.862524365156748
2017-06-05,4611100,1.9202271175553287,0.9397018260923096,0.8088898918991116,0.6722963507688196,0.6722963507688196
2017-06-06,3002500,-0.09977859606615791,-0.12409594896461984,0.6129109728124416,-0.43062622486170765,-0.43062622486170765
2017-06-07,3571500,-0.193622419172379,0.7021837974782619,0.32023642331009405,1.3351434165547404,1.3351434165547404
2017-06-08,3555100,1.3515412917790126,0.6911696481306739,1.0391539855968634,0.6124182767679676,0.6124182767679676
2017-06-09,4086800,0.47536680815545296,1.8201850892392457,0.755836726281145,0.8668911999703877,0.8668911999703877
2017-06-12,4344500,1.3824936407432542,0.6560761139616345,0.39968160223289306,0.4998267284055169,0.4998267284055169
2017-06-13,2568200,-0.3212311726286665,-1.2796939681656183,0.30008144308626417,-0.2729529605168368,-0.2729529605168368
2017-06-14,2594800,-0.0668668442863174,0.4785471571323141,0.12213567510963586,0.40749150372425547,0.40749150372425547
2017-06-15,3585000,-0.07298002370293988,-0.5907677997748495,-0.8659837001732895,-0.5996125636106742,-0.5996125636106742
2017-06-16,5887200,-0.2435874897620094,-0.4851709323394293,-0.8736118846476293,-1.0298341816362355,-1.0298341816362355
2017-06-19,3043900,-0.4516637645208488,0.6824979957912758,0.9681511138917687,1.643875352229407,1.643875352229407
2017-06-20,3857900,1.4285925150014034,2.106309499869452,1.2908221370526052,0.7269035864110096,0.7269035864110096
2017-06-21,5490800,1.0699085922023288,1.8138361345710896,0.9526992509111931,3.0428511038257167,3.0428511038257167
2017-06-22,5745800,3.134014628408366,2.1483876318979522,3.4503920474577843,1.4415340167833302,1.4415340167833302
2017-06-23,14368500,0.4639047081771652,-0.7523728042955202,-0.6624314402105869,-0.7594366786178197,-0.7594366786178197
2017-06-26,3037600,0.08660466655572296,0.3388483667563058,0.8481730800466769,0.6782830528730965,0.6782830528730965
2017-06-27,2941500,-0.2133916458166185,-0.4578798801396222,-0.951223218174535,-1.623767313269886,-1.623767313269886
2017-06-28,2890500,-0.9247674305935316,0.35646739660497584,0.035118055892002786,1.8846790464791097,1.8846790464791097
2017-06-29,2491800,1.790936245478325,0.10314169645084803,0.1112320347842255,-0.850230101939109,-0.850230101939109
2017-06-30,2695500,-0.5043111745337003,-0.2689839810733896,0.5788926434049158,-0.20856862388688446,-0.20856862388688446
2017-07-03,1395100,-0.5645301894752763,0.04586275741391699,0.3604007080515004,0.330907575139161,0.330907575139161
2017-07-05,2830000,0.02318850226628033,0.028704436631077357,-0.41126677179528226,0.8449240721674744,0.8449240721674744
2017-07-06,2566400,0.24904711660975742,-0.4415543467124694,-0.3548040508975392,-1.4575759337860705,-1.4575759337860705
2017-07-07,2612900,-0.8434471830145784,-0.9100871135566679,-0.42029165831435344,-0.1688847855624842,-0.1688847855624842
2017-07-10,2070600,-0.029154126919783696,0.30225366338585413,0.24032282486465828,0.4491437216286087,0.4491437216286087
2017-07-11,2198000,1.5094196612829514,1.0953440654495772,0.6257449849653707,0.6504222511549695,0.6504222511549695
2017-07-12,1976900,-0.26981093385480825,-0.11463400537101709,0.348706887238337,-0.028833271848238695,-0.028833271848238695
2017-07-13,2999900,-0.24756681528947944,1.124856700904675,0.24321411988406094,1.0214971794480832,1.0214971794480832
