date,volume,open,high,low,close,target
2016-12-19,5144400,1.9276673485363327,0.41949408831081225,1.0160432511023165,0.2691292888104213,0.2691292888104213
2016-12-20,6166000,-0.21758715313004995,0.17544029418135043,0.38034835058669003,0.0670921918914491,0.0670921918914491
2016-12-21,6073200,-0.12580607499471652,-0.08340964599700129,-0.2105166586682028,-0.5867679424499839,-0.5867679424499839
2016-12-22,5002800,-0.37783859461334446,-0.6510662072186091,-0.29530807974466056,0.25297816094582704,0.25297816094582704
2016-12-23,3570400,0.2107151645291072,0.2016450566372674,0.32158914498983115,0.277539339946431,0.277539339946431
2016-12-27,2621600,0.1598080689131809,0.2683154720831249,0.02530131449853812,0.016765917796646157,0.016765917796646157
2016-12-28,5213200,0.20154942045724766,0.07526638852948242,-0.0843310582735235,-0.5031373791961391,-0.5031373791961391
2016-12-29,4048000,-0.07544256485197964,0.4930074858606748,0.04218267999500647,1.2894874472976658,1.2894874472976658
2016-12-30,5696000,0.8219499941403141,0.40746150154937766,0.48938321336009505,-0.5990897288477348,-0.5990897288477348
2017-01-03,6101200,-0.5573609480098329,-0.9109763152501227,-1.09152038762228,-0.6194569343759504,-0.6194569343759504
2017-01-04,8541600,-0.2593219751363285,0.13372345808657649,0.6621415993708357,0.29481345367750045,0.29481345367750045
2017-01-05,6155200,0.4612611099020336,-0.025066827019204485,-0.6999789434916193,-0.05881688127785667,-0.05881688127785667
2017-01-06,8810000,-1.1437250537372323,-0.5426281681645051,0.2208435317420987,-0.2940816207626984,-0.2940816207626984
2017-01-09,6061200,0.5996170240665011,0.3189896513614343,0.07626788246990479,-0.25284082630507854,-0.25284082630507854
2017-01-10,6372800,-0.8311411700951843,-0.6694445434678786,-0.6520289641182786,0.19429934800203608,0.19429934800203608
2017-01-11,5600000,0.09313154474075436,0.7581647674176795,0.7756001869990037,0.6999642893370961,0.6999642893370961
2017-01-12,6534000,1.141736331881571,0.2675279714089651,0.5243516202912524,0.07535958676430088,0.07535958676430088
2017-01-13,5775200,-0.24246772242537684,-0.4252280187367008,-0.824480495831903,-0.3765446504337855,-0.3765446504337855
2017-01-17,6962000,0.08381681493079274,0.7285192691480313,1.1028147946474887,0.9827745427856804,0.9827745427856804
2017-01-18,5786400,0.6867531827491336,0.565287067623399,0.5537671578041525,-0.15805922286237228,-0.15805922286237228
2017-01-19,4725600,-0.7070079878476965,-0.6034303076673964,-0.8260719102901604,-0.62481593798005,-0.62481593798005
2017-01-20,5106000,0.09214126502394837,-0.5073288551963651,-0.4207080157033527,-0.01677414630351093,-0.01677414630351093
2017-01-23,9114800,0.041842110793610665,0.24241281213219779,0.26193725640770715,-0.40248683535026863,-0.40248683535026863
2017-01-24,4850400,-0.6609228187016369,-0.5503637132452166,-0.2443966187402613,0.02525564736037822,0.02525564736037822
2017-01-25,6880400,-0.42107996968060446,-0.14254240558885245,-0.21964390285892366,0.17676020996792996,0.17676020996792996
2017-01-26,5508000,0.3890304849549997,0.16793608989473796,-0.16933903285518692,-0.22685775670818753,-0.22685775670818753
2017-01-27,12540400,1.0614999908974854,2.137642465456624,1.2043053636101142,2.206316671505304,2.206316671505304
2017-01-30,11280000,1.4254693385231887,1.4609326048366178,1.8520011548024629,0.889831143790154,0.889831143790154
2017-01-31,8781200,0.6328650679262582,0.5581600721249469,0.5101245515566566,1.0371637205807582,1.0371637205807582
2017-02-01,8219600,0.2286990713820991,-0.5470032967587191,-0.05729130435755403,-0.8890867366465272,-0.8890867366465272
2017-02-02,5004800,0.19555255378103098,-0.08898847527907261,0.024564460580633884,0.6850273100453164,0.6850273100453164
2017-02-03,8227200,0.7644731650174874,1.109129282074206,1.1709744889900398,0.6074791391849299,0.6074791391849299
2017-02-06,4192800,0.40354793765093877,-0.04804361610112329,-0.016194530467150692,-0.28178291441929293,-0.28178291441929293
2017-02-07,6258800,-0.2652634018750044,-0.15219756349750257,0.17000987935953393,0.37947311733010913,0.37947311733010913
2017-02-08,8594400,0.13700476140159346,1.4280986352887215,0.40405984058444755,1.584480462079818,1.584480462079818
2017-02-09,6426000,1.6581169717371225,-0.09488673995270425,-0.04826055783523353,-1.306383766575725,-1.306383766575725
2017-02-10,4821200,-1.4251878037711219,-0.5938315496948676,0.05636215590547611,0.6578342762162404,0.6578342762162404
2017-02-13,3542800,0.8031947988607069,0.45398414537385356,0.7162792585122313,0.4223927705258701,0.4223927705258701
2017-02-14,6450400,-0.38247279436940396,-0.023791950553386787,-0.49544729871024984,0.0,0.0
2017-02-15,7062000,0.024004101395180832,-0.11102851164057626,0.032126904021367864,-0.5634885394076972,-0.5634885394076972
2017-02-16,4990000,0.35984208876835844,0.20642132257113754,0.5459103589367631,0.7183231182426031,0.7183231182426031
2017-02-17,9351200,0.9482157496065291,0.6021792920460012,0.5749037922136768,0.5309505440229678,0.5309505440229678
2017-02-21,6306800,-0.21310928884578084,1.1971494296604046,0.03176958678849928,1.1035868149390504,1.1035868149390504
2017-02-22,8544400,1.2339734758994636,0.14784897264197294,1.1428464812085481,0.1403336524454346,0.1403336524454346
2017-02-23,7606400,0.6016601397056398,0.7538151662492831,0.5963610184599455,0.5683616971070116,0.5683616971070116
2017-02-24,10271600,0.845123054091923,1.7850237970578275,1.002659032385167,2.163256956790094,2.163256956790094
2017-02-27,7332800,1.7229225296609307,0.08398378790228644,0.5291653403046936,-0.8323357021600919,-0.8323357021600919
2017-02-28,8994400,-0.8468655875553233,0.31281175310431397,0.28644076177744004,0.8701153912606063,0.8701153912606063
2017-03-01,9072000,-0.30779071880786546,-0.927895437009274,-0.7255871358296417,-1.2137343713296,-1.2137343713296
2017-03-02,6120400,-0.11577100775127525,1.059424182091817,0.30324264548298174,1.1822886401936294,1.1822886401936294
2017-03-03,5286000,0.9968238714160194,-0.48617660150924724,0.6279024067023631,-0.10692138943604323,-0.10692138943604323
2017-03-06,8208400,-0.15301956801376804,-0.007629105267525915,-0.03851989624913399,-0.12232666701321726,-0.12232666701321726
2017-03-07,7964400,-0.09961969480287713,0.09923719861180125,0.3699230784261154,0.007651324643354052,0.007651324643354052
2017-03-08,6328000,-0.651991774584082,-0.7626684618920021,-1.0442347201989888,-0.9261403022560399,-0.9261403022560399
2017-03-09,5044400,0.10809231850263945,0.04611078535334823,-0.1319028473737771,-0.5330660190294045,-0.5330660190294045
2017-03-10,5922800,0.10798643830398635,-0.0076652573838043025,0.23308485058084472,1.0174861518550404,1.0174861518550404
2017-03-13,5837200,0.22340085030707613,0.3840984457358365,0.3410461033079626,0.3075427750219628,0.3075427750219628
2017-03-14,5369600,0.18450355352122028,0.22959998723872665,0.44806255902472003,0.08432914723741636,0.08432914723741636
2017-03-15,8121200,0.39129642725581615,1.2674547882611353,0.26146161595919093,1.0185865718712384,1.0185865718712384
2017-03-16,10442800,0.5885393081377366,-0.6483902530771135,-0.6059318894062415,-1.5162699639770238,-1.5162699639770238
2017-03-17,18648400,-1.1321572772071908,0.00756428589923086,0.39355440616479775,0.2540224154762294,0.2540224154762294
2017-03-20,7566800,0.46110929710594384,-0.45531708559179984,-0.42279474149493623,-0.2610819240479345,-0.2610819240479345
2017-03-21,9536400,-0.3825124259334345,0.884268295005719,0.038584919297512954,1.508958520116166,1.508958520116166
2017-03-22,5535200,1.374602438385386,0.6498524909314796,1.6899579479666693,0.4247338650610555,0.4247338650610555
2017-03-23,6200400,0.3636108369092561,-0.0600677275111261,-0.007590531265067035,-0.2416853943694508,-0.2416853943694508
2017-03-24,5728000,-0.3924965935919511,0.12018407319240865,-0.03795819127558886,0.5375063642175437,0.5375063642175437
2017-03-27,8160000,0.8184021084482129,-0.13501592110480853,-0.8198900443889823,-1.28008592199218,-1.28008592199218
2017-03-28,5511200,-1.7286780673621438,-1.157033556394127,-0.09951626395001689,0.12203296253716633,0.12203296253716633
2017-03-29,4426800,-0.1529617539613226,-0.4028575069919049,-0.22220047660953535,-0.5409050966426743,-0.5409050966426743
2017-03-30,13592400,-0.39068138264665153,-0.3434494747209915,-1.8737726762567464,-1.853713167054405,-1.853713167054405
2017-03-31,9346000,-1.5225939146127132,-0.9955492343795114,0.03131600528714085,0.1873136377295026,0.1873136377295026
2017-04-03,6970000,0.34360227852898717,-0.3944769901187639,-0.571106940305266,0.2726655526703592,0.2726655526703592
2017-04-04,5436400,0.3346298241232448,0.8930655879434646,1.0386450418279791,0.637040659823529,0.637040659823529
2017-04-05,7146400,0.37229536007266084,0.7081184258478146,0.45945467550247976,0.8491550516193769,0.8491550516193769
2017-04-06,6118000,0.5022646394849284,-0.2980836504922868,0.3100626010674734,-0.6736206863065419,-0.6736206863065419
2017-04-07,7067200,-0.023066690749307117,-0.07665205789277874,-0.486855791986851,-0.6396451984023277,-0.6396451984023277
2017-04-10,4207600,-0.8459692561956333,-0.5446984526800702,-0.15531927472854923,0.38780135617368927,0.38780135617368927
2017-04-11,4214400,0.1551437795372923,-0.053978216024919146,-0.20222072592640528,-0.08496537097789636,-0.08496537097789636
2017-04-12,5874800,-0.4027076762362358,0.7486096742573389,0.14807130068079655,0.9201784456471351,0.9201784456471351
2017-04-13,7746400,1.150794080720785,0.735443350249998,1.1751245358760043,0.1992571720301317,0.1992571720301317
2017-04-17,4508400,0.44582154735035573,-0.17492659592954762,0.35379908219315137,0.1070327512209035,0.1070327512209035
2017-04-18,7822400,0.17601941721556713,0.6094400445360248,-0.01532571545616035,0.7868059448817188,0.7868059448817188
2017-04-19,8320000,0.7868473233845652,-0.060587199789507995,0.3142875568160841,-0.3334986078275759,-0.3334986078275759
2017-04-20,8054800,-0.32593452102178677,-0.3712540243208551,-1.253256820640869,-0.47910078770478925,-0.47910078770478925
2017-04-21,10480800,-0.18249721540160024,2.1521094999596757,1.578714534725556,1.6428755106322912,1.6428755106322912
2017-04-24,9744400,1.0361007526588972,-0.9082230910100852,0.12950136348239827,-0.20299135291048653,-0.20299135291048653
2017-04-25,5167200,-0.0075219837979090265,-0.08262467291201281,0.327190675037925,0.12807311887461648,0.12807311887461648
2017-04-26,5967200,0.29410788789547837,0.6240744510853213,0.5991281054199105,-0.06769431137494397,-0.06769431137494397
2017-04-27,5624000,-0.2556444950498893,0.27645830214200195,-0.01507715994453207,0.5194545818660856,0.5194545818660856
2017-04-28,6652800,0.5201137489030616,-0.05962851614658149,0.33173712066421057,0.029938384545880048,0.029938384545880048
2017-05-01,7204000,0.592429643212089,0.14913801762284074,-0.2179281341570749,-0.3893326583494394,-0.3893326583494394
2017-05-02,6858400,-0.6709495308520386,-0.2084811865660563,0.2183994353014418,0.7366154024915028,0.7366154024915028
2017-05-03,6574400,0.4653213052586702,0.1566739309293963,0.07514079792430017,-0.49246726002950547,-0.49246726002950547
2017-05-04,7013200,-0.5602619853397273,0.1862448050434784,-0.05253342786474269,0.7348750253397096,0.7348750253397096
2017-05-05,7312400,1.2545991842801918,0.5278851472025003,0.8489770022221954,-0.00744059121445817,-0.00744059121445817
2017-05-08,5804800,-0.20777211414421126,-0.03700887646091999,-0.04472468496264925,0.4615190300726546,0.4615190300726546
2017-05-09,6190000,-0.044597886176112045,-0.1701668611754581,-0.5068043363456343,-0.8743826362114571,-0.8743826362114571
2017-05-10,7498800,-0.4611780693915657,-0.34832782826740294,-0.05245334779013788,0.29900662327648764,0.29900662327648764
2017-05-11,3581200,0.19429643105723926,0.14875054729215353,0.1274255098455246,0.35031249371173523,0.35031249371173523
2017-05-12,6115200,0.48478851369162523,0.8688614100884617,0.8009715544724738,0.6758870187200561,0.6758870187200561
2017-05-15,7712400,0.3785495561557939,0.5963393114690962,0.2896252785932196,0.4278951820341437,0.4278951820341437
2017-05-16,5438000,0.6580700819933005,0.12439451722936479,0.5479192198593941,-0.16898281775863389,-0.16898281775863389
2017-05-17,7484800,-0.16894160267896252,0.2631618147205028,0.0810305546387724,0.4047343453718488,0.4047343453718488
2017-05-18,8878000,0.537161167633271,0.4082441505962153,-0.1324515204369492,0.3591033282670075,0.3591033282670075
2017-05-19,6914800,0.29276563264390987,-0.09437143488812971,-0.08840512641770104,0.25558833253307434,0.25558833253307434
2017-05-22,8549600,0.24081784145684182,0.7121994600235659,1.0324371029449164,0.7720909443195811,0.7720909443195811
2017-05-23,7788800,0.8445173401032458,1.0679905840305315,1.007321327438837,0.4409295449293138,0.4409295449293138
2017-05-24,6207200,0.4764350812376472,0.2641470378411892,0.4624721012444155,0.8563301698793824,0.8563301698793824
2017-05-25,4765200,1.104337866472882,1.021910894204181,0.8657418624662627,1.1015834827678317,1.1015834827678317
2017-05-26,4430000,0.7585759772907874,0.1348498576966728,0.8115127254962218,0.0070862901760726515,0.0070862901760726515
2017-05-30,11000400,-0.1846668590609335,-0.007083830332454966,-0.09260353666002974,-0.042648542682155455,-0.042648542682155455
2017-05-31,13267600,0.13520645378921614,0.5529967912150102,0.34226960581211774,0.5616863007191109,0.5616863007191109
2017-06-01,6446400,0.44769567603255567,0.04934394220106331,-5.3215664097550075e-06,0.32521485848127085,0.32521485848127085
2017-06-02,7339600,1.0045799382056853,0.7258452651998759,0.7177162525473291,0.5708164182416597,0.5708164182416597
2017-06-05,4325600,-0.2591789788907062,-0.2029054761471194,0.042318620276415864,-0.6026346843094665,-0.6026346843094665
2017-06-06,8223600,0.07727789893672288,3.0252627403193344e-05,-0.04933295346490896,0.0493725745114304,0.0493725745114304
2017-06-07,5715200,-0.40698525647010486,0.23836480423695683,-0.1975667775921841,0.46505839053823106,0.46505839053823106
2017-06-08,6776400,0.4579814640647495,-0.2797524166363141,-0.5726765376580123,-0.7925382214227117,-0.7925382214227117
2017-06-09,7172800,-1.038046566768125,-0.5891763537560823,-0.48358001916681825,-0.8554558191450901,-0.8554558191450901
2017-06-12,8946400,-0.6094756313849814,-0.6208369245030987,-1.286154403464146,-0.584695531176116,-0.584695531176116
2017-06-13,6944400,-0.5847091666039361,-0.36204974680497104,0.586336571273427,0.3801534826598063,0.3801534826598063
2017-06-14,5689200,1.2408670925615928,1.3110207081571401,1.1802104045687933,0.8574620397279187,0.8574620397279187
2017-06-15,11065600,0.042468133637751926,-0.056312904639621575,0.04262359572504426,0.5100473820513152,0.5100473820513152
2017-06-16,10408800,0.6940228991781705,0.745923470367682,0.8957972873241404,0.6837495346100564,0.6837495346100564
2017-06-19,9268400,0.6048638951555496,0.01401110836820596,0.14801418923953147,-0.31499708648723423,-0.31499708648723423
2017-06-20,8612800,-0.42645562228996736,-0.2514455586978048,-0.14778774062292888,-0.30201327279130163,-0.30201327279130163
2017-06-21,6520800,-0.224648418323814,-0.3290506703200635,-1.0569208880534808,-0.6339751592848719,-0.6339751592848719
2017-06-22,7685600,-0.8654613321509186,-0.10536088184271986,0.1851564104860426,0.37572729588153386,0.37572729588153386
2017-06-23,11007600,0.49681518844404415,1.4907252135887061,0.4904524437954194,1.0946879631437811,1.0946879631437811
2017-06-26,7911200,1.2712704751745463,0.3741300705554895,1.237878509641832,0.7614817969983312,0.7614817969983312
2017-06-27,9662800,0.12554849029404735,-0.3589237931465372,-0.7685683416582823,-1.3589236729705911,-1.3589236729705911
2017-06-28,8363600,-0.4527442112963742,-0.7758961284577204,-0.894240276685998,-0.8786081121193945,-0.8786081121193945
2017-06-29,11584000,-1.9101639953187144,-1.989807696521395,-1.271761145686101,-0.7445848977979175,-0.7445848977979175
2017-06-30,8531600,0.028533013253051465,0.8833148653079048,0.7987965561398802,0.11431792631406701,0.11431792631406701
2017-07-03,4121200,0.44213417692919865,0.12710229076902113,-0.3212806259859091,-0.3639587077514328,-0.3639587077514328
2017-07-05,7705600,-0.9016674974810179,-1.4174923602225165,-0.9812273819873707,-0.5729711387510772,-0.5729711387510772
2017-07-06,6964400,-0.7450952263699184,0.014313563225720749,-0.180828501753183,0.5402712930754783,0.5402712930754783
2017-07-07,5514000,0.743497129190196,0.9656199610698302,1.0000229572884045,0.6520135883810063,0.6520135883810063
2017-07-10,6750400,0.7594427339240539,0.4604351354805747,0.6385106830460119,0.39148609492605235,0.39148609492605235
2017-07-11,7593600,0.6328867936806315,-0.20447355751888052,-0.5275372809408596,-0.1985177637000901,-0.1985177637000901
2017-07-12,6771600,0.24022210581542414,0.5087387679508337,0.8098410211833995,0.021289545075164895,0.021289545075164895
2017-07-13,5557200,-0.4511253995652331,-0.6397431849497259,-0.3341167022027247,-0.1420402074034155,-0.1420402074034155
