date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,7965262,-2.2956035217285176,0.0765850294008219,-2.195451792780867,0.034366740996949474,0.034366740996949474
2016-12-19,3751894,2.956715491158479,0.4082460152769807,2.8169054639961777,0.7819338598074266,0.7819338598074266
2016-12-20,2837917,0.38460490010960857,0.025406225403834526,0.42807653555334557,0.3580816010910759,0.3580816010910759
2016-12-21,2870157,0.11066763572527005,-0.16091006716029144,-0.3154418903439926,-0.4332821177303936,-0.4332821177303936
2016-12-22,3381817,-0.204114268672706,-0.339274297859149,-0.2736722439026895,-0.23891231184482997,-0.23891231184482997
2016-12-23,1487924,-0.02556249899634544,-0.04254545613180394,0.0943383472463255,0.05987704194141408,0.05987704194141408
2016-12-27,1196620,-0.2557345253735632,0.08513839051424998,0.06853260006223216,0.03418369956995626,0.03418369956995626
2016-12-28,2712089,0.14529450942171174,-0.15311819786284486,-0.941767372552238,-1.0937255597068818,-1.0937255597068818
2016-12-29,1739268,-0.9045860669809058,-0.6730798411471284,0.08642872869137896,0.2159887359348689,0.2159887359348689
2016-12-30,2384477,0.0688941820728095,-0.3259571696490382,-0.3281458833202855,-0.12931075322299979,-0.12931075322299979
2017-01-03,3155931,0.3700537859280484,0.6024119012491225,0.1212948379246015,0.284850406898407,0.284850406898407
2017-01-04,3069124,0.00858044362095356,0.05988961800487136,0.40672216488497615,0.275447732741374,0.275447732741374
2017-01-05,2766030,-0.09431113137869929,0.4189034103583733,0.1637485307170783,0.22316818755323542,0.22316818755323542
2017-01-06,3770361,0.35184818846161203,1.064201397595732,0.24953493299815221,1.5159364196439595,1.5159364196439595
2017-01-09,4030573,1.1373107113897385,-0.26959094069479717,0.8926060311465367,-0.8268140527064927,-0.8268140527064927
2017-01-10,3914552,-0.7947747063722033,0.04225294149613479,-0.5699599423219959,0.2552270915339161,0.2552270915339161
2017-01-11,3012262,0.17896719714181053,-0.2701960179492424,0.2138859964045281,0.1357526383480634,0.1357526383480634
2017-01-12,3298557,0.39985288238992833,-0.09313656897467215,-0.40127905475100256,-0.32202434083270504,-0.32202434083270504
2017-01-13,3117849,-0.28808740165289226,0.25423589782489486,0.8143537428187075,0.3740769678495459,0.3740769678495459
2017-01-17,3506602,-0.21246573591796603,-0.19440843705847977,-0.5101607379882189,-0.7114477457080048,-0.7114477457080048
2017-01-18,2405552,0.0851668825090579,0.18631616406983298,0.17092409020602606,0.7080132250917526,0.7080132250917526
2017-01-19,2517817,0.6892372210417941,0.3803838068709986,0.08530553107000127,-0.12706226825628386,-0.12706226825628386
2017-01-20,3070689,0.09295579743469062,-0.2610580876531321,-0.1619634175958673,-0.07633278651015818,-0.07633278651015818
2017-01-23,2371643,-0.4643509229786513,-0.16040160527226455,-0.11952033958307906,-0.3479734057072026,-0.3479734057072026
2017-01-24,2664721,-0.21207310950491776,-0.1437746978046106,0.24789475241568937,0.4684349024238754,0.4684349024238754
2017-01-25,4480362,0.5355362633083116,0.4911985382827,0.3837384344717254,-0.06781303396109495,-0.06781303396109495
2017-01-26,6447081,-0.24521506530397197,-0.4635244173175068,-0.37378244226795587,0.0763365357644874,0.0763365357644874
2017-01-27,4041737,0.5679040663830515,0.8466827460825499,-0.1364113538853351,0.38146199906787803,0.38146199906787803
2017-01-30,3296992,-0.4719692270588771,0.008397811528926269,0.5464482598837472,0.5826768349593836,0.5826768349593836
2017-01-31,4427777,0.7536724294937569,0.09235495649715375,-0.33117144773527896,-0.6632395593311524,-0.6632395593311524
2017-02-01,2503627,-0.2269447441551553,-0.25163187367522877,0.0596259446681513,-0.27047360279113253,-0.27047360279113253
2017-02-02,2309773,-0.9519085544725803,-0.6726638003481056,-0.2639682967716106,-0.008476690900249828,-0.008476690900249828
2017-02-03,2984404,0.7994639246267532,1.0412305640581376,0.6659291098846776,1.0170386537779796,1.0170386537779796
2017-02-06,3136316,0.4302976536510794,0.19267988123734536,0.805693938902885,0.12584214079798262,0.12584214079798262
2017-02-07,2659400,0.5461062821367824,0.4766543975724513,0.47116345400153303,0.3184432646351265,0.3184432646351265
2017-02-08,1903178,-0.05016370854507013,-0.1331818923240191,-0.09213993353986982,0.008324047533014856,0.008324047533014856
2017-02-09,2279515,0.09197562744589494,0.8083495822343245,0.276610254750409,0.7767641558548588,0.7767641558548588
2017-02-10,3745947,0.8853211715942555,0.8514451224516106,0.9194138939003116,0.9862357635002983,0.9862357635002983
2017-02-13,4616833,1.1921850347480722,1.4836428609647179,1.1264211335714203,1.4526421953719115,1.4526421953719115
2017-02-14,3246181,1.0390257403819492,0.1211541482083689,0.8517615127742406,0.0,0.0
2017-02-15,3360115,-0.11340827154218136,0.41137604226098023,0.02431838942886788,0.5338479105002625,0.5338479105002625
2017-02-16,4495595,0.7619928737145454,-0.024106103219145858,0.1055403564409696,-0.0965579717549514,-0.0965579717549514
2017-02-17,2836144,-0.3057048664008799,0.09643960048733025,0.016231961243029502,0.3221709876210843,0.3221709876210843
2017-02-21,2471910,0.7101442002794167,0.3532480399587312,0.7135992712780759,0.12043170339011144,0.12043170339011144
2017-02-22,3339770,-0.1003276416666754,0.5923772425640905,-0.014365869178356583,0.8021048197385916,0.8021048197385916
2017-02-23,3121918,0.7983421800408674,0.2798662115459649,0.42910548074137633,-0.1759161503574691,-0.1759161503574691
2017-02-24,2633525,-0.6080093066380243,-0.31096816444460273,-0.34664715279415503,0.16822591687430943,0.16822591687430943
2017-02-27,4263449,0.28976668394051774,0.05599469038808369,0.5015436682060281,-0.11196226170822055,-0.11196226170822055
2017-02-28,3028747,0.3210307016858316,0.495608916246848,0.008052891854992694,-0.3122686369435801,-0.3122686369435801
2017-03-01,4142003,0.28800564137649864,1.3442601494286333,0.8933632638070232,2.2088356821555744,2.2088356821555744
2017-03-02,3145915,1.1167847520950458,-0.04709242256525359,0.3669462892766484,-0.7229850703167839,-0.7229850703167839
2017-03-03,2038084,-0.370797852058824,-0.5653865083425247,-0.0874469311640036,-0.09500812823078908,-0.09500812823078908
2017-03-06,3154053,-0.9343496211290381,-0.05526945108007553,-0.5488724569915782,-0.10299605703434356,-0.10299605703434356
2017-03-07,2141793,0.6873931972693592,-0.11852826285893014,0.44791854854715485,0.14276200357907776,0.14276200357907776
2017-03-08,3255050,0.34931599485985565,0.6328922331620079,0.3504070966115824,0.26139723903804146,0.26139723903804146
2017-03-09,2586783,0.1028227192718667,0.015703848836401413,-0.22220033000424078,-0.31599972104011664,-0.31599972104011664
2017-03-10,2802235,0.4583499381261902,0.10217801831029494,0.5964632078043319,0.673584389877413,0.673584389877413
2017-03-13,3253276,-1.0525870297595219e-05,-0.007866916949417213,-1.0525870286492989e-05,-0.24402801701384202,-0.24402801701384202
2017-03-14,2063750,-1.6362421503111957,-0.5967680094368766,-1.8736556784326397,-0.8048499332439008,-0.8048499332439008
2017-03-15,3757424,1.0316533767816605,0.7346343329963201,1.5146385167800203,1.002282598647386,1.002282598647386
2017-03-16,2861602,0.9103371450109199,-0.03134630253370796,0.17462628326734286,-0.48040256080604804,-0.48040256080604804
2017-03-17,4006263,-0.49419339612383206,-0.1255090836999151,0.06338714605791385,0.6331135784661601,0.6331135784661601
2017-03-20,2118839,0.11823761721247994,-0.11782089222416303,0.007903001798426068,-0.5190436534893594,-0.5190436534893594
2017-03-21,2466693,0.04725601044466288,0.10223220687013423,-0.7125218643813214,-0.664018002088318,-0.664018002088318
2017-03-22,2192709,-0.9365646051915366,-1.0683392275718906,-0.7016977832368876,-0.12733099911445,-0.12733099911445
2017-03-23,1847046,-0.2065822251881455,0.03174272882251472,0.481796395931533,0.015921112097361245,0.015921112097361245
2017-03-24,2318641,-0.015877926974239287,0.039728101986669095,-0.6792527851775754,-0.5974772823599261,-0.5974772823599261
2017-03-27,3472588,-1.4491842940535071,-0.9521789767290789,-0.9897268083457367,-0.21641706756309054,-0.21641706756309054
2017-03-28,2059368,0.35547705131251384,0.7770375513734606,0.39819561636929013,0.6264862381184955,0.6264862381184955
2017-03-29,1608118,0.6038384813655595,-0.25434554644719887,0.9956486885480231,0.015985737788737353,0.015985737788737353
2017-03-30,1858314,0.13603261366157415,0.19124944770567698,0.1763116469104764,0.08777553394094806,0.08777553394094806
2017-03-31,2783454,-0.01597999735410971,-0.13521216775734812,-0.2320089336126152,-0.43058145051009244,-0.43058145051009244
2017-04-03,3031251,-0.30372731712012824,-0.2548766186109108,-1.1307106189693439,-0.4324434718839698,-0.4324434718839698
2017-04-04,1845794,-0.2084521266110917,-0.39128224980115034,0.4542104269410707,-0.12065393858375906,-0.12065393858375906
2017-04-05,2697691,0.04819181749462498,0.3046256584940954,-0.28260857685856733,-0.49123283076450974,-0.49123283076450974
2017-04-06,2166729,-0.6343908296524425,-0.6314057484797742,-0.1295685581783168,0.2104004477877064,0.2104004477877064
2017-04-07,1944495,0.18590327579710575,0.11263530500542629,0.20272454552621166,0.3553592251477333,0.3553592251477333
2017-04-10,2366427,0.2339004544397172,0.5623598514128636,0.5178137195734456,0.15286957007716317,0.15286957007716317
2017-04-11,1989881,0.13682697398262889,-0.3035750628050615,-0.499054551077327,0.0642904208675299,0.0642904208675299
2017-04-12,2838439,0.18484552523971853,-0.02403949898316382,-0.5177580039655738,-1.116105231935982,-1.116105231935982
2017-04-13,1750432,-1.3877770861582372,-1.0259699547108037,-0.3903436700043228,-0.5278135865804168,-0.5278135865804168
2017-04-17,1937713,0.05696173537614868,-0.04047297909645087,-0.07345574452898296,0.7592009506735442,0.7592009506735442
2017-04-18,1738329,0.16260545294586315,0.2106524329781534,0.2369363053985607,-0.283556252996664,-0.283556252996664
2017-04-19,1919559,0.48696715535148094,0.08888426758315582,-0.04079994306869228,-0.27628655818423553,-0.27628655818423553
2017-04-20,4150350,-0.2826939174874643,0.6462255224189084,0.31802326778624934,0.8391945672177492,0.8391945672177492
2017-04-21,6554233,2.9404674127989194,2.969509251854774,2.4953351667126533,2.6743161587169384,2.6743161587169384
2017-04-24,5885549,0.9993733057192422,1.9017938291718828,1.7842987906780516,2.1325162590150715,2.1325162590150715
2017-04-25,6748192,1.2543746880174123,0.4589129622388777,0.26489197550711996,-0.37753870162756664,-0.37753870162756664
2017-04-26,4894260,-0.469391605520153,-0.3883190865603403,0.3496583641118933,0.6186966460290044,0.6186966460290044
2017-04-27,3584227,0.7653759092624224,-0.24458240004875398,0.22457374166331423,-0.1690883289157119,-0.1690883289157119
2017-04-28,6238723,3.3834595409683033,3.44034995300202,1.1666548377215369,0.9701240277628642,0.9701240277628642
2017-05-01,3300853,-2.76065438345372,-2.3036829650528667,-0.3360109740918382,-0.18299075631181827,-0.18299075631181827
2017-05-02,4119988,-0.22895104009099665,-0.24263123787712226,0.1609164477252678,0.22153965957831812,0.22153965957831812
2017-05-03,4691850,-0.16829939143162553,-0.030413606986789965,-0.44374208045443453,-0.09148149961034635,-0.09148149961034635
2017-05-04,2949869,0.597650763011659,-0.08362948275016935,0.3996002570924695,0.09918402200146392,0.09918402200146392
2017-05-05,4625805,-0.007600097732884947,0.25111517637206315,0.07655187121129448,0.16007343730415347,0.16007343730415347
2017-05-08,2441652,0.14469955082021535,-0.21255193440541387,0.053508676391444965,-0.2131018004141505,-0.2131018004141505
2017-05-09,3043458,-0.1977550431865871,0.48681014109019927,0.12995752888893541,0.594838933138897,0.594838933138897
2017-05-10,2531485,0.38869388482087874,-0.037840339550299085,0.1679587872887245,-0.1288682140741737,-0.1288682140741737
2017-05-11,2169337,0.12147293305728724,0.33318358143812343,-0.32771421136360557,0.12145448880573895,0.12145448880573895
2017-05-12,2261361,-0.12890092775851292,-0.5433907542558569,0.37467875364276537,-0.31084218661284746,-0.31084218661284746
2017-05-15,2410665,-0.09870273481663583,0.22005746597204556,0.06855575063526853,0.37265063747726757,0.37265063747726757
2017-05-16,1962962,0.3039829185272236,0.13628091296418177,0.030437950022221827,0.022719559062367445,0.022719559062367445
2017-05-17,3272787,0.026552662624523826,-0.17766043183127245,-0.671616088535365,-1.0696922839244172,-1.0696922839244172
2017-05-18,2522199,-1.1800644422948037,-0.12944071853397965,-0.6622619599170654,0.36939291340731817,0.36939291340731817
2017-05-19,2606606,1.2095553701389594,0.632727589450055,1.3178356060686625,0.7514223072982773,0.7514223072982773
2017-05-22,2280872,0.707919170849447,0.2802736919418125,0.5891312476011823,0.33484843025319844,0.33484843025319844
2017-05-23,2390319,-0.43083239749279745,2.1416965756415607e-06,-0.09127280503463675,0.0075915694061734484,0.0075915694061734484
2017-05-24,2261048,0.40234157871725795,0.21907707501438445,0.29692384946613526,0.21995162561638804,0.21995162561638804
2017-05-25,2610780,0.4763351599665899,0.9497237706828976,0.3188130336878148,1.2184093236099702,1.2184093236099702
2017-05-26,2809017,0.6095293072656327,0.1418739241906497,0.5145266070835097,-0.37382985964465876,-0.37382985964465876
2017-05-30,2815590,-0.7479501743692385,-0.6710572725730946,-0.15809456033351044,-0.2401606567853043,-0.2401606567853043
2017-05-31,2271899,0.5802650455317249,0.19517584951387335,0.24881758664851983,0.04514153642261043,0.04514153642261043
2017-06-01,2396475,0.06742169718454427,0.28468062691229257,-0.10529236860866709,0.34589000799465364,0.34589000799465364
2017-06-02,2746624,0.052406785608360984,0.5528162254412772,0.4291425007823202,0.43460845786840174,0.43460845786840174
2017-06-05,2592312,0.22449927332981456,-0.3343286803734524,0.059977420015489,-0.4028917806816912,-0.4028917806816912
2017-06-06,2065524,-0.3658446162613127,-0.3577918091038357,-0.5843917692723744,-0.5618233338101297,-0.5618233338101297
2017-06-07,2165477,-0.43465560219484445,-0.24688274909392405,-0.11304952570642124,-0.015073305568336082,-0.015073305568336082
2017-06-08,2689866,-0.10536523393133157,0.18750495316868232,-0.29423918066869836,0.6253851107696828,0.6253851107696828
2017-06-09,2422768,0.6479720647859066,0.3667767544148548,0.6053613718914441,0.17969362766905306,0.17969362766905306
2017-06-12,2327510,-0.18716517026943214,0.11932266044205608,-0.26326477216670474,-0.39614722316065887,-0.39614722316065887
2017-06-13,2811521,0.32251456680576496,0.13410339924200265,0.5731616425168617,0.8479722893838915,0.8479722893838915
2017-06-14,2180084,0.5233301139862867,0.3198915871601038,0.352433949197839,-0.11161080164032722,-0.11161080164032722
2017-06-15,2940270,-0.825546878040706,-0.1779952899534476,-0.3586883948110131,0.17131416484890138,0.17131416484890138
2017-06-16,3630969,0.9824208609680696,0.5349116668006415,0.6674533284761752,0.11902149782472282,0.11902149782472282
2017-06-19,2948095,0.4381252499691124,0.4211922672796131,0.5735922392137383,0.898755921765404,0.898755921765404
2017-06-20,2013774,-0.00740437974547925,-0.33849690504640373,-0.1999915508141603,-0.6846407402420596,-0.6846407402420596
2017-06-21,2642393,-0.14786599452782934,-0.19196207045731883,-0.6159920118336326,-0.4892081983125851,-0.4892081983125851
2017-06-22,1960876,-0.3184547998775322,-0.4216810935034121,-0.1568506376563028,-0.13409985032915017,-0.13409985032915017
2017-06-23,6590333,-0.4234186708844123,-0.2599935238134843,-0.03736693497075061,-0.05964739113055728,-0.05964739113055728
2017-06-26,1309928,0.2685456936698971,0.5585980808528124,0.30674474106227034,0.20147869742230817,0.20147869742230817
2017-06-27,2028589,-0.014872260121689962,-0.3777371658494344,-0.895115754009268,-0.9906013846198158,-0.9906013846198158
2017-06-28,2514478,-0.12648286756506977,-0.08920292146288311,0.4817285686229189,0.7823891211441447,0.7823891211441447
2017-06-29,1913299,-0.17883801333793414,-0.171171743927101,-1.5580624804052534,-1.231635736021408,-1.231635736021408
2017-06-30,1844646,-0.410560228951129,-0.20874208332355426,0.966345986484729,0.7330546224475043,0.7330546224475043
2017-07-03,943190,0.38226306625124273,0.4258063761933384,0.6330688330130396,0.3151099078753994,0.3151099078753994
2017-07-05,1952320,-0.24638646115227036,-0.3198427456887476,-0.20968152683915608,0.06732756002980622,0.06732756002980622
2017-07-06,1492619,-0.20958127231787138,0.07462780592877305,-0.0375235849917277,-0.3213822668718169,-0.3213822668718169
2017-07-07,1805521,0.28501711355937154,0.3951813651626557,0.23272618691720925,0.5623424830409007,0.5623424830409007
2017-07-10,2140332,0.2842129841337915,0.6610213356032846,0.23218579200445788,0.42498166231965673,0.42498166231965673
2017-07-11,2026398,0.6115935655206073,-0.46482643950862546,-0.24658908651127298,-0.3489349469567027,-0.3489349469567027
