date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,1554000,0.9298306422828029,1.052060635135832,1.0103114303429583,1.0578812828741624,1.0578812828741624
2016-12-20,1475900,0.17431972268118212,0.27270142372646244,0.3501037050477329,0.6231483971126162,0.6231483971126162
2016-12-21,1131500,0.19884240222276528,0.14830651800759043,0.12457444922802097,-0.37157600168696847,-0.37157600168696847
2016-12-22,1625300,0.446509304910081,0.17277483739399635,0.3235159880792704,0.6215504731533761,0.6215504731533761
2016-12-23,802100,0.17288143226095176,0.04927708763950989,0.22327003106361598,0.0,0.0
2016-12-27,693800,-0.14788604417380613,0.024682215246030204,0.02479473054104453,0.12359287515479878,0.12359287515479878
2016-12-28,842900,-0.617283386778511,-0.4186204177662689,-0.4701766870623847,-0.6169786986858994,-0.6169786986858994
2016-12-29,982600,0.521736285531782,0.46983733270991035,0.571853072516948,0.6208089577145248,0.6208089577145248
2016-12-30,1126900,0.7908981041867102,0.5660772889725996,0.42026167062061415,0.44422008539029,0.44422008539029
2017-01-03,2536900,-1.054396855631179,-0.6852212341966757,-1.058550233095823,-0.3930773531256371,-0.3930773531256371
2017-01-04,1566700,0.9417203650758488,0.8131616844188949,1.1445285716202624,0.8879714268462013,0.8879714268462013
2017-01-05,1649800,0.5647037562240165,1.124427827596941,0.6888144175385191,0.7824058807782919,0.7824058807782919
2017-01-06,1350600,-0.1464895216979567,-0.8943763613979194,-0.19547122660715788,-0.6792992195590375,-0.6792992195590375
2017-01-09,1102900,0.1466868330727511,0.6097496089469745,0.26927288330871324,0.6106432631261205,0.6106432631261205
2017-01-10,1132100,0.24414634496412457,-0.46060260573396183,-0.2685560576945911,-0.7526038293584447,-0.7526038293584447
2017-01-11,1581600,-0.04869796550498462,0.48709703166756046,-0.14686051230252684,0.6604832112606651,0.6604832112606651
2017-01-12,1866300,1.023394156842139,0.8482916034605381,1.4219190969555706,1.0206584767890492,1.0206584767890492
2017-01-13,1272300,-0.04824734569414124,-6.97712235764314e-06,-0.362583009485995,-0.26462233311038696,-0.26462233311038696
2017-01-17,1963200,0.07239725616461357,0.2883868078412011,0.4851911006765963,0.36179535263096696,0.36179535263096696
2017-01-18,1720400,0.3134927804061327,0.07190754285291145,0.2897415415134885,0.024048382060049,0.024048382060049
2017-01-19,2388400,-0.3365782891464164,-0.33528887703963006,-0.4092901206460553,-0.14419696073385557,-0.14419696073385557
2017-01-20,1524600,0.5065724488605428,0.8650328209375502,0.7252238167606562,0.9384634230876987,0.9384634230876987
2017-01-23,1405300,0.9118716640092339,0.9527803196713203,0.8158771972464063,0.8581079665911817,0.8581079665911817
2017-01-24,1874100,0.3091450073242408,0.18875031219305338,0.3570481781261403,0.11816028519984201,0.11816028519984201
2017-01-25,1699000,0.5927348967224688,0.3768617566664023,0.4269825759574353,0.5193976720097249,0.5193976720097249
2017-01-26,3252300,-4.572247790062944,-4.786492937909415,-4.794532048469636,-4.8614597184084785,-4.8614597184084785
2017-01-27,3478000,0.9632192375325532,1.3060790949392054,1.2900236317091363,1.3823982471411478,1.3823982471411478
2017-01-30,3793600,-0.7094088413528654,-0.46219389223307594,-0.7837592722756526,-0.4139362991161577,-0.4139362991161577
2017-01-31,3173300,0.763741761888026,0.5620840294794593,0.9380461430267939,0.5134486378907788,0.5134486378907788
2017-02-01,3433200,0.2444950376293331,0.3159106891799546,-0.1711902564663248,0.0,0.0
2017-02-02,4913300,0.6097423410233338,0.2906906236436857,0.8084179495695842,0.12160936133238653,0.12160936133238653
2017-02-03,2762100,0.5818613492364122,0.2898914667048169,0.2916524180032187,0.5102409297781607,0.5102409297781607
2017-02-06,1249300,-0.8918331178950023,-0.7466768788201739,-0.5088875300988005,-0.5560028676216855,-0.5560028676216855
2017-02-07,2444900,1.094384666266568,1.3346505606410375,1.0472734323049515,1.312618256368836,1.312618256368836
2017-02-08,1937100,1.6811430750921064,1.4599786007206017,1.4154480442474915,1.630517461247294,1.630517461247294
2017-02-09,1384600,0.21469849590982637,0.5473607829550531,0.5751333157978822,0.16663881862861718,0.16663881862861718
2017-02-10,1033300,-0.9521566979400431,-0.8047419598422367,-0.9768957187542004,-0.73670312295262,-0.73670312295262
2017-02-13,1074800,0.6008456626165559,0.023885045298799312,0.36094693821460133,0.14367548000671082,0.14367548000671082
2017-02-14,1039400,-0.2866773228473618,-0.3101179898211015,-0.5993866567740813,-0.38251935279665084,-0.38251935279665084
2017-02-15,1838500,-0.4791761517517257,1.196440500411522,0.19294370954319184,1.1998861035265929,1.1998861035265929
2017-02-16,1787100,1.612913375364955,0.7803360842821183,1.4684801401990466,0.9485597744762764,0.9485597744762764
2017-02-17,37033800,11.987701205645894,14.54718054935773,9.300130581786913,14.00048511831895,14.00048511831895
2017-02-21,10931400,-5.8811134766166395,-7.824668881308627,-3.7768644463064382,-7.541734098787655,-7.541734098787655
2017-02-22,11407700,3.933449306254988,6.577756526024525,3.76717754481366,4.59102509535978,4.59102509535978
2017-02-23,2347900,1.7517445021801192,-1.1676154561291452,1.8695863089237097,-0.06390300359589984,-0.06390300359589984
2017-02-24,1473800,0.36134149139441796,-0.2531509403940202,0.1280552384908873,0.4690971528722887,0.4690971528722887
2017-02-27,2569000,0.5294165479404533,1.163268812003726,0.9803781660952637,1.1672107595602554,1.1672107595602554
2017-02-28,2446100,0.10533037337638884,-0.12544485214227574,0.14774331807489993,-0.3985683710081678,-0.3985683710081678
2017-03-01,1549800,9.499778919064283e-06,9.499778919064283e-06,0.10538197819078832,0.16850537051604775,0.16850537051604775
2017-03-02,1980200,-0.9890755024295039,-0.628023369020303,-1.0105410527520786,-0.588751229957929,-0.588751229957929
2017-03-03,1730500,0.5100955903814652,0.4423790981887388,0.08506851628340417,0.7402719511367284,0.7402719511367284
2017-03-06,1346900,0.42294476153017513,-0.08387387919189804,0.7225030657000087,-0.08396194687234626,-0.08396194687234626
2017-03-07,1101500,0.4421728240234346,0.4617757830005953,0.35862234405756865,0.25212802317633454,0.25212802317633454
2017-03-08,2154500,-0.5031259951716827,-0.3133950968037702,-0.35734204009457704,-0.3143724939135506,-0.3143724939135506
2017-03-09,2866000,1.6013137001187783,2.17979891317448,1.5611375571884523,2.2287188904743793,2.2287188904743793
2017-03-10,1746700,1.5761356159897488,1.0666970956291655,1.5579856148427496,1.0695491723788253,1.0695491723788253
2017-03-13,1012300,-0.20418439216216555,-0.46683705391261654,-0.4091056713990793,-0.7326244046835684,-0.7326244046835684
2017-03-14,1293400,0.20460079092767813,0.6117652987963185,0.47239665364506855,0.3690256254728741,0.3690256254728741
2017-03-15,1938800,-0.08166716942457075,0.972841271009961,-0.24529558671567697,1.4297408441462878,1.4297408441462878
2017-03-16,1465900,2.1046077291776433,0.5820820870601873,2.0901493776391167,0.7047742023280401,0.7047742023280401
2017-03-17,1471400,0.40022845864107204,0.21951271934703698,0.16057620221974211,-0.1799698546621431,-0.1799698546621431
2017-03-20,1152800,0.3189284829309802,0.3783380692992111,0.4809631222024491,0.5609081512296221,0.5609081512296221
2017-03-21,2054400,0.357626185832971,0.31739063571796233,-0.23933411779842872,-0.31873115453350254,-0.31873115453350254
2017-03-22,1494200,-0.5543427248945076,-0.5536849958415857,-0.03998436744829803,0.21982591157663212,0.21982591157663212
2017-03-23,1751500,-0.5176097379346101,0.11930907236452626,-0.11999684505136221,-0.27916300136521244,-0.27916300136521244
2017-03-24,1034700,0.8405264989331362,0.1390519115734401,0.20027059385625545,0.3199614660070127,0.3199614660070127
2017-03-27,1932900,0.3373583000257696,0.37682527355871187,0.379679319555537,0.2591069787709399,0.2591069787709399
2017-03-28,1404000,-1.0680272445979688,-0.7310661403039265,-0.43797511045490234,-0.23855385184542444,-0.23855385184542444
2017-03-29,1329300,-0.2999186327834136,-0.1990847080568403,-0.31997124828244683,-0.23917252788248078,-0.23917252788248078
2017-03-30,1293000,-0.20048311819244047,-0.4985688382935116,-0.46134815834596443,-0.8589348731794066,-0.8589348731794066
2017-03-31,2954600,-0.9443773857047644,-0.641441554643829,-1.0681461780669643,-0.5843569016179551,-0.5843569016179551
2017-04-03,3082500,-0.14198420512437915,-0.4841565048494867,-0.34630374754549553,-0.24320520679702584,-0.24320520679702584
2017-04-04,2238300,-0.6500095425547969,-0.2229892687380941,-0.020438106924436372,0.0,0.0
2017-04-05,1233100,0.5724670932275355,0.40632221545473524,0.4089054324784236,-0.22349801739437458,-0.22349801739437458
2017-04-06,1811600,1.1791351027954367,0.7082497199600191,0.8348899984622404,0.8959748850237537,0.8959748850237537
2017-04-07,1476100,-0.04019173547930022,1.0448009877122244,0.44426140972904093,1.1705324886733592,1.1705324886733592
2017-04-10,1000400,0.5025157143698777,0.29826862228554685,0.4825078868971433,0.2593234125277011,0.2593234125277011
2017-04-11,1913800,0.9000064046605694,0.25773893110196955,0.5602265147360841,0.33824995571773986,0.33824995571773986
2017-04-12,1325900,0.01980789838620378,0.5536751114631144,0.35812788821369956,0.7336776873189121,0.7336776873189121
2017-04-13,762100,0.21797604206805765,-0.3933271807821992,-0.11896793129612115,-0.7874165067390693,-0.7874165067390693
2017-04-17,749500,-0.07907871103931541,0.09873659136094837,0.29775410797414636,0.49605323353805186,0.49605323353805186
2017-04-18,1437800,0.23749916528981174,0.09862884824842766,-0.21768268276730618,-0.019736541542414443,-0.019736541542414443
2017-04-19,1523800,-0.2566593098135339,-0.1970351572501139,-0.5354889963726461,-0.8491256037682193,-0.8491256037682193
2017-04-20,1425300,1.148043964936707,0.9279194262668877,0.5583103729875027,0.4580629884334053,0.4580629884334053
2017-04-21,1294100,-1.7416893751755036,-1.525826799813157,-0.694035924080294,-0.6740761456991096,-0.6740761456991096
2017-04-24,2324600,2.4497114300771283,2.3440620715599714,2.2164482763615156,2.5748532907484467,2.5748532907484467
2017-04-25,906200,0.19440964172454667,0.11646623165164627,0.3125647049080804,0.19459878624918936,0.19459878624918936
2017-04-26,1457800,-0.09700780867853975,-0.13571557756643093,-0.3310550553376701,-0.5243718096421435,-0.5243718096421435
2017-04-27,730700,-0.40785604460911173,-0.3882724540529292,-0.21493314926260831,-0.11714867589389666,-0.11714867589389666
2017-04-28,977800,-0.11698918040571327,0.19490157900443617,0.19581746162333769,0.35184876256331155,0.35184876256331155
2017-05-01,761600,0.13665023942424082,-0.038918328832193705,0.019532366665298007,-0.25323041808760216,-0.25323041808760216
2017-05-02,1590600,1.2672993589703863,1.225921808625352,1.0746373091932382,1.1521193212084224,1.1521193212084224
2017-05-03,989300,-0.5158726092396648,-0.10723751783873192,-0.3262422883831939,0.005831567508529645,0.005831567508529645
2017-05-04,1324000,0.48741830196794567,0.4846778304606669,0.6252374890611812,0.7001117465030848,0.7001117465030848
2017-05-05,850000,0.34927766926531323,-0.11573209643264137,0.15537707318971083,-0.1351531307057119,-0.1351531307057119
2017-05-08,2436200,1.0827344260605498,1.294168129149953,1.1244488412295084,1.0442731174987951,1.0442731174987951
2017-05-09,2427400,0.6120847099366333,0.324180342883551,-0.1342053170305002,-0.13397415553196845,-0.13397415553196845
2017-05-10,1616300,-0.11406302910086374,0.2090876591845925,0.7870997368561561,0.9582223173389526,0.9582223173389526
2017-05-11,1166500,0.39966174324193027,0.24654859189001677,0.038064247817826136,0.24674306632008758,0.24674306632008758
2017-05-12,892100,-0.3601635511702228,-0.07565693426480058,0.07618672628575407,-0.07572147635587223,-0.07572147635587223
2017-05-15,881500,0.8751885656557157,0.7195555412080834,0.7039554029839579,0.7769563798066814,0.7769563798066814
2017-05-16,1044200,1.2636699192439815,1.0152294739889767,0.9824297835835383,0.601728699373294,0.601728699373294
2017-05-17,1548300,0.2980308140541066,0.5397614949936846,0.1684059301128915,0.09348048186277325,0.09348048186277325
2017-05-18,947100,-1.0956622982087105,-1.277328059077254,-0.9899448965195012,-0.5975978894290468,-0.5975978894290468
2017-05-19,929800,0.9575783472307142,1.3500871515829127,1.3205147255010319,1.2023360476489442,1.2023360476489442
2017-05-22,1030400,1.1344794936092972,1.1286025605058425,1.0985089702712392,1.1323735986376038,1.1323735986376038
2017-05-23,1747500,0.4597323419209376,4.489194638246374e-06,-0.349900921317281,-0.5139433709728247,-0.5139433709728247
2017-05-24,1686100,0.14640067937736756,0.12802847476318657,0.3510985875600614,0.756421685075348,0.756421685075348
2017-05-25,1321000,1.0236021108815718,1.315572073510629,1.5469824492390316,1.410019783761829,1.410019783761829
2017-05-26,750200,-0.6513710281285112,-0.48694801391747644,-0.41714128519978466,-0.4514485441934113,-0.4514485441934113
2017-05-30,1245000,0.07285437475095247,0.43494257565142025,0.07285437475095247,0.3083649718519599,0.3083649718519599
2017-05-31,1878000,1.8380220498745103,1.1728551895456407,1.0736942534177008,0.578651970478794,0.578651970478794
2017-06-01,1552600,0.2501853065113746,0.05351005001781317,0.05402060444823498,0.8270535995215988,0.8270535995215988
2017-06-02,1288700,0.17825872832717415,0.5882401044260188,0.8997676009018463,0.5884430524802253,0.5884430524802253
2017-06-05,799900,-0.08894994131547485,0.035459643942714614,0.07135772861253109,0.05319659126123977,0.05319659126123977
2017-06-06,963700,0.05342223256485923,-0.08857650996728639,0.05346032015118851,-0.2834905210996497,-0.2834905210996497
2017-06-07,1532000,0.4271841028680612,0.1418300966576247,-1.0339373979206812e-05,-0.07107838763651397,-0.07107838763651397
2017-06-08,1717300,-1.5242642480107094,-1.4872401107897337,-1.9059366454950766,-1.6358375734443764,-1.6358375734443764
2017-06-09,2062500,-0.9179499042786143,-0.8986536060480388,-0.9261105339340658,-0.7592353306401733,-0.7592353306401733
2017-06-12,1821000,-0.7992644991365649,-0.8886368164279457,-0.4582047049954352,-0.9653899248225017,-0.9653899248225017
2017-06-13,2063600,-0.6592188680140887,-0.4025618081088256,-0.40508200353934765,-0.2574916504123337,-0.2574916504123337
2017-06-14,2019100,0.4239763846932032,0.2388549055200473,-0.2957890140421138,-0.35034306400213433,-0.35034306400213433
2017-06-15,2362800,-1.3032263151085854,-0.4582085515779766,-0.48210781269149017,0.2405600583874401,0.2405600583874401
2017-06-16,2707000,1.9155441765621672,0.9206210985445828,1.2856193102318114,0.9599221524113188,0.9599221524113188
2017-06-19,1679900,0.12772940577225889,0.34664227527827496,0.6806382569048974,0.32912109756821906,0.32912109756821906
2017-06-20,1019800,0.1640477482485192,0.10911680324940942,-0.8039209608178499,-0.9294434601186952,-0.9294434601186952
2017-06-21,1001000,-0.8733878380820626,-0.8354836996073978,0.23942321148286982,0.275907461346403,0.275907461346403
2017-06-22,969100,-0.018320675836835942,-0.0915421167575814,-0.27559823966384345,-0.3485258898398347,-0.3485258898398347
2017-06-23,1778100,0.01833759553124814,0.14663972882933418,-0.0552949488674126,0.05520797110749598,0.05520797110749598
2017-06-26,1821200,1.7254154981881875,1.44610070325768,1.0508984530262389,0.8831849437633155,0.8831849437633155
2017-06-27,1477000,-0.9563102565495862,-0.7578248048389691,-0.18243143933177608,-0.12765252991873144,-0.12765252991873144
2017-06-28,1847200,0.34610555373695284,0.5817717824770918,0.4386339547864493,0.6756348248001087,0.6756348248001087
2017-06-29,2230900,-0.7806652214964349,-1.1749668094103827,-2.76613425021357,-2.811517347588832,-2.811517347588832
2017-06-30,1749300,-0.8051165450698172,-0.7865195979287032,0.7860834032683339,1.0078449221000874,1.0078449221000874
2017-07-03,753100,-0.6825444197455677,-0.4609299547454815,-0.11143165146019207,-0.5358564242528896,-0.5358564242528896
2017-07-05,1463200,-0.3529134944484258,-0.05558927593761753,-0.3904239953379518,-0.16721189957431548,-0.16721189957431548
2017-07-06,1242300,-0.3541362435899198,-0.537421323878895,-0.5412329056087573,-0.5024043663077515,-0.5024043663077515
2017-07-07,1054000,0.5237568631382805,0.3912813879269894,0.5254205322319683,0.4675478125085286,0.4675478125085286
2017-07-10,1422000,0.8931904997684814,0.8908696784637238,0.6720210082729716,0.5584517381075793,0.5584517381075793
2017-07-11,1662700,-0.12909713892791386,0.20236175992160987,0.33377253160915554,0.5738700590601775,0.5738700590601775
2017-07-12,1606700,1.4035227364639136,0.9730274357949042,1.2567169450068638,0.8650959567269023,0.8650959567269023
2017-07-13,1367200,0.7648725293720515,0.6727062643240744,0.5840285676432577,0.8941445509723422,0.8941445509723422
2017-07-14,778200,0.5964384961893998,1.0655799891589712,0.8528626630327052,1.1394623092973122,1.1394623092973122
2017-07-17,907200,0.4491501949392962,0.017868354163752542,0.23388675367510547,-0.1430633358375899,-0.1430633358375899
2017-07-18,1012300,-0.23251845549997485,0.017863715052945928,0.053854953306764486,0.0,0.0
