date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,1358800,0.3037422712392157,-0.36851122988262874,-0.1438278847397112,0.12610613336998533,0.12610613336998533
2016-12-20,1185600,-0.02284043510567546,0.18209387870287141,0.2880147534753297,0.36076972440395316,0.36076972440395316
2016-12-21,944400,0.3658011842495368,-0.0851949511676775,-0.051685720618321884,-0.6618635783185889,-0.6618635783185889
2016-12-22,904700,-0.592266211315684,-0.4718126598811434,-0.08045644283463105,0.2469739829367379,0.2469739829367379
2016-12-23,685100,-0.3838270898645413,0.21131983560314094,-0.02876319100528768,0.4125312294326333,0.4125312294326333
2016-12-27,999300,1.1846772650305093,0.5129554772042688,0.08055956619941185,-0.38228857768161095,-0.38228857768161095
2016-12-28,1182500,-0.7104686630163282,-0.5954144261793859,-0.5920949944699383,-0.8764278249956514,-0.8764278249956514
2016-12-29,967800,-0.6582436124095703,-0.7072886881126839,-0.3411323560349455,0.09248535224550825,0.09248535224550825
2016-12-30,1192200,0.11523642188298044,0.11489216574120942,-0.40615971384804217,-0.3175377513127242,-0.3175377513127242
2017-01-03,1321800,0.36833991060920557,1.40585756338103,1.520531264054159,1.6158834579716563,1.6158834579716563
2017-01-04,1238500,1.003498063647501,-0.2603024238556628,-0.02868560220408156,0.051294731043749486,0.051294731043749486
2017-01-05,1279700,-0.2043961161525054,1.191412191242125,0.5108643222546005,0.3417929660283203,0.3417929660283203
2017-01-06,998600,0.12516893828204978,-0.33077785929414016,0.3655168898834438,0.7494199150116732,0.7494199150116732
2017-01-09,1072100,0.34089885222043925,-0.1518976838151498,-0.01708363513823752,-0.7832882837085386,-0.7832882837085386
2017-01-10,1094600,0.09628085687207744,0.22536785515976376,0.022780103330899415,0.16472256816557618,0.16472256816557618
2017-01-11,1425700,-0.24890653515232675,-0.44406010054856004,-0.27310693665202335,0.4025953183391717,0.4025953183391717
2017-01-12,1275700,0.5104008269943616,0.06774942570972886,-0.9528168842234397,-0.3106156443478225,-0.3106156443478225
2017-01-13,952900,-0.2595398835456675,0.479611307762684,1.6186672650746026,0.7761183271980832,0.7761183271980832
2017-01-17,1202200,0.1301129865560302,-0.05053420070735282,-0.8162788189743808,-1.0793148576644152,-1.0793148576644152
2017-01-18,949900,-0.6046069469371806,-0.6383340877698984,0.04919444754125646,0.44519452572291396,0.44519452572291396
2017-01-19,1523600,1.0446639024019655,1.289079297439777,0.9179157330376553,1.0341085419488527,1.0341085419488527
2017-01-20,1755400,0.7401076901052184,0.3139664643438955,0.5400826320467456,0.2643238744826304,0.2643238744826304
2017-01-23,1265500,0.11779113355832038,0.15092277485011518,-0.4240733287666276,-0.5889480581354523,-0.5889480581354523
2017-01-24,1213800,-1.2211461076878316,-0.4297037783681512,-0.14195467915082416,0.01129730633449011,0.01129730633449011
2017-01-25,2656100,0.045370896144025785,-0.6837776060218848,-1.9448440268511002,-1.0888504951729439,-1.0888504951729439
2017-01-26,1844700,-0.521480379741146,0.23702071040780925,1.6354520286532281,1.1293624018602566,1.1293624018602566
2017-01-27,4340200,0.46151610372267005,5.489224841349505,0.2567533688965229,4.4218598779081075,4.4218598779081075
2017-01-30,2802800,5.059286501207616,-0.5657083177727729,2.8343909057325423,-1.4421350777982123,-1.4421350777982123
2017-01-31,2235800,-2.2080909370500668,-2.597846011282312,-0.9851940660495551,-0.7617963359015212,-0.7617963359015212
2017-02-01,1244300,0.09386454400177602,0.5345398438205917,0.6987299768437261,-0.027598315168808618,-0.027598315168808618
2017-02-02,1129600,-0.3088539814884106,-0.6193764584200512,-0.5772850623575687,-0.37009544951810414,-0.37009544951810414
2017-02-03,1544700,-0.3983541906760535,1.0699785228060366,0.5080563237093605,1.5302562136741527,1.5302562136741527
2017-02-06,1106800,1.871898930144611,0.7421473462567052,1.472046661022719,-0.04369664638986803,-0.04369664638986803
2017-02-07,1532600,0.278118395104876,0.2112881719084081,0.23543385968674002,0.09291551687176103,0.09291551687176103
2017-02-08,1249600,-0.5492106291380527,-0.5729953127609155,-0.6335592121997413,-0.03823530445850043,-0.03823530445850043
2017-02-09,1310500,0.42645721658869373,-0.054373527142803635,0.2638162161186619,-0.3003230091742193,-0.3003230091742193
2017-02-10,1414100,-0.4573246384974916,0.4460344002965799,-0.1425347927184073,0.991280968710706,0.991280968710706
2017-02-13,1272300,0.9899538235788485,1.5379783289087845,1.3669434346182952,1.1930838475294747,1.1930838475294747
2017-02-14,1391200,1.299734103337502,-0.010695787029779691,-0.02168580841492851,0.33758807197761254,0.33758807197761254
2017-02-15,998600,-0.15499916091644694,0.4374283303810511,0.8829896848022711,0.4059674927837653,0.4059674927837653
2017-02-16,1153500,0.6907120811597167,0.2442679854072871,0.10199354373838787,0.39893885348813996,0.39893885348813996
2017-02-17,1163300,0.2924514867293837,0.18010354800956918,0.5202776067814607,0.1695156919332641,0.1695156919332641
2017-02-21,1102800,0.22275383712613284,0.4442688814400686,0.6404095895249373,0.28039496252521,0.28039496252521
2017-02-22,765700,0.2962206273784407,0.021012845100720767,0.07418792648501427,0.1581948459926652,0.1581948459926652
2017-02-23,1157700,0.15296217268727652,0.3210827449796394,-0.6411010815846718,-0.8373289149192664,-0.8373289149192664
2017-02-24,1147500,-1.0375342394064235,-0.46170013782076413,-0.2772726660663971,0.7063394279613222,0.7063394279613222
2017-02-27,1605000,0.931355158087066,0.6220067606872437,0.6737746480602214,0.4060567122540881,0.4060567122540881
2017-02-28,1874400,0.2847459095069782,0.22002739606945543,0.5470923432246533,-0.3098657173377761,-0.3098657173377761
2017-03-01,2088600,0.16295671848129967,0.9722071396386367,0.49653056010989793,1.3697567365579921,1.3697567365579921
2017-03-02,1064900,0.892401891967709,-0.2691802838646784,0.2260413641749226,-0.7068094693460925,-0.7068094693460925
2017-03-03,1501800,-0.6295425111659703,-0.8305113543758624,-1.0122106536628372,-0.7327916464955342,-0.7327916464955342
2017-03-06,1126100,-0.8953466495843942,0.1360787389618645,0.14303969860152144,0.6801964385048542,0.6801964385048542
2017-03-07,926600,0.8558861960402231,0.4652270367947464,0.751295915444472,0.2775872604858787,0.2775872604858787
2017-03-08,925800,0.21999522416911166,-0.4214568913881278,-0.18381197320748166,-0.5692999843657454,-0.5692999843657454
2017-03-09,843200,-0.412925267255293,-0.03134838072382795,-0.13152362365028702,-0.02101515412538113,-0.02101515412538113
2017-03-10,835600,0.6928179867489392,0.27179378297235157,-0.11061905527529614,0.2626976401394865,0.2626976401394865
2017-03-13,853000,-0.5316988743495066,-0.08864933032572964,0.5273389101376313,0.37724845649351746,0.37724845649351746
2017-03-14,1055100,2.7937276958489576e-05,-0.3547262842044874,-0.6767078090065048,-0.9448447330748677,-0.9448447330748677
2017-03-15,985900,-0.3930118120490711,0.5235684340104463,0.22184212209044318,1.006597809355303,1.006597809355303
2017-03-16,1082600,0.9943116449020684,0.09374003440874024,0.08958445223110623,-0.5269860492654654,-0.5269860492654654
2017-03-17,1824500,-0.3438049047030045,0.9470334037740447,0.5160052213452948,1.374252219444494,1.374252219444494
2017-03-20,930500,0.9879522591241807,-0.18038862325385763,0.4557685027128944,-0.6674376736918286,-0.6674376736918286
2017-03-21,1266500,-0.4399734790037635,-0.25304844446922825,-1.8355536785722548,-1.7137360878299868,-1.7137360878299868
2017-03-22,835900,-1.8040056707369967,-1.5686490702253697,-0.15936617802339015,0.4822724250324262,0.4822724250324262
2017-03-23,794500,0.34942200625647235,0.25245653700169957,0.5639784385450763,-0.02110160574160247,-0.02110160574160247
2017-03-24,1498600,-1.7361888593470098e-07,-0.37249202103558643,-1.4073270219384648,-1.076173052319429,-1.076173052319429
2017-03-27,1930600,-2.4533104328636868,-1.9589320416070088,-1.411330970362168,-1.0825561542668005,-1.0825561542668005
2017-03-28,1231000,0.05946491313106872,1.7563364071662368,0.6313671662611986,1.5903498237135327,1.5903498237135327
2017-03-29,869700,1.6216573201647488,-0.2797215214269788,1.254899267323628,-0.07957069048748489,-0.07957069048748489
2017-03-30,926000,0.2340401695639649,0.20114224659968372,0.5341843496223353,0.2602361121247565,0.2602361121247565
2017-03-31,2063800,-0.02653514908352861,-0.3909166745177939,-0.9458015909904693,-0.8369539286258942,-0.8369539286258942
2017-04-03,1259500,-0.4830420012445824,-0.19092054140751324,-0.08582921908976138,0.2884665565179301,0.2884665565179301
2017-04-04,1073600,0.13865800922978622,0.06904940499630197,0.04292306361255438,-0.010683925638355074,-0.010683925638355074
2017-04-05,932000,0.38530421618192534,0.9775541986799752,0.12068481848259704,-0.5511245199225967,-0.5511245199225967
2017-04-06,745700,-0.932740532378673,-1.1567769651724569,0.0646113381062019,0.24212492561190846,0.24212492561190846
2017-04-07,1189400,1.5763794356746574,1.2237491047186966,0.40355572908448156,0.9339767135917887,0.9339767135917887
2017-04-10,911100,-0.3760790837963657,-0.3009306316299143,0.3536751923806092,-0.20209539217012074,-0.20209539217012074
2017-04-11,810600,-0.3455687795274387,0.04766218452554316,-0.31506078143008764,0.3836805214432859,0.3836805214432859
2017-04-12,1121000,0.5281569526575769,-0.12703415786246008,-0.2892837436397344,-1.0829287499546147,-1.0829287499546147
2017-04-13,1173300,-1.2683490820283083,-0.36563467046332176,-0.26323337400981917,0.20932107302167324,0.20932107302167324
2017-04-17,843900,0.6127452185257676,0.5105888274472115,0.6625444867542907,1.1567263132389538,1.1567263132389538
2017-04-18,1199400,0.5983577973909471,0.3333865451912166,0.10703052692524473,-0.7994064192797579,-0.7994064192797579
2017-04-19,1239800,-0.2442870068588343,-0.717292333165076,-0.021379340570093497,0.1974647097900073,0.1974647097900073
2017-04-20,984000,0.09583861015922679,0.4249910539239954,0.18714717475218912,0.20240756272225102,0.20240756272225102
2017-04-21,1153300,0.43610486443230734,0.45491578757137496,0.43759443760487127,0.43053731048774413,0.43053731048774413
2017-04-24,1561400,1.3450656431855723,1.3638889541136567,1.1742933306953862,1.571935315843187,1.571935315843187
2017-04-25,1819800,-0.2664918568101138,0.5143060994655668,0.14704921652726188,0.6930328869699798,0.6930328869699798
2017-04-26,1958000,1.9909039712132426,1.8038253296050133,1.5994745949666322,0.8331793925034026,0.8331793925034026
2017-04-27,976500,0.41606337267621196,-0.1777191318758531,0.10836420891648935,0.0923509262060973,0.0923509262060973
2017-04-28,1195400,-0.22507158305064,-0.6814992425359101,-0.26809591575923664,-0.6357858733897381,-0.6357858733897381
2017-05-01,1004500,-0.4101843336194677,-0.143401589782588,-0.14477293766518295,-0.3302724161452719,-0.3302724161452719
2017-05-02,941500,-0.17503561548087854,-0.4769078197843446,-0.07764514505530506,0.47633232410517756,0.47633232410517756
2017-05-03,773500,-0.015475676966325569,0.22156133062760652,-0.056999546368363685,0.056668612527666085,0.056668612527666085
2017-05-04,1101800,0.21150164214351896,0.3239278124474554,0.25405147793999827,0.1905680292271672,0.1905680292271672
2017-05-05,703200,0.2419335194000949,0.4407461589531536,0.46024744954304975,0.7299026137287168,0.7299026137287168
2017-05-08,893600,0.4313191971877517,0.2602134195277328,0.4426820380130092,0.18370076971623295,0.18370076971623295
2017-05-09,749300,0.4601339153697648,0.25443596267387125,0.481714365755348,0.13241035014526226,0.13241035014526226
2017-05-10,1365500,-0.727759042876186,-0.5634346770499232,-1.3872429577390877,-1.119061475803096,-1.119061475803096
2017-05-11,905600,-0.4101398455084504,-0.2348371692596496,-0.09310760876913848,0.303503555017115,0.303503555017115
2017-05-12,674900,0.05148140435236037,0.10745965434453275,0.5176795970378123,0.31285378194498836,0.31285378194498836
2017-05-15,906000,0.5762225055822912,0.19932028267835022,0.3656372350503201,-0.20964908549921946,-0.20964908549921946
2017-05-16,790000,-0.2097281684055874,0.08162807706586506,-0.03591725651506117,0.056364594966629156,0.056364594966629156
2017-05-17,1379000,0.11279377676807201,-0.45872280818872735,-1.642604020192573,-1.679532342540535,-1.679532342540535
2017-05-18,1256200,-1.7922331234802469,-0.9114912452627855,-0.6784899500415831,0.32808328946056786,0.32808328946056786
2017-05-19,1070000,0.7404174164457711,1.5451600573519242,1.3924871168176534,1.6767178565352259,1.6767178565352259
2017-05-22,1453400,2.210007857269969,1.272247869804355,1.7309098946479917,0.9598060962510813,0.9598060962510813
2017-05-23,1018900,0.3747437484992622,0.18594662592650302,0.3769885070634915,0.793954985046641,0.793954985046641
2017-05-24,679100,0.6961880619393845,0.6219514068563026,1.0353165707154721,0.3311094929493885,0.3311094929493885
2017-05-25,1122100,0.45589297993018363,0.643022339115662,0.5575520665368705,0.5550427899484678,0.5550427899484678
2017-05-26,751100,0.2892765565583266,0.3368175971576237,0.32970188268754974,0.5719010914592593,0.5719010914592593
2017-05-30,921100,0.5470272506971519,0.034555762979482374,0.0497892702308711,-0.11372627322648876,-0.11372627322648876
2017-05-31,1488800,0.08901429233891811,0.3108759732865396,0.3135059834498577,0.6138264378676261,0.6138264378676261
2017-06-01,1293500,0.39038113211968817,0.09347116508382491,0.14882862684730824,-0.3591586777428768,-0.3591586777428768
2017-06-02,917400,-0.22642370711766224,0.7863618451927401,0.34674124775098125,0.582657008842058,0.582657008842058
2017-06-05,902000,0.3305369607780273,-0.7753505141155137,-0.6121064487569217,-1.0947449792489072,-1.0947449792489072
2017-06-06,1192700,-1.1997716914110446,-1.1008273190851847,-1.5098673294890452,-1.5039322390553833,-1.5039322390553833
2017-06-07,938600,-1.0351922962420046,-1.1031735313204893,-0.28745960972160756,0.21667377303022928,0.21667377303022928
2017-06-08,996500,0.010040100247810102,0.40698078098313495,-0.0708155111293074,0.3871775147907819,0.3871775147907819
2017-06-09,1056500,0.3872126072591353,0.4554117623603249,0.4302096598734595,-0.08512962705532479,-0.08512962705532479
2017-06-12,1858300,-0.08517672434895651,-0.3387748843594718,-0.7105682789580015,-0.5364494408993448,-0.5364494408993448
2017-06-13,1263500,-0.5364130052787242,0.4348794030137437,0.5532257049162714,1.0836863814251751,1.0836863814251751
2017-06-14,934600,1.0836890089240603,0.7564994685798521,1.1256010417361573,0.3640117661876108,0.3640117661876108
2017-06-15,827500,-0.3889592587826951,-0.08893674647197924,-0.5540601177926319,0.37258560747490677,0.37258560747490677
2017-06-16,1391500,1.301509904647391,0.5092373897735314,1.2146323654405267,0.3168019569404601,0.3168019569404601
2017-06-19,1066100,0.5138992566904088,0.7082988564546033,0.6644677829391155,0.9128017510015463,0.9128017510015463
2017-06-20,838400,0.1720794869843667,0.21003661215668323,0.3743992871359403,-0.32269097622773524,-0.32269097622773524
2017-06-21,669700,0.31408503533834065,-0.1413525729745846,-0.12760805154570232,0.014705724301489198,0.014705724301489198
2017-06-22,907800,-0.2984332428021763,-0.4392844839287924,-1.135132441087816,-1.289912133330473,-1.289912133330473
2017-06-23,1203300,-1.2561770582849685,-0.7647627080556663,-0.1888615409214922,0.029835660473542802,0.029835660473542802
2017-06-26,676900,0.2683486676101632,-0.04446541868007303,-0.3386301135373526,-0.5563385584286484,-0.5563385584286484
2017-06-27,713800,-0.8227451375981687,-0.9736818571447703,-0.6496037287105572,-0.6793454324536596,-0.6793454324536596
2017-06-28,787100,-0.14490943684249968,0.5290540460892501,0.25147863489773936,1.0008150356427992,1.0008150356427992
2017-06-29,1423000,0.5855544962207304,-0.17373347084782553,-1.6053486307379794,-1.926972740061128,-1.926972740061128
2017-06-30,944700,-1.6120371928165844,-0.9250653502044015,0.06626303148764556,0.5787830786643688,0.5787830786643688
2017-07-03,750600,0.8444915569439493,0.672646998808224,0.9579073289410545,0.7874716688777594,0.7874716688777594
2017-07-05,1152300,0.2261029961533989,0.7529833298660638,0.8330238919452615,0.9657019371850817,0.9657019371850817
2017-07-06,799700,0.8390624958729997,-0.06958476264807834,-0.0804300794791879,-0.8568362887593439,-0.8568362887593439
2017-07-07,1300600,-0.5979178914004013,0.5520270273682737,0.16599308155480497,1.1254978046816966,1.1254978046816966
2017-07-10,1028600,0.8621539944728696,0.029680877209314893,0.5474124355992149,-0.09440086780758694,-0.09440086780758694
2017-07-11,1139400,-0.2087106776718306,-0.6081785898906289,-0.7292225342980796,-0.5769001911943961,-0.5769001911943961
2017-07-12,1404100,0.25897159131333947,0.7263407321200122,0.5635248960936812,0.6002739262202184,0.6002739262202184
2017-07-13,778900,-0.06456173451275804,-0.493885888861767,0.05005009410670169,-0.4773395990770757,-0.4773395990770757
