date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-15,22004463,-0.880942184004696,-1.0210376350021755,-0.12257242639457377,-0.2133029989236368,-0.2133029989236368
2016-12-16,39615012,0.7661810871275376,-0.0606630874513403,-0.24538460643712678,0.27482597927717123,0.27482597927717123
2016-12-19,26276958,-0.36496288161415036,0.09106893565096197,0.615009122719834,-0.030449829007206386,-0.030449829007206386
2016-12-20,26428312,0.06105647241740897,-0.2729631597542137,-0.45843141629845485,0.060926308329900536,0.060926308329900536
2016-12-21,19751644,-0.15253325055057942,0.15206264666280944,-0.7368748967420458,-1.369865564459416,-1.369865564459416
2016-12-22,19618418,-1.3443421070370998,-1.5183782445091776,-0.8660741422899854,-0.18519647924764016,-0.18519647924764016
2016-12-23,11387943,0.3716255068581642,0.40086134862562517,0.9672312946999329,0.43289673051580824,0.43289673051580824
2016-12-27,11826302,0.49366456505197664,0.49139024464772696,0.3708184365806888,0.15393665146514746,0.15393665146514746
2016-12-28,14691495,-0.2149246906182567,-0.09169667272524995,-0.4310443236877015,-0.5533447093172272,-0.5533447093172272
2016-12-29,14827250,-0.338452424810054,-0.2141241179812292,0.09277494314205992,0.4327712097723646,0.4327712097723646
2016-12-30,19885396,-0.15436532719591556,-0.06130755904186769,-0.18534563242732505,-0.030769671532326903,-0.030769671532326903
2017-01-03,23391844,1.1131713953291822,1.2269922235898623,0.8665983254304344,1.6009821158363469,1.6009821158363469
2017-01-04,22753963,1.3150104219049608,1.0606265514585989,1.3501314650653296,0.8788120829367863,0.8788120829367863
2017-01-05,21083584,0.7243952198941583,1.0194743977717247,0.27245618116973347,0.961230966175286,0.961230966175286
2017-01-06,18418228,0.8690509547268466,0.029686516877780456,0.6642634952450877,-0.38678690787917747,-0.38678690787917747
2017-01-09,21559886,-0.6832953421356147,-0.08901477014078285,0.11997666095615589,-0.029859811402599412,-0.029859811402599412
2017-01-10,20444754,0.47862178768911523,-0.02968683962247809,-0.17973307845438047,-0.08962208229625901,-0.08962208229625901
2017-01-11,42623128,-0.6549730651255636,-0.35652068965422723,-2.7611211433974714,-1.8241756721064761,-1.8241756721064761
2017-01-12,33475989,-2.517243207096531,-2.7430105785695824,-0.30866018877877544,-0.7005998904282329,-0.7005998904282329
2017-01-13,21386925,0.4303647778677533,0.49049230592586035,0.09287805879449884,-0.24540020440635413,-0.24540020440635413
2017-01-17,33838143,-0.979500866118721,-1.2202642604048464,-1.701220141288018,-1.4145244607496554,-1.4145244607496554
2017-01-18,22629064,-0.8036974117909379,-0.3088224753026392,0.5349424166634753,-0.09356369851269974,-0.09356369851269974
2017-01-19,27555881,-0.09348422573609572,-0.5885949792025724,-1.3145479965811835,-1.0302807879032927,-1.0302807879032927
2017-01-20,31788324,-1.06051721535656,0.0934752280205009,0.41229572811729565,0.2208141312989964,0.2208141312989964
2017-01-23,26098094,-0.12608666285610637,-0.9339808993969356,-0.6948674406855093,-0.9757449597337042,-0.9757449597337042
2017-01-24,31225172,-0.8838522605363774,-1.1313705069434077,-1.7175646654041143,-0.985393370318377,-0.985393370318377
2017-01-25,33905283,-0.1274017549322548,0.19070066684026,0.6472328194873755,0.4494258848990018,0.4494258848990018
2017-01-26,28653517,0.1275666874299919,-0.15861111036682418,0.3215615800566063,-0.03194122135309341,-0.03194122135309341
2017-01-27,25353654,0.2229339133800856,0.22243803800268136,0.19230696086804944,0.44757504568042616,0.44757504568042616
2017-01-30,28947899,-1.7668191354403007e-05,-0.126840230440739,-0.6398103313615122,-0.35011970718399343,-0.35011970718399343
2017-01-31,39472300,-1.4617120144901352,1.365083438393544,-0.41854653942642317,1.3414303601641864,1.3414303601641864
2017-02-01,30031938,2.647628125178847,0.259508877776482,2.096610360715734,0.8277898408540096,0.8277898408540096
2017-02-02,24634404,-0.12696620133855196,0.12619936074003135,0.19191810531635767,0.18943323650524313,0.18943323650524313
2017-02-03,37935252,1.8430441783179985,1.6073299892216175,1.915724446204936,1.1345914441956317,1.1345914441956317
2017-02-06,25859258,-0.15600158119399854,0.27916245955719177,0.06266201647588954,0.43628320086936956,0.43628320086936956
2017-02-07,24781648,0.9999786600347838,0.061841408494855976,-2.3492326661767038e-05,-0.4654280085082174,-0.4654280085082174
2017-02-08,20194745,-1.2376331532685914,-8.121125683047126e-06,-0.0626221342292399,0.18702041090326027,0.18702041090326027
2017-02-09,25102380,0.6892296621590299,0.587331506152089,0.6892296621590299,0.7467425289295893,0.7467425289295893
2017-02-10,23090189,0.8400924621099204,-0.27656692281070594,0.2800478884711133,-0.09263164193792361,-0.09263164193792361
2017-02-13,21733585,0.0925516143630567,0.7395890162618102,0.6515490577590821,0.8036956801265704,0.8036956801265704
2017-02-14,24205532,0.27745368023854855,0.24473704311156474,-0.2774178643863645,0.4293262639831319,0.4293262639831319
2017-02-15,48035523,0.7685037941707273,2.4717608143564274,1.0509905785063056,2.320600755832336,2.320600755832336
2017-02-16,40402244,2.043932573542584,0.9231760182331739,1.6212927978100922,0.3282640165663153,0.3282640165663153
2017-02-17,36882306,0.4185365033366528,0.0,0.9331706579366772,0.0,0.0
2017-02-21,25391598,-0.05953830522072989,-0.2655743928626553,-0.14911811304519906,0.0,0.0
2017-02-22,28676494,-1.2708233609881603e-05,-0.14793367690769665,-0.6869887406929176,-0.08924644194709952,-0.08924644194709952
2017-02-23,32122863,0.38727435743719507,1.0963234852389592,0.9925088721479236,1.3992551058636948,1.3992551058636948
2017-02-24,26046448,1.3946494031703338,0.674084899747962,1.220959179064951,0.5871973085141091,0.5871973085141091
2017-02-27,23009136,0.17557634150793255,0.3202086740563326,0.5001250575752625,0.05835542665892923,0.05835542665892923
2017-02-28,28964658,-0.3797611590208305,-0.5803494354377547,-0.7318203101809861,-0.4667170623712469,-0.4667170623712469
2017-03-01,34034925,0.498524616214735,0.7880659953973801,0.41284142169930593,0.8792316156102764,0.8792316156102764
2017-03-02,26952993,0.5544190098896395,0.6371323953440866,1.0866422898043293,0.2614782016088224,0.2614782016088224
2017-03-03,19800760,0.14509037152843351,-0.2877749363936477,-0.17432866529788482,0.028966344723446724,0.028966344723446724
2017-03-06,19174263,-0.5215829337970601,-0.5194754736098872,-0.8148920321562003,-0.492453047041308,-0.492453047041308
2017-03-07,30783335,-1.3399258624082533,-0.7832745499574578,-0.9682967625283423,-1.048028816462132,-1.048028816462132
2017-03-08,23870360,0.1180821033277546,-0.29242722349782646,-0.08891196890412623,-0.23538432939864684,-0.23538432939864684
2017-03-09,20199594,-0.0884563406304717,0.117315856018263,0.1779406277889528,0.41286729226786,0.41286729226786
2017-03-10,20214666,0.767418051884361,0.5272454072687172,0.6512830342469078,0.1762233205338415,0.1762233205338415
2017-03-13,19988056,0.0,-0.4953346159244143,-0.26470337116015763,0.0,0.0
2017-03-14,15563469,-0.35151205435495214,0.5270675704530658,0.20641568337800287,0.32246659001460287,0.32246659001460287
2017-03-15,24279839,0.5879157884997044,1.0777975717822796,0.588607797191254,1.1981464147120535,1.1981464147120535
2017-03-16,21816219,1.022775161630407,-0.20175138662760217,0.2047653247729153,-0.5775474311873197,-0.5775474311873197
2017-03-17,45736117,-0.31822156661832635,-0.1443962910310681,0.05838207747268509,-0.31951544617770944,-0.31951544617770944
2017-03-20,18435514,-0.1740923267346428,-0.23132187559795625,0.1459172060902736,0.1748523451186701,0.1748523451186701
2017-03-21,33083479,0.23256278862204827,0.31884050615471615,-0.4079095337516381,-0.37812422084004815,-0.37812422084004815
2017-03-22,27528267,-0.5220299782545346,-0.20224746883278355,-0.5558789184510249,0.6423431635681265,0.6423431635681265
2017-03-23,21378704,0.058288622101843046,0.057895128019302966,0.7060698900271944,-0.5222054356321282,-0.5222054356321282
2017-03-24,28583110,-0.1456716459406926,-0.8391133558267372,-0.8472031006057645,-0.8457206472293088,-0.8457206472293088
2017-03-27,18852055,-1.5465501284455785,0.11670400869987496,-0.5892767408051447,0.5294086993190783,0.5294086993190783
2017-03-28,19327725,0.94841713446292,-0.14573040006378157,0.6816740004019328,-0.05853053015304477,-0.05853053015304477
2017-03-29,18214174,0.2935990378966524,0.5545796267111047,0.4121332950329126,0.49765829395680417,0.49765829395680417
2017-03-30,15803465,0.0878448588763403,-0.02901019314206499,0.11727713917257798,0.05828246782080271,0.05828246782080271
2017-03-31,19616837,0.05848520587010686,-0.17422650523718497,0.02927273407125064,-0.40757868416901877,-0.40757868416901877
2017-04-03,19064752,-0.29231281703138157,-0.08726003217652822,-0.17565100639670428,0.0876841750534485,0.0876841750534485
2017-04-04,20324177,0.2052336549300815,0.4366955846916376,-0.14660509781625475,0.2920783465353072,0.2920783465353072
2017-04-05,20321225,0.4388343937815842,0.0579611968095195,0.29367495493040074,-0.43681476729380275,-0.43681476729380275
2017-04-06,17164706,-0.553436308533306,-0.49245579143878393,-0.26353170615842636,-0.23397663175138694,-0.23397663175138694
2017-04-07,14728069,-0.14648480230825545,-0.29115360069629226,-0.05874193557293683,-0.029352332260068614,-0.029352332260068614
2017-04-10,16852722,0.11738237334255608,-0.08754611463015483,-0.20560074751859725,-0.1759032062960797,-0.1759032062960797
2017-04-11,20155642,-0.3223161903456728,-0.4091317983051068,-0.6770797552137386,-0.323168335087165,-0.323168335087165
2017-04-12,26022628,-0.41151058900007476,-0.2640804138625996,-0.08892073667126077,-0.029469253163927345,-0.029469253163927345
2017-04-13,13560553,-1.6924342927104874e-05,0.08823953229961656,0.326301872079382,-0.11793504468375904,-0.11793504468375904
2017-04-17,15963462,0.05903653560539457,0.08819832905635483,7.855303074677522e-06,0.35419180456377486,0.35419180456377486
2017-04-18,22293365,-0.41297807695513944,-0.4992597336834437,-0.47309430963151655,-0.4705837898000276,-0.4705837898000276
2017-04-19,25204302,0.26658751753894094,0.08854538553306757,-0.3267952381272199,-0.6796654971832128,-0.6796654971832128
2017-04-20,19339319,-0.6499554448700318,-0.1179937922960006,-0.2086734941914692,0.38676344107919647,0.38676344107919647
2017-04-21,25552227,0.02975015996145025,-0.4133242481363597,-0.029856529511496088,-0.29637551541702445,-0.29637551541702445
2017-04-24,22438501,1.010690007814663,0.8894048648877773,0.5377854455800524,0.2972565109334191,0.2972565109334191
2017-04-25,19756176,-0.47083548673519937,-0.20567356203399223,0.17833046196267244,0.05930163276122169,0.05930163276122169
2017-04-26,20884483,0.11825609281868044,0.20611479924663723,0.4152976580135803,0.26657441889990086,0.26657441889990086
2017-04-27,15633139,0.29533208843850467,-0.02940542309987082,-0.23634520323194685,0.0295311262893172,0.0295311262893172
2017-04-28,16842077,-0.23554519546851171,-0.2351297499057603,-0.05919578019154548,0.17722775025488247,0.17722775025488247
2017-05-01,23910833,0.02949041577744449,0.14729871851935084,0.059232117950913654,-0.41276101423672884,-0.41276101423672884
2017-05-02,42965678,-0.9147082446085308,-0.7943299661472336,-2.6354560616758116,-0.5032331776950061,-0.5032331776950061
2017-05-03,26155748,-0.29780652983693034,-0.3855392205565189,1.2773617918508728,-0.4165524350524752,-0.4165524350524752
2017-05-04,26897869,-0.11947248152702761,1.3668203679984003e-06,0.06006421236952608,-0.05975640749229516,-0.05975640749229516
2017-05-05,22999966,4.884410254035743e-06,-0.32747376515590565,-0.2701066377935213,0.08969214093472733,0.08969214093472733
2017-05-08,24781543,-0.11962163602328157,0.4181565609737259,0.36111316464162435,-0.08961176622306333,-0.08961176622306333
2017-05-09,18028248,0.14969821429380303,-0.08923403842994171,-2.936384579932394e-07,-0.20926854469227596,-0.20926854469227596
2017-05-10,34829852,-0.3903736463940599,-0.4448329505793658,-0.39444657213482115,-0.0907399147967558,-0.0907399147967558
2017-05-11,26421567,-0.030316926224926988,0.06037372263409946,-0.1519890847318517,0.030258320643472558,0.030258320643472558
2017-05-12,18589187,-0.30312475619777013,-0.211226534256026,0.12176438515083543,-0.09079485390077746,-0.09079485390077746
2017-05-15,20530444,0.24324829812127913,0.3326422126380679,-0.27362266297665805,0.3332407050345765,0.3332407050345765
2017-05-16,42437834,-1.2435547331378527,-1.145273138605074,-1.2500060377946598,-1.5700546035436913,-1.5700546035436913
2017-05-17,29931281,0.12285798959768002,-0.6097454146350989,-0.5557135699447491,-1.1349490301116316,-1.1349490301116316
2017-05-18,24874822,-1.226991171629177,-0.5521502651759769,-0.4346511334981984,-0.031033647803857534,-0.031033647803857534
2017-05-19,29885432,0.3105412443265454,0.12337295833548811,0.3741665906559888,0.7448688150246907,0.7448688150246907
2017-05-22,26725962,0.6192123882040823,0.12324156417706789,-0.21744614008122332,-1.0474348750066698,-1.0474348750066698
2017-05-23,18517410,-1.16925718390537,-0.676945347896607,-0.124548217610565,0.06224738888520598,0.06224738888520598
2017-05-24,23576821,0.15568060881321344,1.0251215920575873e-05,-0.34288903160377693,-0.2800120101341341,-0.2800120101341341
2017-05-25,18227244,-0.34194155945080906,-0.24783836924885394,-7.886572783721846e-06,0.34320603214743617,0.34320603214743617
2017-05-26,12330746,0.37429435048412785,0.27949807414617833,0.40663197973627163,-0.062194298523554625,-0.062194298523554625
2017-05-30,16913643,-0.3728769660822029,0.06196565822957911,-0.24919617670783323,-0.03108810728187361,-0.03108810728187361
2017-05-31,30585499,0.6862040421708793,1.4855987151839445,0.3435257914673029,1.61841520642243,1.61841520642243
2017-06-01,25184803,1.2081723722815019,0.18297597656695697,1.2138127762282958,0.18376673164905988,0.18376673164905988
2017-06-02,21984543,0.3060877151951802,0.09132000069915769,-0.2460068577063823,-0.5197266387264143,-0.5197266387264143
2017-06-05,14994836,-0.7933904642727252,-0.9123901620170294,-0.7398063698204171,-0.5838778524904331,-0.5838778524904331
2017-06-06,18831186,-0.6459788745941886,-0.6445909942455086,-0.4969204038395847,-0.8655576672113363,-0.8655576672113363
2017-06-07,17479641,-0.6810657084715066,-0.6487016655161382,-0.43690578366415433,-0.21822996239413417,-0.21822996239413417
2017-06-08,35620773,-0.24940734287044464,-0.1865950731824939,-0.7210335540304924,-0.7812707525807538,-0.7812707525807538
2017-06-09,31764609,-0.59375480683721,2.1806805128934625,0.22102449849166206,3.2125894988850767,3.2125894988850767
2017-06-12,30435515,3.0179060103752597,0.8841340095122829,3.024561809007298,-0.21362402156290816,-0.21362402156290816
2017-06-13,18093913,-0.1830910073018055,-0.9368433264331566,-0.550460135920372,-0.3669715406880103,-0.3669715406880103
2017-06-14,14568177,-0.3668408959341285,-0.06098534596246097,-0.18447390267852803,0.3376549269088036,0.3376549269088036
2017-06-15,19952115,0.09203845944756317,0.8241585075938529,0.30805782374156987,0.3670677531935951,0.3670677531935951
2017-06-16,33600044,1.1036225451436676,0.3027601929265433,0.7678119678254491,0.4876575660512916,0.4876575660512916
2017-06-19,21922146,-0.1212900601947231,0.36220312150565537,0.30478206923547635,0.758261762472423,0.758261762472423
2017-06-20,27473775,0.8196713361668495,1.5037634926978738,0.729259665469173,1.0234797699956832,1.0234797699956832
2017-06-21,27134492,1.114124616088752,1.0370306661338535,1.2971389592392635,0.9535265455987929,0.9535265455987929
2017-06-22,23352529,1.1018596542588188,1.1143872829236345,1.0125255855301774,0.5313008424160159,0.5313008424160159
2017-06-23,31668800,0.3828791054766967,-0.754093965018543,0.1473697132963192,0.32291390353309524,0.32291390353309524
2017-06-26,14937604,0.23478793491964467,-0.02917415308634208,4.695457476167064e-05,-0.3803950858906946,-0.3803950858906946
2017-06-27,16089942,-0.08782990521423173,-0.23386146185493395,-0.6476432379201258,-0.7932012893810514,-0.7932012893810514
2017-06-28,15594035,-0.7911052630358517,-0.4102058022157018,-0.29630627630716777,-0.05922914552672909,-0.05922914552672909
2017-06-29,15724837,-0.3248558531923518,-0.35304401562399335,-0.832092300123799,-0.3555545803939131,-0.3555545803939131
2017-06-30,14242175,-0.05927428564805881,-0.206691466670883,0.41952155740212493,-0.11895918505165914,-0.11895918505165914
2017-07-03,8971964,-0.7411773363661389,0.5029772742867644,-0.1193567188388811,0.6847426534800638,0.6847426534800638
2017-07-05,17072270,1.3739467445530673,-0.05888954009661829,0.059752349761144075,-0.5322357099368569,-0.5322357099368569
2017-07-06,14676318,-0.8839067865509254,-0.8247394718869372,-1.045091854306135,-1.2485181026908765,-1.2485181026908765
2017-07-07,17914522,-1.1593440538265165,-0.920705873754657,-0.3621058513204267,0.39132034274751426,0.39132034274751426
