date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-20,4354700,0.054612078206695,0.05438940089328437,-0.19150688789907333,-0.1094009326006895,-0.1094009326006895
2016-12-21,4440500,0.5729871684095889,0.3260860245639652,0.520831542945821,0.7119360301227395,0.7119360301227395
2016-12-22,7860500,0.32554122951349296,0.6771277273152077,0.5726710906551746,0.3534438502481585,0.3534438502481585
2016-12-23,3652900,-0.3785608711254329,-0.3228176307270014,-0.27113534986640264,0.2980445112095609,0.2980445112095609
2016-12-27,3725600,0.7057565154946932,0.4858372390648791,0.842859605194124,0.24311867090365258,0.24311867090365258
2016-12-28,6133400,0.5929643698918241,0.6446150601155276,0.24262266552603773,0.3772243608149317,0.3772243608149317
2016-12-29,5015300,0.45554278042143626,0.160139162743822,0.4303561064806116,0.4027062837628659,0.4027062837628659
2016-12-30,5043900,-0.05335504033102678,0.37302700218182494,-0.02678270078306788,-0.05348341994767525,-0.05348341994767525
2017-01-03,8779200,1.6813575472606201,1.1946063944357599,1.2322701351154652,1.6586579312625194,1.6586579312625194
2017-01-04,6883300,-0.13124440141591975,0.5771151936358576,0.3969114680423713,0.7631473865360006,0.7631473865360006
2017-01-05,6505700,0.23650186472836676,0.8867730773877369,0.5271206518588478,0.7312286537617174,0.7312286537617174
2017-01-06,5800900,0.052452754433574,-1.2667958846829919,-0.7603459321238626,-1.711161169512443,-1.711161169512443
2017-01-09,5533600,-1.5199093279255949,-1.413973553167247,-1.4266750539168482,-1.5826902185286262,-1.5826902185286262
2017-01-10,3922000,-0.878104507630828,-0.5311834246406688,-0.536024263424062,-0.536024263424062,-0.536024263424062
2017-01-11,4422600,-0.13421171105606478,0.5607597365758998,-0.13471808615838077,1.1856751407504085,1.1856751407504085
2017-01-12,4698500,2.1236274397752553,0.9027845438450255,1.6189613059430341,0.5592214822496278,0.5592214822496278
2017-01-13,3814700,-0.44749443824623203,-0.36842250482778116,-0.2655327336785085,-0.26482954081800125,-0.26482954081800125
2017-01-17,6172800,-0.6345814798271565,-0.6075023497723042,-0.8519715798688487,-0.5841796824017642,-0.5841796824017642
2017-01-18,5894200,-1.064396251988431,-0.6377897126864096,-0.6176207251693544,-0.908116381325963,-0.908116381325963
2017-01-19,5074200,-0.4572544038423332,-0.6953825829263183,-0.7025222962982136,-0.5390893425861965,-0.5390893425861965
2017-01-20,5696300,0.2701921099411919,-0.026949449331126196,0.027195013930803036,-0.16261662266555676,-0.16261662266555676
2017-01-23,5470400,-1.3742620927669202,-0.9967279690955233,-1.196913178982817,-0.5971437220871567,-0.5971437220871567
2017-01-24,6519300,-0.16394876667861213,0.6530446157385628,0.6057090722539682,0.791898303206251,0.791898303206251
2017-01-25,3977400,1.532585722366564,0.37850410702620074,0.9578754549062651,0.325137342901094,0.325137342901094
2017-01-26,4450100,-0.3774006755846493,-0.21550800853816776,-0.8132700854739605,-0.7831846310262347,-0.7831846310262347
2017-01-27,4242000,-1.1633964126856688,-1.0795916009417095,-0.382591984365499,-0.43546768122710855,-0.43546768122710855
2017-01-30,7529400,-1.2044561961954914,-1.4187984480501958,-1.9752826347099073,-1.6948932790695537,-1.6948932790695537
2017-01-31,5467400,-0.08317152004533312,0.05530747377957557,-4.9424330861302934e-05,0.05556917519022875,0.05556917519022875
2017-02-01,7160600,0.33278570230956817,0.13832042566119807,0.2239165749604588,0.0278091006300496,0.0278091006300496
2017-02-02,7642600,-0.8568266859552143,-0.5801038657797908,-0.7260560282793871,-0.5557079222162198,-0.5557079222162198
2017-02-03,5070400,0.13939648349523548,0.5001355321848644,0.7032412878437366,0.36322863976749886,0.36322863976749886
2017-02-06,5848000,-0.30623840533924307,-0.6911917583168781,-0.3910709767341203,-0.2784034361950738,-0.2784034361950738
2017-02-07,17843200,-2.904192393552474,-2.867453282926824,-4.234405270043895,-4.020070259389041,-4.020070259389041
2017-02-08,8322900,-1.7256386704437077,-1.2324523269802268,-0.43924975872250416,0.14542447157592786,0.14542447157592786
2017-02-09,8940000,0.7608788308389736,1.3058351243667055,1.2058529396212325,0.029010934993634052,0.029010934993634052
2017-02-10,6389800,0.639004955271627,-0.5728804419649514,0.08720406031954564,0.26134818573999574,0.26134818573999574
2017-02-13,6899200,-0.23088996355066227,0.02881182642573421,0.23228888397299752,0.37648283767852675,0.37648283767852675
2017-02-14,8026500,0.05785006096881151,-0.3168268989792833,-0.43453999128724163,-0.230812775775735,-0.230812775775735
2017-02-15,7675100,-0.5584673619268399,-0.32189028417523025,-0.18842590175743856,-0.529715240341444,-0.529715240341444
2017-02-16,7511200,0.26625536448638965,0.589944134575715,-0.2076698162483015,-0.35504360893509057,-0.35504360893509057
2017-02-17,6428300,-1.0622514268291972,-1.5835586905629473,-0.9215040947025299,-0.7719671538882422,-0.7719671538882422
2017-02-21,8189100,1.5210368355290882,1.6388579075865106,1.2301269362648748,1.2268257674992844,1.2268257674992844
2017-02-22,6011100,-1.4982741714983039,-1.202023741710423,-1.0670152678052491,-1.241538070157755,-1.241538070157755
2017-02-23,6922500,1.1929899418983814,1.1572920046276192,1.1983392754601363,1.3469282717558428,1.3469282717558428
2017-02-24,6159800,-1.0315295689114379,-1.2906956159586591,-1.0657197674534324,-1.0632017625045065,-1.0632017625045065
2017-02-27,8594100,0.3275654142018469,1.158986760876024,0.5984453949796409,1.4328334802497622,1.4328334802497622
2017-02-28,7412700,0.653000871903342,-1.5440656198073555e-05,0.6840997111285496,-0.17659391280075987,-0.17659391280075987
2017-03-01,7408300,1.2975465451917412,1.2338353717061157,1.0339784696614673,0.9139174436624709,0.9139174436624709
2017-03-02,5373400,-0.4658004187005904,-0.26118037700227914,-0.3216467532994871,-0.3213648724083473,-0.3213648724083473
2017-03-03,5265900,-0.17547537373976407,-0.3782214680809082,-0.1466609351373216,-0.08791398733889455,-0.08791398733889455
2017-03-06,4984500,-0.585972695080017,-0.4964768262629038,-0.55814976486388,-0.35198194702639185,-0.35198194702639185
2017-03-07,4198800,0.353659852436472,-0.05871030471565897,-0.029543431733758396,-0.2943903937901782,-0.2943903937901782
2017-03-08,6737000,-0.8810637960731116,-0.5873825404613009,-1.7139620684755608,-1.6533820968402502,-1.6533820968402502
2017-03-09,7068000,-1.5703578745371316,-1.0339600236334734,-0.4810489166287457,0.5704042052651292,0.5704042052651292
2017-03-10,20585900,3.672483280151062,3.1343308257069324,3.262850312297494,2.4776221208491878,2.4776221208491878
2017-03-13,7785900,-0.9581882949554088,-0.752533595359961,-0.6729126681611852,-0.7573671402888671,-0.7573671402888671
2017-03-14,8722600,-1.0847131161414003,-1.6039543337052597,-1.9734866921201744,-1.878474153746923,-1.878474153746923
2017-03-15,8939000,-0.44458054714127115,0.35565787807514404,0.5709209436220997,1.0469593567868252,1.0469593567868252
2017-03-16,7129500,1.4587451855857525,0.8269036908041594,1.1353096296187415,0.7104574744778658,0.7104574744778658
2017-03-17,4572100,0.7042197578401632,0.7322795769224566,0.9453469742564113,0.7642520880335679,0.7642520880335679
2017-03-20,4048900,-0.11654422051448066,-0.31985365775329955,-0.3219019052096872,-0.2625356595900463,-0.2625356595900463
2017-03-21,5606100,0.6709330895319221,0.7292774779183553,0.08806557730092202,0.1462398224039596,0.1462398224039596
2017-03-22,4982800,-1.5067830684481476,-1.2742334018874146,-0.8506750231474292,-0.730123120062276,-0.730123120062276
2017-03-23,5184300,-0.26475933622338577,0.5280400303783628,0.17754382969463745,0.20596699326165258,0.20596699326165258
2017-03-24,4488600,-0.05901216570107781,-1.0504968689374117,-0.35441103882084546,-0.8220999302332554,-0.8220999302332554
2017-03-27,3405000,-0.7674464412164794,-0.1769689162770649,-0.5038846723721568,-0.08883226872296035,-0.08883226872296035
2017-03-28,5862800,0.47590778795334465,0.6203936700661661,0.41703823657757155,0.5036993072387475,0.5036993072387475
2017-03-29,5369600,0.29605364837241854,1.262492663498871,0.415318953837418,1.5035579861774062,1.5035579861774062
2017-03-30,5921100,2.0070759598689536,0.34791526020605534,1.4770962833710266,0.26139182883713197,0.26139182883713197
2017-03-31,4835300,-0.289358463092082,-0.23115235378168286,-0.058214392881172916,0.0,0.0
2017-04-03,5370400,0.3772680537125872,0.2896258281321229,-0.9029884871700311,-0.3476056221402568,-0.3476056221402568
2017-04-04,5367800,-0.2023946860175041,0.49087342288687275,0.8818067478862046,1.1336938299185029,1.1336938299185029
2017-04-05,7381400,1.5353558626072683,1.350595806380217,0.7284556835054135,-0.5748627934920258,-0.5748627934920258
2017-04-06,5873700,-1.3409260234870102,-0.9639843333585141,-0.11570169219043969,0.404747748990264,0.404747748990264
2017-04-07,4186800,0.7229453459629553,0.1717602674965235,0.6660703019546688,0.34550372642720983,0.34550372642720983
2017-04-10,5072500,-0.05740878740571054,0.31438070274771857,0.11509174939126066,0.6886849499568193,0.6886849499568193
2017-04-11,7661400,0.8043712058219743,0.8547177733926548,0.3448326701480209,0.7979528335845698,0.7979528335845698
2017-04-12,6585900,0.8834368573402029,0.8191911919478434,1.08819507125697,0.2261759965962229,0.2261759965962229
2017-04-13,8907200,-0.3389902264435585,-0.700475784417065,-1.0481550726051725,-1.297599083155343,-1.297599083155343
2017-04-17,5282900,-0.9637252526599527,-1.0722330139902092,-0.629840566023876,0.11430405459729176,0.11430405459729176
2017-04-18,6567200,-0.5723916540852803,-0.3422687126305779,-0.749049391745038,-1.0276828929642323,-1.0276828929642323
2017-04-19,7082800,-0.37421085325511916,-0.7727540257468135,-1.1611068476856334,-1.528695121850876,-1.528695121850876
2017-04-20,5689600,-1.0979859916316892,-0.7787960965368601,0.2642828063935676,0.029262665224027984,0.029262665224027984
2017-04-21,5437800,-0.5842505509762841,-0.842991490999867,-0.9079842749919353,-0.43920857266849245,-0.43920857266849245
2017-04-24,4980300,1.0578983171928957,1.319269832043024,1.4484185837963848,1.323538061200047,1.323538061200047
2017-04-25,4428900,0.4652183863519621,0.3761167693667522,0.4953110649773773,0.6095436772951324,0.6095436772951324
2017-04-26,6208100,0.057888446325105036,0.922455195999472,0.11596723364339923,0.0,0.0
2017-04-27,5884800,-0.14460798373300277,-1.3710120118002211,-1.2452712520130804,-0.7501156776034579,-0.7501156776034579
2017-04-28,4257900,-0.5214197478853322,-0.05790391523332605,0.4692259411529065,-0.2325454223890966,-0.2325454223890966
2017-05-01,5488800,-0.029115671196189297,0.23182218181900804,0.02919479486425125,0.0,0.0
2017-05-02,8663500,1.4272903298716777,1.7056692363349502,1.1671685950107147,1.2528882862401503,1.2528882862401503
2017-05-03,5648200,-0.6318231291811194,-1.10858150929114,-0.6633952905237606,-0.17266464223476552,-0.17266464223476552
2017-05-04,5219100,-0.4912994729741049,-0.8910399365085309,-0.6678021117983879,-1.0665621651294144,-1.0665621651294144
2017-05-05,6863500,0.6970574125230167,2.436192432088058,1.1984766597723295,2.855473596644309,2.855473596644309
2017-05-08,5413200,1.8748148894678573,0.45299149517821213,1.5886655972031205,0.3682657870001993,0.3682657870001993
2017-05-09,6777200,0.3397494121330169,0.05637265618001486,0.25590194448663617,-0.2258009380257553,-0.2258009380257553
2017-05-10,5699100,1.15255065085218,1.2108220833059402,0.9765135030735728,0.7482021447380083,0.7482021447380083
2017-05-11,6669900,-0.3689157349770378,-0.08494803926447636,0.05713036313004238,0.571253686521378,0.571253686521378
2017-05-12,4780500,0.3133151588588179,0.595079221859196,0.5711168022877855,0.5112316803719263,0.5112316803719263
2017-05-15,8786200,2.498546585538719,1.6901108693794464,1.2208724827041495,0.9041839031618482,0.9041839031618482
2017-05-16,9797600,0.38784136603480235,1.0526555592029974,1.514739383483854,1.484206470056959,1.484206470056959
2017-05-17,9601000,0.6622324281086112,0.3289311864731692,-0.055278359394317356,-0.1931795971882866,-0.1931795971882866
2017-05-18,10847100,-0.49341839975629576,0.27323383126458545,-0.19352621009222082,0.9400095448729218,0.9400095448729218
2017-05-19,6528200,1.8181603459924034,1.08989105770958,2.022148916974298,1.1777394505565697,1.1777394505565697
2017-05-22,6332100,0.6222983672675486,0.2425932207493542,0.0542996281531094,0.054148281506116724,0.054148281506116724
2017-05-23,4327000,-0.40332600727234214,-0.16132504520340873,0.16282808052308084,-0.08116344081303684,-0.08116344081303684
2017-05-24,6223000,-0.35096521175126405,-0.08079457146598079,-0.243827177317546,-0.08122185091087308,-0.08122185091087308
2017-05-25,8780300,-0.4605926645006475,-0.2695555461939336,-1.466614395442778,-1.355031168628884,-1.355031168628884
2017-05-26,3569000,-0.7620735154784231,-1.2702281537486981,0.08274337822877786,0.027513927829447837,0.027513927829447837
2017-05-30,7053500,0.08223403378198046,-0.10954603941257801,-0.1653024100053524,-0.3845628543960311,-0.3845628543960311
2017-05-31,7845700,-0.219208821754735,-0.027376221890207386,-0.6344473051425825,-0.33081469952083165,-0.33081469952083165
2017-06-01,6488400,-0.466893680026792,-0.027401664085302535,0.36091960523947364,0.24896909972036418,0.24896909972036418
2017-06-02,6487500,-0.6898639846954602,-1.2613370088814468,-1.2448337743623639,-0.9106195377097448,-0.9106195377097448
2017-06-05,4110500,-0.22227716371439055,0.36102576413754583,0.5322209982349335,0.47342322670995696,0.47342322670995696
2017-06-06,4346500,-0.16708145087761528,0.33204589423219133,-0.306487022626023,0.4434653276157219,0.4434653276157219
2017-06-07,9375800,-0.02791054649026181,-0.8825354104384564,-1.1738560378051877,-2.262723486016005,-2.262723486016005
2017-06-08,4242500,-1.4229634388742696,-1.0572871216946056,-0.14137731330106096,-0.028204631736716834,-0.028204631736716834
2017-06-09,5856700,0.16979865041661935,0.8717372047192473,0.16989484088192341,1.186089233329568,1.186089233329568
2017-06-12,4442300,1.7801614953857348,0.6690821160807436,1.2439936108493255,-0.055825764101580244,-0.055825764101580244
2017-06-13,4384100,-0.3886686739502987,-0.13846109119343142,-0.11170060133156579,0.6143488773405092,0.6143488773405092
2017-06-14,5904600,0.22297362047269953,-0.24957078963391277,-1.4537199530923917,-1.8317930320936426,-1.8317930320936426
2017-06-15,7445200,-2.697438579082334,-1.7792628987190584,-0.8794407191745179,-0.36753958233310957,-0.36753958233310957
2017-06-16,5143600,1.8862609665545982,1.9530187304131141,1.8031024122003636,2.1566436158243274,2.1566436158243274
2017-06-19,6064700,0.9817424519203533,0.666270219730003,1.1245270181098777,0.11109342336805828,0.11109342336805828
2017-06-20,8766500,-1.9166224394148834,-2.61991848785722,-3.308279318530505,-2.9411402159064237,-2.9411402159064237
2017-06-21,7100800,-1.557686492569832,-0.9346303882472484,-0.7763554393945493,-0.9434363635872911,-0.9434363635872911
2017-06-22,4961400,-0.34518966150164365,-0.5145490146651222,3.1787935572680226e-05,-0.14427720326434246,-0.14427720326434246
2017-06-23,3501200,-0.14436642118708098,0.3160667714319221,0.08691196326995332,0.6936194553375907,0.6936194553375907
2017-06-26,3762400,1.3009915516042359,0.5156474939573386,0.9264963530114079,0.11484809504458404,0.11484809504458404
2017-06-27,4930900,0.22828378317401032,0.8549210669752005,0.5163308725874005,0.7740626907992043,0.7740626907992043
2017-06-28,4845300,0.3701349098794715,0.14125316181119452,0.39951402259597035,0.3413633839487007,0.3413633839487007
2017-06-29,3545000,0.05675802656672779,-0.3950131002644408,-1.0517119672107555,-1.1624416612314947,-1.1624416612314947
2017-06-30,4807300,-1.1624708707678066,-1.2464653548097115,-0.9767415471054974,-0.6024173635490904,-0.6024173635490904
2017-07-03,2301700,-0.2581743715245999,0.9179582931256425,0.8703214143752414,1.0678195808164315,1.0678195808164315
2017-07-05,5307000,-0.11505099521276207,-1.2507133018587746,-1.2367057507666201,-1.713319749677844,-1.713319749677844
2017-07-06,4064500,-0.6046403660463162,0.2878699678081187,0.2621072241631328,0.0581287901991967,0.0581287901991967
2017-07-07,4046700,-0.28969481378845474,-1.1194022688967853,-0.8132417548684656,-0.23228333665354928,-0.23228333665354928
2017-07-10,3175700,-0.697268648539473,-0.11611878182313795,0.05854948891839129,-0.08731309603511317,-0.08731309603511317
2017-07-11,4571800,-0.35107356792682953,-0.11624211665078876,-0.49750130598836817,0.08738939842447557,0.08738939842447557
2017-07-12,4597200,2.5249495706543668,2.094856884021201,2.088235708431907,1.4842822285728419,1.4842822285728419
2017-07-13,2698000,-0.6013817406745225,-0.9404538127347428,-0.40335000850817426,-0.43017242649210363,-0.43017242649210363
2017-07-14,3131300,0.6338665474819205,0.8343349517944576,0.6653553509898158,0.6624809740943816,0.6624809740943816
2017-07-17,3289100,0.4866636924139023,0.3994089478665863,0.2873442200383547,-0.08586294564243424,-0.08586294564243424
2017-07-18,2695600,-0.39888374728337395,-0.5115348802136599,-0.4011803651713164,-0.25774659063820815,-0.25774659063820815
2017-07-19,3684300,-0.6292781163945493,0.17138867573047722,-0.08629746542850869,0.5742139962140458,0.5742139962140458
