date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-15,5247794,-0.7825791714254016,0.5282927015245686,-0.07634463005251613,1.295952450429061,1.295952450429061
2016-12-16,5204254,1.70480809720861,0.8632299641049501,0.6880457272763651,-0.6396806027093471,-0.6396806027093471
2016-12-19,3071318,-1.0007827951544312,-1.178402084036867,-0.7719858868199148,-0.7700478379257247,-0.7700478379257247
2016-12-20,6183922,-0.3790642724090354,-0.8158492678440155,0.08929088859008782,0.3053239191886048,0.3053239191886048
2016-12-21,3039509,-0.39314472569972336,-0.15181143202456227,-0.20382539747541006,-0.6213793125292133,-0.6213793125292133
2016-12-22,2319168,-0.42026686486313913,-0.3042264541135209,-0.19156457123841175,-0.03832564183497977,-0.03832564183497977
2016-12-23,1514002,0.24299872101167797,0.4577005751593033,0.1791280114644911,0.7915508694385842,0.7915508694385842
2016-12-27,2483405,0.6760808482960678,0.3922766461606608,0.6001520670861682,-0.16468605428731076,-0.16468605428731076
2016-12-28,2024760,-0.2726774874419635,-0.4219563750815891,-0.756572208661066,-0.7179853363374344,-0.7179853363374344
2016-12-29,1463806,-0.5472127873053068,-0.5451898185587556,-0.051236330343262804,0.11520097823376485,0.11520097823376485
2016-12-30,2272356,0.5246783800975097,0.15302473715756992,-0.4613753090827788,-0.48576473762647066,-0.48576473762647066
2017-01-03,3205438,-0.15275987099414579,0.4964223488714836,0.7210810501935283,1.2075892798407706,1.2075892798407706
2017-01-04,3604411,0.3696843991430443,1.0512816351607945,0.5497087408415036,0.6346681051497383,0.6346681051497383
2017-01-05,3822905,0.7112992365529314,0.33842279888729454,0.6230197582719699,0.9207861925542016,0.9207861925542016
2017-01-06,2372861,0.8827992960962039,0.8369514193969918,0.7454767884833569,0.5248943900332925,0.5248943900332925
2017-01-09,2614027,0.512571603326295,-0.03715396793479986,0.652210416952359,0.198945196289535,0.198945196289535
2017-01-10,3945518,0.08707036140496172,0.780769376163426,0.13707795152324564,0.6328345304947636,0.6328345304947636
2017-01-11,3135840,0.6710846901839984,0.5533951883442301,0.3484658809165708,0.3082947269478886,0.3082947269478886
2017-01-12,4057416,0.04938375494401015,-0.39133984273888034,0.08680247356736004,-0.07374975177740772,-0.07374975177740772
2017-01-13,2781648,0.2837621280865177,0.17186993291042896,0.4584202290072614,0.08609574999871583,0.08609574999871583
2017-01-17,3627310,-0.3445147130225923,-0.6250959694200531,-1.011370728637384,-0.5531263558896438,-0.5531263558896438
2017-01-18,2389104,0.617312828780836,0.6413710670632788,0.9220360938291039,0.34609963487011175,0.34609963487011175
2017-01-19,3305153,-0.5030514388698726,-0.36762934583769447,-0.9506066782741129,-0.7266771153032203,-0.7266771153032203
2017-01-20,2494459,-0.30833041958726604,-0.4797378262491825,-0.13713478057841844,-0.08687698934273236,-0.08687698934273236
2017-01-23,2769578,-0.6432049406833507,-0.5066931823156096,-0.3244681334964139,-0.6580989542584126,-0.6580989542584126
2017-01-24,3394378,-0.38593685912019504,-0.0745217123312103,-1.1144398640903885,0.037513828354085454,0.037513828354085454
2017-01-25,2522434,0.2999292446039581,0.77073324483381,1.5195346752368666,1.249498704978591,1.249498704978591
2017-01-26,2154593,0.7601052552685283,-0.04936454595069195,0.47398069262198916,-0.29620795134592814,-0.29620795134592814
2017-01-27,2569020,0.1236956956250701,2.361108353277075e-05,-0.06205040604040368,0.21044832039820438,0.21044832039820438
2017-01-30,2610305,0.43231757099215784,0.3949690642521819,-0.9565226731130694,-0.7411051161497317,-0.7411051161497317
2017-01-31,7035223,1.328242184446271,3.4054549051819594,2.6715138125457782,4.4300624416957035,4.4300624416957035
2017-02-01,5237530,2.621661461001268,0.74900170256047,1.2093697052178554,-0.45282360540421784,-0.45282360540421784
2017-02-02,2685430,-1.69129629374698,-1.0266611696458705,-0.28967258341888735,0.19152817997061256,0.19152817997061256
2017-02-03,1933166,0.8662170240881784,0.1073095242831057,0.8715646693761236,-0.011948293149621758,-0.011948293149621758
2017-02-06,2328982,-0.7037269021054726,-0.7027210970964481,-0.924045075560298,-0.8364272611548151,-0.8364272611548151
2017-02-07,1962269,-0.300297485267631,-0.08395758675914244,0.24225752987805382,0.10845463254836041,0.10845463254836041
2017-02-08,1917036,-0.3855437098251646,-0.2281012211775013,-0.2295895041154683,-0.12037459545077844,-0.12037459545077844
2017-02-09,2365867,0.3991366537658747,1.0708857775307612,0.4117794594341584,0.9399997703365193,0.9399997703365193
2017-02-10,1509264,0.9155261956588223,0.08330759134462795,0.7718934932558374,0.26263161084336684,0.26263161084336684
2017-02-13,1655791,0.29844427577103705,0.24978907716941556,0.3111991515907464,0.2500670182153719,0.2500670182153719
2017-02-14,1496630,-0.4165684193693564,0.011869516460061291,-0.31022515438233755,-0.1068982025743126,-0.1068982025743126
2017-02-15,2347368,0.09561915544453736,0.47456223631667793,0.10772551365010319,0.6064223653574841,0.6064223653574841
2017-02-16,2803757,0.991042077984372,-0.05904406129344508,-4.496463268388595e-06,-0.4254912921427212,-0.4254912921427212
2017-02-17,2642227,-0.6029588679011599,-0.44893783786369434,0.047842456678171,-0.23736360656537725,-0.23736360656537725
2017-02-21,2602973,0.547156040790564,0.9612980064536147,0.7648139576470259,0.8328340291805514,0.8328340291805514
2017-02-22,2331012,0.1301048946675376,-0.17634534489796572,0.21344706748254172,0.05896977945911708,0.05896977945911708
2017-02-23,2016638,0.42533840281731017,0.3179525894337676,0.15386056820698712,0.3891580976168596,0.3891580976168596
2017-02-24,2225995,0.3764583011278688,1.0447092155263071,0.44899175109869294,1.1159268440054104,1.1159268440054104
2017-02-27,1963622,0.7032577215047686,0.29045529670976844,0.8940376877224265,0.05811039920613492,0.05811039920613492
2017-02-28,2570148,-0.05819305619922943,-0.31275587172576724,-0.396402500605042,-0.6733975750491061,-0.6733975750491061
2017-03-01,2888582,0.7918780683694004,1.777814634655428,0.9715410827009219,1.9988087321887615,1.9988087321887615
2017-03-02,1724825,0.4968360828895291,-0.6735839822331058,0.2202643618686162,-0.7334321298709479,-0.7334321298709479
2017-03-03,2474155,-0.3564447334653442,-0.046014310107345135,-0.27764721822318705,0.24240435344977662,0.24240435344977662
2017-03-06,2501791,-0.5537495472483944,-0.5404128100974237,-0.6611022051154269,-0.8521685638217757,-0.8521685638217757
2017-03-07,1791941,-0.24367274962934227,-0.1850068381489378,0.12841405601085043,-0.02325386057531187,-0.02325386057531187
2017-03-08,2111503,0.05814005572026826,0.5444054371537499,0.1632535774894528,0.6389987588158563,0.6389987588158563
2017-03-09,2605906,0.5695515418915775,0.7373120814994305,0.7334810951316273,0.7965683817664049,0.7965683817664049
2017-03-10,2527848,1.1789124624763003,0.6518635549086271,0.9477492322648828,0.5153912051800713,0.5153912051800713
2017-03-13,1841460,0.05714059196111343,-0.36356666012089534,-0.44650336904803467,-0.29623329216529326,-0.29623329216529326
2017-03-14,1883534,-0.35395953293716476,-0.46759535584064427,-0.5865845935403291,-0.7314610698241575,-0.7314610698241575
2017-03-15,2009983,-0.25202402998262263,0.5958128967041176,0.6478879561022666,0.7023100022863105,0.7023100022863105
2017-03-16,2987057,0.2757048391639261,-0.375809851459985,-1.1608849159879253,-1.2232428044675614,-1.2232428044675614
2017-03-17,3504922,-0.8935348902464391,-0.6860111664134361,0.4651021399102895,0.31244002538852733,0.31244002538852733
2017-03-20,1733398,0.3120977187931251,0.023050436190530377,-0.05784059069707803,-0.23073599501044484,-0.23073599501044484
2017-03-21,2059502,0.01152997102913389,0.20715887644069397,-0.49802937013799786,-0.21971437543145678,-0.21971437543145678
2017-03-22,1979076,-0.44931146826018287,-0.5857301468411902,-0.10475930005749978,0.04636403092517227,0.04636403092517227
2017-03-23,2475960,-0.10416793275359604,0.11550616203535036,0.1980693758361296,-0.023191905694774917,-0.023191905694774917
2017-03-24,3510900,0.023180659638355472,0.2538795840830055,-0.44189651157853227,-0.3360304305459527,-0.3360304305459527
2017-03-27,2365754,-0.8802293096134561,-0.7366349672701333,-0.245289016162209,0.03489253977826401,0.03489253977826401
2017-03-28,3466344,0.268726703865263,-0.2087431852587196,-0.11711825825821975,-0.1743604446263758,-0.1743604446263758
2017-03-29,1851048,-0.1518475176420897,-0.09274741801269526,0.10459569427503368,-0.15155396993742354,-0.15155396993742354
2017-03-30,2541158,0.15194953785138132,0.20966700361491064,0.18765757089520552,0.11675852418222554,0.11675852418222554
2017-03-31,2452723,-0.5369548957282699,-0.23251120116275503,-0.23417176708254717,-0.22164886007972617,-0.22164886007972617
2017-04-03,2891515,0.5281016033675812,0.15147992098516472,-0.15256788582665992,-0.05846150199906308,-0.05846150199906308
2017-04-04,2891177,-0.03500126042130791,-0.3722927527019082,-0.22330056548011123,-0.24566321579483352,-0.24566321579483352
2017-04-05,2844929,-0.058405287538632056,1.121081960697623,0.5889806376601747,0.5863558509369815,0.5863558509369815
2017-04-06,2253518,0.023384972038931195,-0.3579887605400067,-0.4801410886078106,0.4197471151391241,0.4197471151391241
2017-04-07,1513212,0.5023386971455768,0.08112837894529434,0.9649408421996908,-0.06965683171661352,-0.06965683171661352
2017-04-10,1844957,0.17435924268809355,0.01159021795034132,0.10489572157272864,0.04647370078167956,0.04647370078167956
2017-04-11,1441246,-0.34811964647591953,-0.16212086810051263,-0.25614148966056627,0.11612511942136194,0.11612511942136194
2017-04-12,1815742,0.6171402041240892,0.22036168112820054,-0.10505308825554671,-0.5335848332747251,-0.5335848332747251
2017-04-13,2227913,-1.0415522730866322,-0.16202374413244458,-0.16360504797237052,0.03497239068173119,0.03497239068173119
2017-04-17,1873270,0.4911717239350022,0.5216197332021499,0.4330528204004702,1.0725193830427582,1.0725193830427582
2017-04-18,2115790,0.5353392701586301,-0.09222889555758895,0.44286752532196605,-0.18452352751886503,-0.18452352751886503
2017-04-19,2914075,0.5671677034338796,0.40394092041426966,-0.0580463858824154,-0.11558920392109595,-0.11558920392109595
2017-04-20,9945576,-1.5883863635741124,-1.4024562367248583,-3.819349706247366,-4.106884781128695,-4.106884781128695
2017-04-21,8614987,-3.0526468339565738,-3.0546866544129636,-1.5329074111093632,-1.43564282627473,-1.43564282627473
2017-04-24,6010661,-0.2895468432728032,0.060119654957446755,0.6619110428618624,0.930219904290075,0.930219904290075
2017-04-25,7625731,0.1814973240371165,0.4086657594339016,0.6454118351862714,1.0186846913190273,1.0186846913190273
2017-04-26,5498323,1.0386554898102363,0.5506470433119581,0.2057053053593494,-0.3841422706457376,-0.3841422706457376
2017-04-27,3124109,-0.58570772508727,-0.8333400329716079,-0.04830493858976048,-0.08436554517134986,-0.08436554517134986
2017-04-28,4810243,-0.3005627054150639,0.24012924826142257,0.10874308293358226,0.5066099608378005,0.5066099608378005
2017-05-01,4774486,0.7838692531348057,0.4790194369652889,0.3016630558697386,-0.24003039510110957,-0.24003039510110957
2017-05-02,4220863,-0.2034149169367394,-0.2622205666276467,-0.2165574661426195,-0.1563839228514552,-0.1563839228514552
2017-05-03,2501904,-0.4436549003421275,-0.5138627485238523,-0.602846842839988,-0.22891251878325303,-0.22891251878325303
2017-05-04,3381067,-0.30109295648721446,1.069068072791901,0.41242251645594585,1.533625350195833,1.533625350195833
2017-05-05,1841234,1.9328247303538326,0.29711564626511144,1.1234510494751104,-0.2616603275676366,-0.2616603275676366
2017-05-08,3705142,-0.5807135047070089,-0.5806446920179398,-0.3822768145671729,-0.5604647582762468,-0.5604647582762468
2017-05-09,2762134,-0.7152011720940821,-0.3337150144696932,-0.4436840192887592,-0.2638041100686772,-0.2638041100686772
2017-05-10,1972872,-0.2281114268405271,-0.19132385608464642,-0.28907016693512366,0.04810485575759138,0.04810485575759138
2017-05-11,2227462,-0.10834773488052063,-0.29959141644544385,-0.37453419331576754,-0.5168037619142529,-0.5168037619142529
2017-05-12,2407603,-0.4697608882698212,-0.14415760324826277,0.10918966409738662,0.07252947872753435,0.07252947872753435
2017-05-15,3107753,0.4962250790228717,0.565629811738555,0.4481355310389068,0.5311324450359312,0.5311324450359312
2017-05-16,2262204,0.24085488446441428,-0.07182004773148565,-0.5305887303088563,-0.32423615913759196,-0.32423615913759196
2017-05-17,2432194,-0.2643302111979273,-0.5868327063022205,-0.7758498795843893,-1.337183142369136,-1.337183142369136
2017-05-18,3033643,-1.5178745026659168,-0.9275872458784917,-0.5986400039101891,-0.14650901243198344,-0.14650901243198344
2017-05-19,3506162,0.35475951619499124,0.4134443181938563,0.430196613763556,0.44021541549759124,0.44021541549759124
2017-05-22,3885734,0.12186099593594069,0.6296678081456175,0.41608900219034517,0.9374029897661007,0.9374029897661007
2017-05-23,3202279,1.4122224850370735,1.9253864910958374,1.3650095794900619,1.2543698232339473,1.2543698232339473
2017-05-24,2492542,1.3205583472325921,-0.35416145528877063,0.7695417957396034,0.011946249502514661,0.011946249502514661
2017-05-25,2205240,-0.5331944340305816,0.26064376369929754,-0.17900127511762953,0.6550485618454838,0.6550485618454838
2017-05-26,1222865,0.4288367444025942,-0.11816181475613474,0.46619339744435884,-0.13014870365221087,-0.13014870365221087
2017-05-30,2736979,-0.14236958654787468,0.508715059192788,-0.16661571782676798,0.4857414638925306,0.4857414638925306
2017-05-31,4330279,0.9621537715342354,0.6239466841704955,1.1918104764311988,0.15332810358630322,0.15332810358630322
2017-06-01,3760865,0.31763114889558075,1.169838441888471,0.12952061017468264,1.3656564869939158,1.3656564869939158
2017-06-02,2797666,0.9968282791819272,0.6012950970207376,1.2467632076893498,0.8594588437954576,0.8594588437954576
2017-06-05,1884888,0.7896135948604721,-0.1379148299393229,0.49954940815273297,-0.3569648588337415,-0.3569648588337415
2017-06-06,2900652,-0.6106242338512868,-0.564030825258266,-0.9363369833467194,-0.9245637443768162,-0.9245637443768162
2017-06-07,3031726,-1.1127786588181476,-0.6134840861589552,-0.45506096090152104,-0.34991966294214416,-0.34991966294214416
2017-06-08,2903810,0.14067218926132607,-0.4192753452720188,-1.3011258273268433,-1.0183730301044136,-1.0183730301044136
2017-06-09,2850794,-0.8193595548061094,-0.7485123948812289,-0.20187788938896833,-0.08275763452584295,-0.08275763452584295
2017-06-12,3337865,-0.2006480482273254,0.08248150118876918,-0.24992207209687534,-0.49710439844791177,-0.49710439844791177
2017-06-13,3668820,-0.46122390126484003,-0.5651956430299032,0.19086997655708426,0.11893237098863363,0.11893237098863363
2017-06-14,2631511,0.22572356903214352,0.3789244817725246,0.16670580579056793,0.3445321874630203,0.3445321874630203
2017-06-15,2802178,-0.3200492760060847,-0.4482759174926798,-0.558731095806897,-0.09471920933565858,-0.09471920933565858
2017-06-16,5546263,0.618385965330015,0.7465364967002008,0.7292414666183689,0.11851653294043807,0.11851653294043807
2017-06-19,2618539,0.22456723078336793,0.6233951327072385,0.3204351742045475,0.9351385990201688,0.9351385990201688
2017-06-20,3357379,0.5778433567585894,0.6662913753588517,0.7216522268656211,0.4808376559821248,0.4808376559821248
2017-06-21,3656976,0.7386311381618382,0.5805582140532284,0.6577140096991618,0.9336840277853531,0.9336840277853531
2017-06-22,2943403,0.5935920310299991,0.13855711506549628,0.2800694198602294,-0.6012733609633614,-0.6012733609633614
2017-06-23,5498774,-0.5322502914508864,-0.8300981039007893,-1.0123675125857101,-0.34903497713989484,-0.34903497713989484
2017-06-26,2010322,-0.3140815767237237,-0.09301749117420766,0.43492645272091845,-0.22181452606463425,-0.22181452606463425
2017-06-27,1868870,-0.43172222260157156,-0.5119697084150276,-0.9597278661505282,-0.9944914599685495,-0.9944914599685495
2017-06-28,2609402,-0.17469341418334672,-0.24430913581410252,0.14205648025784612,0.28410368439610867,0.28410368439610867
2017-06-29,2712050,-0.3998119716442372,-0.32883073478768843,-0.8037874660805522,-0.8144526821818876,-0.8144526821818876
2017-06-30,3112039,-0.4958916479012365,-0.22389241017927164,0.19064213955435338,0.4283954027456627,0.4283954027456627
2017-07-03,1186543,0.5933019029800368,0.37792169137931264,0.21411837944080858,-0.15400455492504683,-0.15400455492504683
2017-07-05,2889485,-0.613331586911281,-0.7411575098519196,-0.46284073305974394,-0.20174090677960166,-0.20174090677960166
2017-07-06,3243338,-0.664616194996237,-0.77041383138019,-1.4188579146185765,-1.3794795243008084,-1.3794795243008084
2017-07-07,3245594,-0.5973773343936672,-0.561400459683381,0.3144500074300227,0.1688103324082313,0.1688103324082313
2017-07-10,3355349,-0.10819408739363157,-0.012031867649475725,-0.5425767588195907,-0.6139567863493678,-0.6139567863493678
2017-07-11,2924904,-0.5534802206470513,0.14416273889803488,-0.0969831155881673,0.6540668374448666,0.6540668374448666
