date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,5570700,0.5387984876897622,1.6815756600204956,0.9603700005597737,1.7433358689642464,1.7433358689642464
2016-12-19,2359000,2.3177941722462014,0.6037501800947087,1.4871367003391978,0.8435449614639268,0.8435449614639268
2016-12-20,2136400,0.09165862551621107,0.0,0.38283949244533044,0.0,0.0
2016-12-21,1837300,0.261649491705529,0.6653752243779065,0.23672828663670042,-0.3528903106827186,-0.3528903106827186
2016-12-22,1664800,-0.3653406527382219,-0.5961702684990078,-0.2886375228956628,0.5115439557632717,0.5115439557632717
2016-12-23,1074100,0.4190425314191115,0.07820906840900754,0.15787377462617158,0.15657564717661554,0.15657564717661554
2016-12-27,1163500,-0.09127852360302224,0.26055797130926095,0.17078893452953103,-0.10422736504632768,-0.10422736504632768
2016-12-28,1734500,0.15665161991442744,0.013007045155366548,1.0504874481398474e-05,-0.4434437558881399,-0.4434437558881399
2016-12-29,2342400,-0.2606515864867265,0.4677241526297893,0.0524688542750118,0.864670068345319,0.864670068345319
2016-12-30,2459600,0.6663916665207381,-0.25865406646681244,0.1310603975222424,-0.5195662622995645,-0.5195662622995645
2017-01-03,3017500,-0.6100638027068395,-0.5704482737363237,-0.562890838226926,-0.44390694127823815,-0.44390694127823815
2017-01-04,3426200,-0.23508968663069618,-1.0298677788345145e-05,-0.05267079353022952,-0.09181316768129832,-0.09181316768129832
2017-01-05,2688000,-0.7854396333996094,-0.45638928298078474,-1.0537332834571034,0.1312675558821752,0.1312675558821752
2017-01-06,1848000,0.3298521831783141,0.9300519436751475,1.0250154386069354,0.8127919143890994,0.8127919143890994
2017-01-09,1947400,1.1704490005434165,-0.09083665729401336,-0.27670207963346183,-1.5344478525530336,-1.5344478525530336
2017-01-10,1534200,-1.741855917146029,-1.6887617524790066,-0.7399620975087395,-0.38299880305997513,-0.38299880305997513
2017-01-11,1902400,-0.1984072334449416,0.30393940719486423,0.15976163657667186,0.2651662050148218,0.2651662050148218
2017-01-12,2468300,0.2783481814299327,-0.09224155397572487,-0.26582942186619274,-0.4627947002915467,-0.4627947002915467
2017-01-13,1992700,-0.766687717643888,-0.5406032163407293,-0.45309356983070925,-0.09298237277486354,-0.09298237277486354
2017-01-17,2111500,0.6660393688291855,1.232925903690929,0.8433743965036156,1.31630580049924,1.31630580049924
2017-01-18,1913900,0.5558031526293084,0.3667119425970977,0.80980068056693,-0.039339181024811154,-0.039339181024811154
2017-01-19,1397400,-0.2763711903908117,-0.6263193967555036,-0.763783387389283,-0.7220832090326645,-0.7220832090326645
2017-01-20,1739300,-0.06598318598779462,-0.1575753717766082,-0.0928958212297104,0.22479704091709074,0.22479704091709074
2017-01-23,1530700,0.23768330186337838,0.07889902463964482,0.21250274224118293,-0.27708378777131504,-0.27708378777131504
2017-01-24,1898200,-0.5005807027163356,-0.43362383701543994,-0.172277328958248,-0.145523373645573,-0.145523373645573
2017-01-25,2161100,-0.09269553373737471,0.21115262775799337,-0.1460618794567825,0.4504876511230105,0.4504876511230105
2017-01-26,1537700,0.34460559243092437,0.4083169415984855,0.38563761669958563,-0.15823492302033948,-0.15823492302033948
2017-01-27,1393800,-0.03967487819777071,-0.5247175515957769,-0.37091596159323226,-0.22466473133136988,-0.22466473133136988
2017-01-30,2287000,0.11892290119428495,-0.0659005982121652,-0.2791582542787663,-0.3442508237053721,-0.3442508237053721
2017-01-31,3056200,-0.6202324337143628,0.6860873227640285,0.3599329819075292,1.3552824390088647,1.3552824390088647
2017-02-01,7279600,-1.261436011530337,-1.1400674721735782,-4.596160928488113,-5.807539562947294,-5.807539562947294
2017-02-02,4336600,-3.3485626460745377,-4.361073864527709,-1.3227379354381008,-0.23659224836627413,-0.23659224836627413
2017-02-03,3695400,-0.20872946618435417,-0.22178247042018429,0.5361718250395109,0.02787988173060807,0.02787988173060807
2017-02-06,3223800,0.46010869701333945,0.5972890527159436,0.3648987470010523,0.7112834918308497,0.7112834918308497
2017-02-07,2436200,0.2914919863272525,0.04145227227556614,0.2797058925398055,0.19390710154563173,0.19390710154563173
2017-02-08,2711600,0.4151693771479392,1.4768886092825895,1.0877210457684638,1.3683537351045771,1.3683537351045771
2017-02-09,3752800,0.9646991359704593,-0.05442363012789775,-1.2415781894171474,-1.6225981634508724,-1.6225981634508724
2017-02-10,3563800,-1.5151321553981023,-0.040815705524099855,0.3352705697925895,1.6909441516808732,1.6909441516808732
2017-02-13,2829000,1.746369040086515,0.5854370266396014,1.879439764261015,0.49066888845281653,0.49066888845281653
2017-02-14,2824300,0.24515314504078844,-0.2707400246240055,-0.47830547940894697,-0.8273784907016357,-0.8273784907016357
2017-02-15,3184400,-1.4132010798528105,-1.1943248130286355,-1.194541004069194,-1.0120170211699309,-1.0120170211699309
2017-02-16,3026300,-0.02757287729733271,0.7966955058173353,0.6114544133924982,1.243439777166988,1.243439777166988
2017-02-17,3426400,1.0202612740459749,0.626869322788437,0.6077243681125166,0.6686619562938256,0.6686619562938256
2017-02-21,3541200,0.5186273471582625,1.6928403157526972,0.7962592504124233,1.3420073134563504,1.3420073134563504
2017-02-22,3105700,1.4935468786755557,0.46611390937605357,1.1985885816495845,0.7891855757250488,0.7891855757250488
2017-02-23,2513300,1.163882682541706,1.1267205743908937,1.4266447849145436,1.0749897277469334,1.0749897277469334
2017-02-24,2384800,1.0975929968823017,1.179718472306912,1.43313093723072,1.1029437905665462,1.1029437905665462
2017-02-27,3344000,0.5755432531658222,-0.18136938256315682,0.13082002534294812,-0.16882713693019413,-0.16882713693019413
2017-02-28,2920400,-0.2861207841465929,1.2848810237733987,0.16984609796464323,1.001690652289411,1.001690652289411
2017-03-01,2663200,-0.0585324597098702,-0.816650484357484,-0.45365612670505984,-0.8259170186482034,-0.8259170186482034
2017-03-02,2604400,0.1449479542180887,1.5133484215119397,0.4366072125405962,1.2721139484525912,1.2721139484525912
2017-03-03,2956000,1.579174017757734,-0.7710946738270219,0.09222666806554258,-0.854693092882941,-0.854693092882941
2017-03-06,1948100,-1.1530005205663052,-0.8677631429738986,0.052634312222243906,-0.41797471785022244,-0.41797471785022244
2017-03-07,2479700,-0.4194004218197267,-0.2090495361496414,-0.07892712486045061,-0.1573950230925436,-0.1573950230925436
2017-03-08,1878500,-0.6054086514724388,-0.9557194606231945,-1.803562104729206,-1.3005627247932194,-1.3005627247932194
2017-03-09,1381800,-0.4105005003973594,0.06607129544775603,0.3485585237288147,-0.3061467993360045,-0.3061467993360045
2017-03-10,1623600,0.05317503130453094,0.06604362723043877,0.347353615761814,1.0280221734295214,1.0280221734295214
2017-03-13,2728600,0.4917523350443487,0.5809156899371226,0.46603550832930996,0.5550935889521824,0.5550935889521824
2017-03-14,2089000,0.4098945681740185,0.6955809429332716,0.4770280823476192,0.31537658562474924,0.31537658562474924
2017-03-15,2779700,0.8824024906583849,1.9421377686299923,0.8177430400963637,1.9913622631024586,1.9913622631024586
2017-03-16,2652300,1.8799097028647127,-0.21735047772949434,0.05234054080638373,-1.3487311670020707,-1.3487311670020707
2017-03-17,3797800,-1.2173479736855009,-0.7175953536298407,0.183035663464981,0.41664828719800706,0.41664828719800706
2017-03-20,2149300,0.6226383952320891,0.3613671893282877,-0.14358116799676468,-0.3760532117567883,-0.3760532117567883
2017-03-21,3246700,-0.9539480998619232,1.0931317480599168,0.41827213633096605,1.7961966825837283,1.7961966825837283
2017-03-22,3122700,2.2126759692472575,0.9540797038263937,2.004429147619158,0.5625936441877588,0.5625936441877588
2017-03-23,2617700,0.01270495238827607,-0.5796675056875755,-0.4721545226910817,-0.49589857654687153,-0.49589857654687153
2017-03-24,2367300,-0.31830913812808115,-0.35487804040794657,0.07691994691505499,0.0,0.0
2017-03-27,2548700,0.4342795381363507,0.13991570137492637,-0.6405315325889838,-0.4344529154018284,-0.4344529154018284
2017-03-28,2869000,-0.826609495639985,-0.6985546505291707,0.05161376883355828,0.17971034057415736,0.17971034057415736
2017-03-29,1791500,-0.1795608417093808,-0.319793485771247,-0.2061990883236442,-0.4996334889323717,-0.4996334889323717
2017-03-30,1520200,-0.4624883494031118,-0.5646225766560153,-0.581111113841215,-0.33475272187408756,-0.33475272187408756
2017-03-31,2050500,0.06454622185834147,0.6194585723993118,0.5325609051136437,0.20670588474307472,0.20670588474307472
2017-04-03,1991000,-0.5030294992514617,-0.25651397253004804,-1.4857892576219944,0.21915534290941618,0.21915534290941618
2017-04-04,1985600,0.8166963942679129,0.30861238380022193,1.3770562331161473,-0.1543514083645725,-0.1543514083645725
2017-04-05,1840000,-0.05144331759412424,0.08971343266828136,0.10346711787936336,0.43800837885747956,0.43800837885747956
2017-04-06,2781700,0.34736407838800165,0.3586171659175408,0.47817549250299685,0.32068944990839565,0.32068944990839565
2017-04-07,2160500,0.4615276397050172,0.1276026166536104,-0.27010680531954767,-0.7927524821354948,-0.7927524821354948
2017-04-10,1809500,-0.918812408869063,-0.6117459022115024,-0.49004070145388656,0.4124593629670992,0.4124593629670992
2017-04-11,1814200,-0.012877156592705497,-0.0769439053178389,0.20736174161848364,-0.5519137227120607,-0.5519137227120607
2017-04-12,2246700,-0.32207951823337577,0.07696949836801803,-0.40096706672805293,0.580751667618773,0.580751667618773
2017-04-13,2637200,0.801243837592347,0.02564292786060296,0.2337358993685923,-0.5132834718884371,-0.5132834718884371
2017-04-17,2751500,-0.43588434178982727,0.06411491788744783,0.4793388370813334,0.52884076290447,0.52884076290447
2017-04-18,2540600,0.30904363985788663,0.2306287757038339,0.09025930433239626,0.06415302199302975,0.06415302199302975
2017-04-19,1883900,-0.07701436382877569,-0.34512750419338767,-0.7728811186351603,-0.8334281535239518,-0.8334281535239518
2017-04-20,2603600,-0.6423602664535344,-0.7055010885857804,-0.5063124551073717,0.025848283045970533,0.025848283045970533
2017-04-21,3471900,0.16810423610353897,0.9172019587127656,1.030803556205484,0.2326877420484097,0.2326877420484097
2017-04-24,2543300,0.2194427481160277,0.12801156190738183,-0.47784921255690227,0.6835219584928609,0.6835219584928609
2017-04-25,1787700,0.03862570180155345,-0.409114680975764,0.3763186872224322,-0.4739497072646093,-0.4739497072646093
2017-04-26,1505800,-0.06438552813456955,0.14119092123601185,0.12926397931993794,-0.2702855693891504,-0.2702855693891504
2017-04-27,1593300,-0.14169834988629892,-0.08971319835373581,-0.025800272930065482,0.25812229158244104,0.25812229158244104
2017-04-28,2001600,0.193504988794313,-0.128331975807483,-0.16791035073091543,-0.33468642834486584,-0.33468642834486584
2017-05-01,1641400,-0.27038785922862685,-0.372520268438159,-0.517436202363275,-0.6327967506701948,-0.6327967506701948
2017-05-02,1251800,-0.4519359469366213,-0.2837230074884012,0.03897650562607602,0.3638846206222901,0.3638846206222901
2017-05-03,2251200,-0.03890831596787825,-0.1293133357064158,-0.6369392920503092,-0.8417522019713797,-0.8417522019713797
2017-05-04,2445400,-0.544939337837802,0.2071857805060473,-0.06539726943483037,0.9533980626982519,0.9533980626982519
2017-05-05,2291200,1.1480978232676131,1.4730836011868087,1.4923669909574055,1.2031309086341535,1.2031309086341535
2017-05-08,2064900,0.9286603144581074,0.08912359220947241,0.34824383993188324,0.3834647581267836,0.3834647581267836
2017-05-09,1554000,0.0894738615266677,-0.16537357260844043,-0.6169536117674568,-1.3370456930424601,-1.3370456930424601
2017-05-10,1921400,-1.0087174810251232,-0.7264259277367846,-0.038832526601373374,0.32262946306642615,0.32262946306642615
2017-05-11,1423300,0.06450127422541474,-0.24389941502469537,-0.2846376817102203,-0.15437791610377616,-0.15437791610377616
2017-05-12,1469700,0.2706760778078632,0.7334848399839,0.6617277579533232,0.412306530751283,0.412306530751283
2017-05-15,1826900,0.012899918159114954,-0.15324764623909637,-0.03862615812832981,0.051371355149743,0.051371355149743
2017-05-16,2254800,0.2827567753031168,-1.1293891433172831e-05,-0.5158094434236649,-0.9747477803580318,-0.9747477803580318
2017-05-17,2542400,-1.038183902890677,-0.2942640391734863,-0.25923277148655055,0.3497096371534614,0.3497096371534614
2017-05-18,3371600,0.5310034239336625,0.8468881147047247,0.3118774107115252,1.0841252381837085,1.0841252381837085
2017-05-19,2718600,1.1079609764585996,0.01272536551895076,0.5052443605184642,0.3447336214825958,0.3447336214825958
2017-05-22,2354200,-0.4204903576539021,1.5648910766193902,0.7347263026853623,1.4123955539491195,1.4123955539491195
2017-05-23,2119300,1.9705390146515178,0.6638781340639444,1.8041860523125397,0.012518801655025946,0.012518801655025946
2017-05-24,1520400,0.16313780950509837,-0.024884213516740417,0.1759761864918774,0.7276491675942021,0.7276491675942021
2017-05-25,1875600,0.46355948226624033,0.9086556328401496,0.4893473303914986,0.846943367329267,0.846943367329267
2017-05-26,2080700,0.823054891524988,0.14803811662802424,0.8365807477094034,0.07411299078841083,0.07411299078841083
2017-05-30,1877900,0.1113207677741812,0.1354840174742744,-0.0866775850992485,-0.01234513850990604,-0.01234513850990604
2017-05-31,2416800,0.10507805145505422,0.7295691398987891,0.41523133879739493,0.6291770223769921,0.6291770223769921
2017-06-01,2271500,0.6229143892977129,0.3451496159337042,0.07477074511210713,0.7923988001474092,0.7923988001474092
2017-06-02,2530100,0.8913842757771961,0.2947643073991868,0.8464711767836697,-0.2579987325012967,-0.2579987325012967
2017-06-05,2377400,-0.3435989442862941,-0.5388884583532483,-0.5554926044779807,-0.6403899700945792,-0.6403899700945792
2017-06-06,2305000,-0.49255461158386193,-0.40635870735955537,-0.45928150719984906,-0.47099567253058305,-0.47099567253058305
2017-06-07,3376100,-0.3836000006239071,-0.3461775079399154,0.06235914039309787,0.19926080811603075,0.19926080811603075
2017-06-08,2955300,-0.04970152517128623,-0.1737074497947244,-1.4830552112431228,-0.9818663313804765,-0.9818663313804765
2017-06-09,3854600,-1.2304120799674023,-1.093697410425587,-0.4174491857056095,-0.48950809966152864,-0.48950809966152864
2017-06-12,1990500,-0.03776155134193049,0.1884784603122025,0.2159399285899477,0.22703075092378455,0.22703075092378455
2017-06-13,2483500,-0.16362106252187925,-0.3260727072574854,0.038056745789671886,-0.11322931511018597,-0.11322931511018597
2017-06-14,3192300,0.8699758114364631,1.2079706690018233,0.9249605107740644,0.781114340707334,0.781114340707334
2017-06-15,2610700,-0.28750447724692485,-0.24865991998506143,-0.050221141461348484,0.23753246713436038,0.23753246713436038
2017-06-16,4581800,0.6393724929565581,0.9597683129896062,0.8039500756596762,0.6610428942667168,0.6610428942667168
2017-06-19,2931600,0.5356065392418285,-0.35804481177524883,-0.19940053078825182,-0.42127575140673557,-0.42127575140673557
2017-06-20,2382000,-0.2478256578394289,-0.1982643835423903,-2.873920070811664e-05,-0.2115575978192452,-0.2115575978192452
2017-06-21,2542400,-0.38501987099773816,-0.42207109817330446,-1.6980494846289829,-1.2967181759461543,-1.2967181759461543
2017-06-22,2518300,-1.6084726232544422,-1.0971187896610446,0.025396846243919136,-0.29055716947524735,-0.29055716947524735
2017-06-23,3807100,0.012672650173062294,-0.21428547393274044,-0.8253918742315958,-0.6841447717903737,-0.6841447717903737
2017-06-26,4213700,-0.5448511437736059,0.3789783322883489,0.10243996174839065,0.3316825340887064,0.3316825340887064
2017-06-27,3296800,-0.07646797023096452,-1.0949219121548115,-0.5244635760074279,-0.9536198161191112,-0.9536198161191112
2017-06-28,3125000,-0.3697415196144527,-0.5598450061464089,-1.0286524438698375,-1.0911245099270994,-1.0911245099270994
2017-06-29,3798200,-1.919647918869738,-0.9213233671373389,-1.0393865560855198,0.01295465776962601,0.01295465776962601
2017-06-30,2944900,0.639351598746285,0.23246998518240414,0.5907913589904279,-0.5580056176423542,-0.5580056176423542
2017-07-03,1375200,-0.24633048356946796,-0.5669402406861535,-0.7700389333288982,-0.6916334108940325,-0.6916334108940325
2017-07-05,3349600,-1.0397660788611263,-1.1921616889421172,-0.40772142169643866,-0.39420296236887253,-0.39420296236887253
2017-07-06,2033500,-0.5647480115429482,-0.3803275265853112,-0.38298962302563133,-0.10554176127304249,-0.10554176127304249
2017-07-07,1687000,0.11887852689054235,0.09215199692043097,0.18560036664445612,0.09244408104558399,0.09244408104558399
2017-07-10,3585400,0.0659438135242274,-0.06577068265418706,-0.09264213129305254,-0.2507090853920646,-0.2507090853920646
2017-07-11,2651000,-0.3295793552770321,0.11846602448093435,-0.13242973149094617,0.5688021929898923,0.5688021929898923
2017-07-12,2345700,1.5079080203279416,1.222530943393152,1.4588561910987785,0.7233751873945815,0.7233751873945815
2017-07-13,1561600,-0.3517939704847928,-0.6363219356719352,-0.5620529467287971,-0.6136999123362075,-0.6136999123362075
