date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,33171800,0.5800437445131257,-1.0666521623922565,0.036435679924817777,0.2718030901227797,0.2718030901227797
2016-12-19,16801400,-0.5586701887163481,-0.32345920731557953,-0.4916266032436778,-0.21684795587824102,-0.21684795587824102
2016-12-20,19245300,0.5255653636987212,1.5323681304240555,0.9149240711462614,1.5936315763948494,1.5936315763948494
2016-12-21,14058400,1.1177073428560114,-0.4083916879284222,0.888470078779946,-0.6951978793712899,-0.6951978793712899
2016-12-22,14515500,-0.5883344886705388,-0.10696440253223916,-0.25160747503347736,0.07181104065181465,0.07181104065181465
2016-12-23,8313000,0.03587560312663385,-0.08922978166392426,0.21622107925349798,0.376686770585688,0.376686770585688
2016-12-27,8893900,0.21512171073128084,0.21434627686021113,0.3955292599807425,-0.01788096441813769,-0.01788096441813769
2016-12-28,10609100,0.14310390809044726,-0.03564987236182038,-1.0207782694522938,-1.1260124299133922,-1.1260124299133922
2016-12-29,15933500,-1.411196419807259,-1.1055447499075388,-1.4293249722874823,-0.867654486986591,-0.867654486986591
2016-12-30,15095500,-0.5435889920938575,-0.1803210609007455,0.5690048997522457,0.4923284220644586,0.4923284220644586
2017-01-03,22063800,1.421048518673751,1.7883178773104191,1.2228743311956114,1.6149777011804423,1.6149777011804423
2017-01-04,15036100,0.8801537177917318,-0.07101557327682251,0.270432033013579,0.08924849389488898,0.08924849389488898
2017-01-05,18831600,-1.1930304738089759,-0.8701997085619473,-2.032024200859339,-1.5521974019509388,-1.5521974019509388
2017-01-06,18715900,-0.4144827394303552,-0.4478557594340238,0.4038326555048988,-0.2537015918614882,-0.2537015918614882
2017-01-09,21794100,-1.049566218784792,-1.3676274353572881,-0.9506266541614239,-1.4534730097639281,-1.4534730097639281
2017-01-10,17978200,-0.6034928850837451,0.6750794094018353,0.1476742632295247,0.7006069699893924,0.7006069699893924
2017-01-11,21100600,0.45995221562296074,-0.6886863036749236,-0.9952319164110657,0.3295208208369482,0.3295208208369482
2017-01-12,20566600,0.09160998501334117,-0.03646792212389505,0.3351006704877868,-0.5474147563649168,-0.5474147563649168
2017-01-13,37231600,0.8416940318044297,2.5921658804536563,1.3914411992472564,1.486216590525169,1.486216590525169
2017-01-17,26974400,-0.5625104930942482,-2.2064053721636,-1.9579100983248887,-2.766228083686062,-2.766228083686062
2017-01-18,21186700,-1.8613141658604615,-1.2190645343929551,-0.4479308766718093,0.9111230968348538,0.9111230968348538
2017-01-19,20906900,0.8553460122127099,0.8841439144569696,0.9748830461000724,0.5712245440788521,0.5712245440788521
2017-01-20,24160800,0.9402698857252645,0.6207855702787146,1.4110701513156965,0.8977683243776458,0.8977683243776458
2017-01-23,17227400,-0.07309444123426712,-0.19963526970920853,-0.8605190754725878,-1.4890463712122437,-1.4890463712122437
2017-01-24,18523300,-0.6397081776971736,0.12729820984449525,-0.036909290952302776,0.8295207139427108,0.8295207139427108
2017-01-25,32252100,1.8763619046709978,3.19591749812016,2.124492133424183,3.510032542510433,3.510032542510433
2017-01-26,23769800,2.221012084931795,0.8798115775594528,2.3697510445180203,0.9890468518364948,0.9890468518364948
2017-01-27,17186200,0.7419271965890539,-0.38373344241292573,-0.3180660139224911,-1.0318177343420998,-1.0318177343420998
2017-01-30,15961400,-1.5956546190510568,-1.3833004315046304,-1.1700085066727706,-0.9012197934510913,-0.9012197934510913
2017-01-31,22409100,-0.24944872601299073,0.10655220798392318,0.08970040563991422,0.44580744280808826,0.44580744280808826
2017-02-01,21157700,1.686330810224912,1.9113246575898746,0.6250504785735966,-0.07149688850253133,-0.07149688850253133
2017-02-02,13044400,-1.7155949569723772,-1.9449741951627186,-0.6634303822815268,-0.2861670884687362,-0.2861670884687362
2017-02-03,19879800,2.3573836244002777,2.3766950118266683,1.8591976112503072,2.7264522596024854,2.7264522596024854
2017-02-06,13940200,0.35159882478033033,0.20943884921265088,0.10630895376781968,-1.2572244756959505,-1.2572244756959505
2017-02-07,14937400,-0.38541595914504123,-0.38320049390760946,-0.3894414764013754,-0.3713410363175962,-0.3713410363175962
2017-02-08,18592200,-1.14316124268522,-1.7135854685400576,-1.9548644823720318,-1.2602042005921632,-1.2602042005921632
2017-02-09,15907800,-1.031828171505933,0.9962799232783981,0.8338051931084944,1.9773611542954095,1.9773611542954095
2017-02-10,12268100,2.4986360467047275,0.47558978783961425,1.851502212246947,0.22914324308020984,0.22914324308020984
2017-02-13,15325300,0.087688809318065,0.8239802384077066,0.40593092545080367,0.38691899563356724,0.38691899563356724
2017-02-14,16382900,0.10513717383557886,0.8520294045041732,0.17578256350669896,1.5767310790632427,1.5767310790632427
2017-02-15,25350400,1.6978650891694036,1.7413640491183768,1.5792080150441867,0.9830848261395575,0.9830848261395575
2017-02-16,14694500,0.447516263033898,-1.101496227599097,-0.6564110146018654,-0.7344073864707035,-0.7344073864707035
2017-02-17,15783200,-1.3365211478218564,-0.4455055839995614,-0.10431671436085255,-0.051606514164159734,-0.051606514164159734
2017-02-21,16916800,1.163596730750771,0.9122262708868956,0.783292605367536,0.27543587006180204,0.27543587006180204
2017-02-22,12344200,-0.42919574241527814,-0.06823725239487599,0.1726976710346051,0.18883098699722378,0.18883098699722378
2017-02-23,13841400,0.7413739622342153,-5.831045546411673e-06,0.1034448065273974,0.22275129571116548,0.22275129571116548
2017-02-24,16379100,-1.249358146298185,-1.1606088605826348,-1.2745471660582597,-1.1625931149486957,-1.1625931149486957
2017-02-27,10101000,0.19064324552051648,0.5871191528073139,0.6803906743762411,0.4324520674294563,0.4324520674294563
2017-02-28,15558900,0.3113745848585481,0.12018038086980543,0.034666055651033645,-0.3100154399815036,-0.3100154399815036
2017-03-01,25912700,1.9313412525417295,2.863490526821688,2.3557708622723217,3.1962408170257417,3.1962408170257417
2017-03-02,17578600,1.133491591067659,-0.3333756266581611,-0.8799998568567613,-1.7076710265545691,-1.7076710265545691
2017-03-03,14740000,-1.5556980822745703,-0.9198782262550331,0.170740093832622,0.3065990824243192,0.3065990824243192
2017-03-06,13225500,-0.5267590388437382,-0.6076987316365079,-0.8351764206658729,-0.4754608763451684,-0.4754608763451684
2017-03-07,13099900,-0.18789975123533198,-0.6114071047155001,-0.2750013424611897,-0.5289153470636077,-0.5289153470636077
2017-03-08,14711300,0.8899308568151243,1.0423559601206778,0.2585040295014718,-0.15439765908932257,-0.15439765908932257
2017-03-09,15721500,-0.84815272542339,-0.4396889384703506,0.051601335935647086,0.8418067476087199,0.8418067476087199
2017-03-10,15120200,0.9067378167100237,0.5265684130035142,0.5498097150410386,0.25551484481201037,0.25551484481201037
2017-03-13,14063500,-0.2543018321168211,-0.25344879634112694,1.7834035204167265e-05,-0.2548636304023022,-0.2548636304023022
2017-03-14,10885000,-0.5779301160817929,-0.3726808991211694,-0.46137494318855277,0.10221708743181068,0.10221708743181068
2017-03-15,17777300,0.7009535228655661,0.8501747727160502,0.18882163321416456,-0.08511116323044465,-0.08511116323044465
2017-03-16,18468200,-0.06789882921551804,0.16861752714996125,0.6854115775073,1.0390209340964462,1.0390209340964462
2017-03-17,20985700,0.8664506414416628,-9.211204887726865e-06,-0.40844666613736313,-1.0957635425432266,-1.0957635425432266
2017-03-20,17663200,-1.5159102066155894,-1.5822198138657262,-1.5379352492287057,-1.772618581870078,-1.772618581870078
2017-03-21,31766400,-0.9235511036640887,-0.8722448287063478,-3.4536573229862255,-3.0886725796807735,-3.0886725796807735
2017-03-22,27740900,-4.142923285671096,-4.123522031043969,-1.4021150445887476,-0.9310485680039116,-0.9310485680039116
2017-03-23,19000000,-0.540294969908095,0.755758624124292,0.2369637899552135,-0.14463833572383455,-0.14463833572383455
2017-03-24,21127500,0.48890725406403046,0.1071991450305676,0.43656708032873137,1.0498189761587007,1.0498189761587007
2017-03-27,16854800,-1.5675605727114128,-0.838527296053837,-1.774713376732262,-0.7881059892488107,-0.7881059892488107
2017-03-28,14878900,1.3179224943487,1.205436394431203,1.843627706947104,1.0290362661730557,1.0290362661730557
2017-03-29,10329100,1.065957318795352,-0.28443132619794254,0.5611960644973379,-0.5182161328761148,-0.5182161328761148
2017-03-30,12106500,-0.46479169612375637,0.6061578213047758,0.10800222312736807,1.0238859700943514,1.0238859700943514
2017-03-31,11864600,0.6106330526166159,-0.4430261646720335,0.017979953279034788,-1.031297089103722,-1.031297089103722
2017-04-03,14550700,-0.5711941409497601,-0.6407686683771785,-1.492235834674871,-0.3053925584868167,-0.3053925584868167
2017-04-04,11937400,-0.718147738990782,-0.8778298823711395,0.3467638118140215,-0.5226305005057275,-0.5226305005057275
2017-04-05,17411700,0.8860858869626176,1.5723888331072855,-0.09093395043403563,-0.3985461281150515,-0.3985461281150515
2017-04-06,10387500,-1.5056745424919415,-0.9786745870110303,-0.4005403957992315,0.7093189969643365,0.7093189969643365
2017-04-07,15848800,-0.01818658083174718,-0.6109460473601502,-0.18276351231097943,-0.9571793304447351,-0.9571793304447351
2017-04-10,14607700,0.09101649853988647,-0.10847939583888966,-0.5310373891069919,-0.5470420067191673,-0.5470420067191673
2017-04-11,28086800,-1.3820935981534666,-1.7918784456660064,-1.9330084721165264,-0.6967587164053435,-0.6967587164053435
2017-04-12,25601300,-0.5162894717965938,-0.44228317475917267,-0.41296502338710184,-1.9202107609658903,-1.9202107609658903
2017-04-13,47982000,-3.985186774835703,-2.350994706966425,-3.204538168008919,-3.3320918751785444,-3.3320918751785444
2017-04-17,31959100,-0.30884811203923945,0.018986175788748838,-0.17523612298264712,2.668003234053673,2.668003234053673
2017-04-18,22257500,1.394227290168648,-0.17062650453302242,1.6191566844139027,-0.5121827510192967,-0.5121827510192967
2017-04-19,17414600,0.9931370691674823,0.8923626064859524,-0.07678036805427446,-0.5719603421102226,-0.5719603421102226
2017-04-20,31552900,-0.30256502411640795,0.846827784388493,0.7300759156260161,2.5886902113731125,2.5886902113731125
2017-04-21,26177300,1.2708505082081878,0.4664940943994056,0.9917885499658663,-0.9345901371760945,-0.9345901371760945
2017-04-24,23856700,1.4234843168749123,0.9286703508013305,1.2086790411534487,1.2264107423709092,1.2264107423709092
2017-04-25,27061300,0.3324067077660642,1.3801948861233537,1.3062114100027333,1.6961747342557398,1.6961747342557398
2017-04-26,15915500,0.49697686182630374,-0.03628511319471173,0.1289566049316182,-0.03663778256761674,-0.03663778256761674
2017-04-27,13978000,-0.10988869207995133,-0.7626654080937656,-0.8278189923699109,-0.18335891032419394,-0.18335891032419394
2017-04-28,16501900,-0.3850143457787114,-0.1280647387200018,-0.3338678988772603,-1.1021056999260814,-1.1021056999260814
2017-05-01,13915800,-0.42337029394795556,0.3114405766590389,0.4466554661948896,1.151532517148568,1.151532517148568
2017-05-02,15634900,0.6654414426585653,-0.25570078696206533,0.16676547530463104,0.146906054119178,0.146906054119178
2017-05-03,15737100,-0.1304604620790184,1.2179548556118913,0.4967266308075091,1.2740067144743739,1.2740067144743739
2017-05-04,17054100,2.3328838745578118,1.2934731798155408,1.7052579149406943,0.6016230891099372,0.6016230891099372
2017-05-05,13078800,-0.03617166173729425,-0.3776810950450349,0.018243959287200795,-0.1268418548675765,-0.1268418548675765
2017-05-08,14242800,-0.23530612385417315,-0.18054532894362652,-0.23689248094271864,-0.1270282186280336,-0.1270282186280336
2017-05-09,14402900,0.03629032028407142,0.14469306015760797,-0.5479388224450932,-0.6540658812725475,-0.6540658812725475
2017-05-10,15897200,-1.2876356420640223,-0.8307789818937539,-0.1652954047986599,0.07314867876473397,0.07314867876473397
2017-05-11,32200100,-0.27558578193700445,-0.8923720550436665,-2.391462550898904,-1.79093446322105,-1.79093446322105
2017-05-12,29642300,-1.805433650885302,-2.0212942461188654,-0.9800045436593852,-1.3397675346325078,-1.3397675346325078
2017-05-15,15245000,-0.45029097884486946,0.18753038476702066,0.9135750186512803,0.5658090806307303,0.5658090806307303
2017-05-16,12650100,0.6407670932697007,0.03742292683541759,-0.13204213774152818,-0.11254777534220883,-0.11254777534220883
2017-05-17,33173100,-0.2621438412850119,-0.3367925162825913,-2.4551112089031712,-1.9150931999356358,-1.9150931999356358
2017-05-18,19790100,-1.7837283366160972,-0.5633048973884613,0.5807988566538747,0.2679606218563224,0.2679606218563224
2017-05-19,16895000,0.49703828870495403,0.7175293129879856,0.8469702138504287,1.2982106298689233,1.2982106298689233
2017-05-22,13947000,1.3315795807956388,-0.03747624506692526,0.20998487643759667,-0.09421877812006985,-0.09421877812006985
2017-05-23,11751700,-0.48810046887617364,0.4500986512277816,0.6666466961306794,0.7168308431587667,0.7168308431587667
2017-05-24,11304400,0.9055007494464418,0.09335664059930693,-0.09460112880441685,-0.5618967683045151,-0.5618967683045151
2017-05-25,16643800,-0.4486576459268976,-0.671490225933935,-0.43557772177759135,-0.5838892559480224,-0.5838892559480224
2017-05-26,14247700,-1.1643314472449484,-0.826302753710928,-0.38046089120643556,-0.701035378169379,-0.701035378169379
2017-05-30,19379700,-0.8930369822458539,-0.5870205356738101,-0.8974633329849158,-0.4770161292108388,-0.4770161292108388
2017-05-31,30519700,0.13418143081447287,-0.4762107900922907,-2.061676374425392,-1.9555423676816286,-1.9555423676816286
2017-06-01,21001800,-1.3402022892731735,-0.07653134754717072,0.45251333411835404,1.8381222252198404,1.8381222252198404
2017-06-02,19477300,0.2716892686962069,0.05746926784064854,0.9204846747040474,-0.5184300219303939,-0.5184300219303939
2017-06-05,13663800,0.07739952649699067,-0.11487371930737345,0.27166857752676243,-0.17372849539779578,-0.17372849539779578
2017-06-06,14887500,-0.7541885122241854,-0.28745283689279866,-0.8321811536873946,0.17403083655165297,0.17403083655165297
2017-06-07,17022400,1.0132401473673447,0.5381451708792229,0.8977233945114627,0.5404229445264086,0.5404229445264086
2017-06-08,22644200,0.4822433987968333,1.376395096851235,0.34815338768861004,0.9022771216965042,0.9022771216965042
2017-06-09,25750000,1.4782126153092046,1.7348717911568112,1.7733204418810322,2.3592053576751537,2.3592053576751537
2017-06-12,22791400,2.1188304942567404,1.1863103411754228,2.159117945844846,0.5390628815518106,0.5390628815518106
2017-06-13,17966000,0.6854060858108468,0.18315009943559168,0.6302993194091222,0.6655275441892039,0.6655275441892039
2017-06-14,16575000,-0.4783486676348536,-0.09139376376047226,-1.3080018876765798,0.14694944345754468,0.14694944345754468
2017-06-15,17232300,-0.0924694327165021,-0.3477603233581483,0.4479825928511705,-1.155354303090983,-1.155354303090983
2017-06-16,23492700,-0.2035146433035151,-0.38563390977717216,-0.29730284081918024,-0.01851735899052187,-0.01851735899052187
2017-06-19,15367300,0.7046203497587111,0.737460161592951,0.8760448814336907,0.6494766757372483,0.6494766757372483
2017-06-20,13622200,-0.4603612140998137,-0.9883292819743761,-1.2749825637976109,-1.4380982768531059,-1.4380982768531059
2017-06-21,12653700,-1.0913642728401896,-1.1460080148951834,-1.1790989345355607,-0.8978507625731158,-0.8978507625731158
2017-06-22,15362200,-1.25303737851441,-1.1032110521135507,-1.0984757089808728,-0.9248678800853338,-0.9248678800853338
2017-06-23,21868500,-0.18941142535056077,-0.11345876884235606,0.19147413314803963,-0.07622712942905174,-0.07622712942905174
2017-06-26,12532800,0.05695238176541828,1.1357444263825345,0.5160847582299066,0.8579903364898556,0.8579903364898556
2017-06-27,13496300,0.5499568669773858,0.43045250659885514,0.6084636808886268,0.4914737789678103,0.4914737789678103
2017-06-28,20961700,1.1127798535673028,1.4163138092789573,1.1528942546685794,2.2008985337327314,2.2008985337327314
2017-06-29,32552100,3.805276618740727,4.005895656822189,3.1577101135525476,2.6688842643840083,2.6688842643840083
2017-06-30,16750700,0.6828204009351468,-0.9717437182185429,-0.09057563550930459,-0.663331919627852,-0.663331919627852
2017-07-03,11825000,-0.39262850457397747,0.713665082688375,0.9971118283956137,0.6677613941018734,0.6677613941018734
2017-07-05,14086900,0.2866866932002665,-0.7617365799188591,-0.6641517464822333,0.0,0.0
2017-07-06,14481200,0.0178567918073691,0.5355147021308015,0.2891145740078205,-0.39440885028458883,-0.39440885028458883
2017-07-07,11503500,-0.35728258257685663,-0.8700353284399442,-0.45046120342889795,0.32396378670911385,0.32396378670911385
2017-07-10,10979000,-0.4481711637587593,-0.03580561651626013,0.16291447647545088,-0.26909110170444395,-0.26909110170444395
