date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-28,128100,-2.344601802193036,-2.7497292693383524,-0.16207273369401864,-0.33777651573279055,-0.33777651573279055
2016-12-29,116800,0.48340371955251094,0.5111834354563305,-2.4837625654493656,-2.8244011402019265,-2.8244011402019265
2016-12-30,193600,-3.7844734951475556,-4.0209725338401725,-1.348424334421905,-0.48164425867068816,-0.48164425867068816
2017-01-03,129200,0.36663750542647033,2.632854618598346,0.38809462183129195,2.8704641429488698,2.8704641429488698
2017-01-04,138300,4.151466560668737,3.194599921923036,4.4881680772342,2.498400780659127,2.498400780659127
2017-01-05,74600,0.940671805474258,-0.6723125914925743,-0.4826412089838472,-1.6302775584520535,-1.6302775584520535
2017-01-06,108500,-1.4373843499801198,-0.28334430637360075,-0.08083957855512525,0.11261707557896905,0.11261707557896905
2017-01-09,78500,-0.41664242121809414,-1.8468522920017327,-1.1324765805381887,-1.0607244238541425,-1.0607244238541425
2017-01-10,91000,-0.4184071750767737,-0.48246884865538187,-1.24366229054802,-0.6822642463294892,-0.6822642463294892
2017-01-11,43900,-1.4221000620707525,-0.6140844888090413,0.7125200175700064,0.4252661263237201,0.4252661263237201
2017-01-12,45000,0.639324422248233,-1.8719786831766783e-05,0.3783944157844221,0.13027118150614747,0.13027118150614747
2017-01-13,71200,0.1791859160592768,2.638087104323006e-06,-1.2456921045636227,-1.3662956394051795,-1.3662956394051795
2017-01-17,223100,-2.357714194307614,-1.8048683575923263,-4.398332380080872,-4.881254681202329,-4.881254681202329
2017-01-18,84100,-4.129875365891578,-3.642972788932619,-0.7812284936346559,0.8668680888646252,0.8668680888646252
2017-01-19,124900,1.2332348898008716,2.6636478446085965,1.9772029065099117,1.151550620986086,1.151550620986086
2017-01-20,52800,1.2354451096733055,-0.4351955527392981,0.03434529927861529,0.44183236577906015,0.44183236577906015
2017-01-23,52600,-0.6440642501386318,-0.975109020159981,-0.034300713247414905,-0.7951244362007892,-0.7951244362007892
2017-01-24,63700,0.6311831675905655,0.39048616001293723,0.4461204280304498,0.801497337385837,0.801497337385837
2017-01-25,140800,0.5594157044411796,1.471334768052257,1.1445156698097758,0.9643055557666758,0.9643055557666758
2017-01-26,148300,1.4160386726362217,1.8333206063583685,0.8782207270810805,2.2620515481101,2.2620515481101
2017-01-27,130300,1.4461605162807922,0.6546855235268545,1.7914128464700863,0.163876031012955,0.163876031012955
2017-01-30,96200,0.09830061684965585,-0.6666802527475424,-2.088830204713521,-1.9957623802954627,-1.9957623802954627
2017-01-31,87000,-2.6027403475682442,-1.9152332767394586,-1.2934893835418682,-0.9681387209964254,-0.9681387209964254
2017-02-01,67500,0.756343058994835,0.11686729707716115,0.42549863524385945,0.016891017568876343,0.016891017568876343
2017-02-02,73800,-1.3011353709371565,-0.7501733567101598,-0.8473610776513096,-0.6572756236707611,-0.6572756236707611
2017-02-03,72400,0.2704510135138394,0.6214668136198975,0.6153181442648537,1.2383746588139566,1.2383746588139566
2017-02-06,188000,0.4719084433817411,-0.5007757119383172,-4.127764594285366,-2.999356485564497,-2.999356485564497
2017-02-07,101500,-2.0298258175009964,-2.0298258175009964,1.4529043737486758,-0.6391075028708171,-0.6391075028708171
2017-02-08,118900,-3.219184501805672,-0.7020593112405438,-1.327280951633325,0.15646274193625853,0.15646274193625853
2017-02-09,62200,2.2823636384145862,0.2931352526820641,2.3185706135281814,0.6769491049581244,0.6769491049581244
2017-02-10,87200,0.29407736469422296,0.5674172310138781,-1.4876193940491,-1.5861902290966179,-1.5861902290966179
2017-02-13,161800,-1.7764636511823029,-2.3080818437020922,-2.7216754948703237,-0.42045640901557935,-0.42045640901557935
2017-02-14,61600,-0.4917097069968235,-0.245057107020763,1.1732344599322486,-0.6685908837341437,-0.6685908837341437
2017-02-15,79100,-0.24700634395283805,0.38600416640202084,-0.46383175663665677,1.0981648229268393,1.0981648229268393
2017-02-16,122000,1.0967449352881298,-0.12235676578512544,0.07167657926565596,-1.208856160590166,-1.208856160590166
2017-02-17,161600,-2.0997142249612133,-1.592275938669796,-0.3940305347324924,-0.727054075156508,-0.727054075156508
2017-02-21,271700,0.8042716171049014,0.7823395679091849,-1.9600981263973805,-1.8399594452060408,-1.8399594452060408
2017-02-22,345400,-2.677325123736951,1.693700318003133,0.16506039019075214,1.3648600151343393,1.3648600151343393
2017-02-23,145900,1.6761107243957962,-2.8625650536733827,-1.098677145291338,-2.0287005515687073,-2.0287005515687073
2017-02-24,100100,-2.3472489251803785,-1.4824076968741107,0.35179439692447634,0.751331465513827,0.751331465513827
2017-02-27,108700,1.4678767184758357,1.1239892174327082,1.4760015408971539,1.2731798819985762,1.2731798819985762
2017-02-28,177400,0.5786602490113646,1.290786385305065,0.018177720682399645,1.0057485312563008,1.0057485312563008
2017-03-01,203700,1.1327051895009932,-0.21237055510736624,-0.30901448325113545,-1.33355362803953,-1.33355362803953
2017-03-02,312800,-1.6533530947572816,-1.8801209007349273,-3.337002525835031,-3.0456170550973605,-3.0456170550973605
2017-03-03,115700,-3.271877153162328,-1.048443784755404,0.9243550958801139,1.3011146755411929,1.3011146755411929
2017-03-06,160100,2.036988917273508,0.2922769174412698,0.6355006330559965,-0.0550572087750556,-0.0550572087750556
2017-03-07,138700,0.27475652371911075,-0.27319852428222546,0.5572336460626603,-0.11012655869496735,-0.11012655869496735
2017-03-08,196600,-0.29223402116511643,0.6940690519848802,0.1847137047230829,0.7535408502781227,0.7535408502781227
2017-03-09,172700,0.6661498866087134,0.6125816380771809,0.10259200148166059,0.3188214165227743,0.3188214165227743
2017-03-10,119600,0.2806448549267371,-0.27802508220123867,-1.0603949408411806,-1.3460354085997994,-1.3460354085997994
2017-03-13,86200,-1.3059773920638507,-0.6133922109888612,-0.05742699406301455,-0.30321531570526306,-0.30321531570526306
2017-03-14,91600,-1.247622903414558,-1.8140898629058433,-1.0532282769448065,-1.6536621921919625,-1.6536621921919625
2017-03-15,83200,-0.765726270353595,0.9713983189031827,0.328987998955399,1.5848194524388681,1.5848194524388681
2017-03-16,68600,1.523926881146176,-0.07544671220546251,0.3858092460415241,-0.17122788567306424,-0.17122788567306424
2017-03-17,63000,-0.24700935492896203,-0.5663639847658608,0.07686578875014671,-0.05718039139762654,-0.05718039139762654
2017-03-20,90500,-0.22856947384113369,0.5695899370300461,0.038395930693968516,0.05721310607560426,0.05721310607560426
2017-03-21,122600,-0.2672742696737118,-0.11327210335977389,-2.3224530223175277,-2.6491295177016205,-2.6491295177016205
2017-03-22,79800,-1.6462256942746945,-2.7593777961099963,-0.17682847761618659,0.4698710275185425,0.4698710275185425
2017-03-23,60900,0.09729534936226969,1.5548886258659245,0.43305592386504443,-0.11693341737286644,-0.11693341737286644
2017-03-24,43700,-0.2722020745510645,-1.2822818639718903,-0.3723888978850898,0.13657701572702408,0.13657701572702408
2017-03-27,94700,-0.40943049191912717,-0.5428468267550057,-1.298448742431102,-1.0325353704008111,-1.0325353704008111
2017-03-28,50200,-0.6264860503188641,-0.25342434998764096,0.7175504730021487,0.354320289876342,0.354320289876342
2017-03-29,38800,0.4137149361186587,0.13680340259043522,0.8707723085209285,0.2746139325628727,0.2746139325628727
2017-03-30,50100,0.4316174740375267,-0.0975898211162396,-0.8240218228788176,-0.46948323757587396,-0.46948323757587396
2017-03-31,78000,-0.6055540219322086,0.312589272100805,0.019815051437443998,0.7075769815444444,0.7075769815444444
2017-04-03,50600,0.43235191703341336,-0.15582243514654648,0.1779737966994155,0.058512834898682975,0.058512834898682975
2017-04-04,113000,-0.2739654865443586,0.23405887768059852,0.17769628232879864,-0.7411703504585865,-0.7411703504585865
2017-04-05,76000,0.3532043645356975,-0.11676386633422409,-0.39418217218085694,-0.6877692202009067,-0.6877692202009067
2017-04-06,103800,-1.173230464279007,-0.25324864922631196,-1.2663060206829946,-1.2663060206829946,-1.2663060206829946
2017-04-07,57200,-1.3256658106731378,-1.933576409250437,-0.5410621825782669,0.16033769097858475,0.16033769097858475
2017-04-10,127800,-0.12034821381199379,0.5177888475702552,0.06040448280568711,-0.36018486822398943,-0.36018486822398943
2017-04-11,207600,-0.2409072930554701,-1.010491908522948,-4.208605778100227,-2.128495752268389,-2.128495752268389
2017-04-12,87800,-1.9923188562452787,-1.321026876570286,1.3664411122598752,-0.08203993165518675,-0.08203993165518675
2017-04-13,108500,-0.12324945774965235,-0.8722546150948696,-0.45628795291720037,-1.4374159912449835,-1.4374159912449835
2017-04-17,99500,-1.3157667602000545,-0.9412493549954104,-0.9791476613843497,0.2291897495984907,0.2291897495984907
2017-04-18,83700,-0.5625050308592172,-0.22723113224218938,0.08415519896123325,0.2078497113334965,0.2078497113334965
2017-04-19,75700,1.1104035917034905,0.8488543984591423,-0.042050791692838096,-0.9749025742576412,-0.9749025742576412
2017-04-20,169200,-1.098186361801201,1.2934009725491524,-1.0304605877269002,3.079203707165612,3.079203707165612
2017-04-21,78500,3.058853208771506,0.5066709940983793,3.3998938730887662,-0.42675780862320156,-0.42675780862320156
2017-04-24,88900,0.20328977513468516,0.9477658897923957,1.2946917773724032,1.2244783620827482,1.2244783620827482
2017-04-25,67300,0.8317945091344425,-0.11987564552156105,0.6694860973551986,0.5443389341641014,0.5443389341641014
2017-04-26,125900,0.40245735594715004,1.980045346609649,-0.503788145041828,1.9852068196950956,1.9852068196950956
2017-04-27,185100,2.124220005987265,3.451629942966994,2.045757643392432,3.244171433359755,3.244171433359755
2017-04-28,175400,2.6295262422843413,1.3080666588429102,3.2949705772644666,0.6475083357996958,0.6475083357996958
2017-05-01,82900,1.5296221807695742,-0.20584520271766937,1.5949100369522462,0.6622430233456322,0.6622430233456322
2017-05-02,107400,0.2448275416104817,0.8625566213665392,0.056752284393257746,0.16917764416046754,0.16917764416046754
2017-05-03,165900,0.6763074902626398,-0.3718217064807017,-2.1361117189916734,-2.36442895247555,-2.36442895247555
2017-05-04,121600,-3.1349123578726767,-0.18659765377498916,-1.3714474076855443,0.07688196548285564,0.07688196548285564
2017-05-05,117100,1.1173187284791108,-0.9160653584369016,2.213073936205423,1.3251333614388683,1.3251333614388683
2017-05-08,145900,0.9716030846440349,1.1509372075275692,-0.1916119118821169,0.7012867756320817,0.7012867756320817
2017-05-09,363500,0.32076182367211103,0.44768425709136306,-2.97560743290185,-4.347818514308677,-4.347818514308677
2017-05-10,176500,-4.419784897916923,-2.785517455980846,0.5540120677722138,1.2199878931881347,1.2199878931881347
2017-05-11,140900,1.8483337687174695,-0.9905890234095494,-0.07715866480278999,-0.40045197134822574,-0.40045197134822574
2017-05-12,117200,-1.4925354889688047,-0.23846979899558862,-0.8113525592113868,0.10052303485643677,0.10052303485643677
2017-05-15,133900,0.6060397582875021,3.167311135119788,1.8404665161352085,3.6553319086321423,3.6553319086321423
2017-05-16,71900,3.6947885238630684,0.019314229424005624,0.7028246351965528,-2.015106553861523,-2.015106553861523
2017-05-17,159600,-2.6336218762254004,-1.042476191652375,-3.2303177432015384,-3.5594243761357336,-3.5594243761357336
2017-05-18,118000,-3.1821717699701546,-2.6336244770676087,-0.8860453313693228,1.1277461808673728,1.1277461808673728
2017-05-19,87300,2.526706970759429,2.842797552915499e-06,1.8711079987537405,-0.42578606989894796,-0.42578606989894796
2017-05-22,59800,-0.9216729205491325,-0.2003734732102913,0.3673315905566188,1.262453697530641,1.262453697530641
2017-05-23,79300,0.6875601966912503,0.12044955680019509,-0.6303435773195365,-1.407605820590374,-1.407605820590374
2017-05-24,50200,-1.5665914943682302,-0.8622491857952164,0.04091905248300165,0.2447469195918428,0.2447469195918428
2017-05-25,110400,0.2652627968263044,-0.1617997077482558,-1.0022370819005366,-0.9155576045476788,-0.9155576045476788
2017-05-26,77700,-1.2820471025277946,0.10130150783314029,-0.22726754404837068,0.18481170226098964,0.18481170226098964
2017-05-30,91600,0.4947659946174854,-0.28332320115905807,-0.18635526725128138,-0.5328814840972362,-0.5328814840972362
2017-05-31,85200,-0.4513170539695355,-1.05544219172089,-1.0788714007240574,-1.7103103428416255,-1.7103103428416255
2017-06-01,65500,-1.2775381295296873,-0.20510488447986752,0.25169589362445954,1.656206946451233,1.656206946451233
2017-06-02,45000,1.2314791348221776,0.2055498000779199,0.4811737037803798,-0.061870685018927674,-0.061870685018927674
2017-06-05,54800,-0.14433650186823632,-0.6564168274996729,-0.8744568577881306,-1.23813857355346,-1.23813857355346
2017-06-06,60200,-1.2595405986679853,-1.032407372614963,0.08402854752429523,-0.02088808678264442,-0.02088808678264442
2017-06-07,39500,0.6064405689860664,0.7093659705496469,0.02098067917422064,-0.0835906644227058,-0.0835906644227058
2017-06-08,41400,-0.6027963611925147,0.33145923352504436,-0.2098255726912912,0.23006142174366584,0.23006142174366584
2017-06-09,48400,0.6691830041815949,1.2802036177164133,0.925151848658623,1.9616154990319545,1.9616154990319545
2017-06-12,74700,0.6855185037951461,0.8155116035061694,0.9791833191486354,0.20467726939255027,0.20467726939255027
2017-06-13,42200,1.7123863142142648,0.7077736615966446,1.1347119846385478,0.9191103200488993,0.9191103200488993
2017-06-14,46300,-0.0811718585138288,-0.1405957156358828,0.4895574284533577,0.5868932527225867,0.5868932527225867
2017-06-15,44200,0.30454982285141874,0.34188999082247484,0.30454982285141874,0.4024560706184177,0.4024560706184177
2017-06-16,171200,0.9916595768692638,3.206362755181491,0.7083097668373117,3.206362755181491,3.206362755181491
2017-06-19,83600,3.4268667827100474,0.21360796648748348,0.5828138891253332,-1.8446474260849666,-1.8446474260849666
2017-06-20,52300,-2.0732331685705097,-1.3369470237752035,0.11989087646544494,-0.4747652659223611,-0.4747652659223611
2017-06-21,54900,-0.17807797661675284,-0.09819265730456328,-0.17960607864487832,0.13913582811562186,0.13913582811562186
2017-06-22,24700,-0.13875391142507132,-0.5111067212389186,-3.2841371622183146e-06,-0.23819848083579398,-0.23819848083579398
2017-06-23,35000,-0.09925547112529243,0.4939621950623474,0.5597623145984443,0.9550291611995609,0.9550291611995609
2017-06-26,112100,0.9934799422218976,3.0082929630278255,1.053719831301847,2.601534432967334,2.601534432967334
2017-06-27,74400,2.5771779440732168,-0.09547102305036415,-1.23946161620061,-3.1886614802502877,-3.1886614802502877
2017-06-28,110400,-3.2412226833634095,-2.1015913982964096,0.09964995224194251,1.3889333141482219,1.3889333141482219
2017-06-29,68800,1.5658740482133338,1.44414547485876,0.8556876608730057,-0.03916640987110531,-0.03916640987110531
2017-06-30,60400,0.48789021186299575,-0.30782017780152104,0.07891859414490554,1.1354599288377232,1.1354599288377232
2017-07-03,22100,0.2913153766838539,-0.3280540113303254,0.29573793388879555,-1.277582801784094,-1.277582801784094
2017-07-05,49100,-1.0844214957129394,-0.6969957123220349,-0.31452243491336684,-0.31372069297072036,-0.31372069297072036
2017-07-06,37800,-0.548166425626917,-0.955356786846473,-0.7099219794620804,-0.11802163461632764,-0.11802163461632764
2017-07-07,26100,-0.11807681255492364,1.5551490347677888,0.3575268901192086,1.181601073927241,1.181601073927241
2017-07-10,41200,1.6751718622159295,0.2131892465148777,0.19787522338035046,-0.3698298065999528,-0.3698298065999528
2017-07-11,38000,-0.7365640610357049,-0.58025442220625,1.4973448836386183e-05,-0.0585878485740543,-0.0585878485740543
2017-07-12,52400,0.410094828568508,0.7782261676850588,0.9678219747372596,0.2345765778140496,0.2345765778140496
2017-07-13,38800,1.1279463365560405,0.3860789969770684,0.5281470205602545,1.2090306916326066,1.2090306916326066
2017-07-14,46800,-0.2500131897173796,0.38460564531095365,0.797809047593323,0.2504652046179112,0.2504652046179112
2017-07-17,39200,0.4434341937066044,0.0958027466655409,0.30889882783851075,0.4036377083454168,0.4036377083454168
2017-07-18,42000,1.0172637458718325,0.7272590817188673,-0.6543652793934651,-0.172297612645278,-0.172297612645278
2017-07-19,40200,-0.7790049957310807,0.1330216428933495,0.7555382977775693,0.4985769096156112,0.4985769096156112
2017-07-20,57900,0.3829886701939289,0.5692580073036302,0.019230683609672283,1.1257391555756335,1.1257391555756335
2017-07-21,45000,0.3815555606082155,0.566056659806935,1.1534200764822033,0.47171845757143505,0.47171845757143505
2017-07-24,61200,1.2922513066449426,0.2438711921727732,0.26602411669440773,-0.6573070851647045,-0.6573070851647045
2017-07-25,50900,-0.5628580926991589,0.1310041802045525,-7.777460064861685e-06,0.8317475718720546,0.8317475718720546
2017-07-26,44300,1.01889310579244,0.7476897943999417,1.0235278762844136,1.0498947990514873,1.0498947990514873
