date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,7499300,1.266436272151883,0.33153866949195976,0.8634756925045117,0.5413167837590382,0.5413167837590382
2016-12-19,3683800,-0.08530512319110395,-0.04723485125674998,-3.375009164363618e-05,-0.4345278629553695,-0.4345278629553695
2016-12-20,4903400,-0.5404495154442079,-0.7839426742122457,-0.7228698681074786,-0.4837875664150504,-0.4837875664150504
2016-12-21,3245200,-0.06675331958739816,0.618796182671999,0.30658412079336284,-0.1906791381905526,-0.1906791381905526
2016-12-22,2605000,-0.25759818370386656,-0.22710134630915535,-0.4203077203683292,0.6208057655477051,0.6208057655477051
2016-12-23,1769300,0.4017551189081203,-0.1896254487251836,0.36454096334690433,-0.24676343404991252,-0.24676343404991252
2016-12-27,1505000,0.11432428693278762,0.06651858175164005,0.3440807583412475,0.03807404067335263,0.03807404067335263
2016-12-28,1878600,-0.2093414720778064,-0.20889155215357835,-0.44766603781674075,-0.4851116391095811,-0.4851116391095811
2016-12-29,2438100,-0.3528397973548869,-1.9481909163676647e-05,-0.038283239683611914,0.3536366406218239,0.3536366406218239
2016-12-30,3484000,0.20094318345309503,0.04756378512695836,-0.14358243681499294,-0.3429031956936557,-0.3429031956936557
2017-01-03,3741200,0.21965915410970815,-0.05706461560149867,-0.11502062231918408,0.019120720154464088,0.019120720154464088
2017-01-04,3029700,0.16201097236594464,0.5138616078125713,0.5565856792971502,0.1911257093064611,0.1911257093064611
2017-01-05,5087200,-0.5613341925358117,-0.4828259099790788,-0.5725859617438878,-0.1335372663703316,-0.1335372663703316
2017-01-06,4109700,0.4400943608986241,0.038033464026643315,-0.06720379223680295,-0.1432733735013736,-0.1432733735013736
2017-01-09,5603500,-0.7810946970201682,-0.8558339983529506,-0.8355708071084877,-1.0520199765863936,-1.0520199765863936
2017-01-10,5399200,-0.8064310346852621,-0.9015701612526739,-1.4527603036476155,-1.4401438589266125,-1.4401438589266125
2017-01-11,4650300,-1.4324526967212758,-0.9291578463008099,-0.3341553555525678,-0.15691911655237867,-0.15691911655237867
2017-01-12,3126000,-0.12765232723171982,0.15630336944636447,0.16763070288459136,0.029461647291340043,0.029461647291340043
2017-01-13,3478600,0.16715421477673242,-0.3999040502324913,-0.35438700103738174,-0.28473975036183985,-0.28473975036183985
2017-01-17,3745800,-0.7950552316583259,0.20565501482256998,-0.15807977603093937,0.630226123944011,0.630226123944011
2017-01-18,4340400,1.315908000830679,0.6645686168652132,1.246772767344262,0.5381952689844205,0.5381952689844205
2017-01-19,3923100,-0.11722166288778979,-3.151936265322064e-05,-0.14663187026838775,-0.3698944175000607,-0.3698944175000607
2017-01-20,4750800,0.4986647163318425,0.31071066993682006,0.2643009664738294,0.859739662343384,0.859739662343384
2017-01-23,4584800,0.10700259745739515,0.871069228564747,0.3806977250164101,0.7458267266603036,0.7458267266603036
2017-01-24,4992300,1.069012904624067,0.6812656291326658,0.9238672750236265,0.6730245773701515,0.6730245773701515
2017-01-25,3566100,0.6827244133777777,0.24781911576741145,0.732353435069566,-0.09546767483213925,-0.09546767483213925
2017-01-26,3634600,-0.1910401647664317,-0.4373423016197808,-0.44962908899637277,-0.44932824644917657,-0.44932824644917657
2017-01-27,4248200,-0.12439020141596924,-0.3055428268560867,-0.61496565145569,-0.6337539814533333,-0.6337539814533333
2017-01-30,3462600,-1.3124956483981043,-0.6608467940902529,-0.4157286180536901,0.20294873753758935,0.20294873753758935
2017-01-31,3846600,0.1941507883955751,0.4338552886200997,0.2038804538876393,0.08679150020214355,0.08679150020214355
2017-02-01,3515600,0.3875659205917703,-0.37438238519937883,-0.2228374230500152,-0.7419458714125415,-0.7419458714125415
2017-02-02,3213700,0.14477443355838115,0.5877817293141518,0.3010262356084592,0.9901911325281398,0.9901911325281398
2017-02-03,4287100,0.6553343597593964,1.321938479792406,0.7454461893911635,1.038139307461683,1.038139307461683
2017-02-06,4355200,0.6319455999274526,-0.5010785839341114,0.4516713009785178,-0.5137408289329182,-0.5137408289329182
2017-02-07,3980400,-0.4471932068132012,0.6271425853665802,0.09566597384000897,0.9945511108928384,0.9945511108928384
2017-02-08,3407100,0.831498392638852,0.3116107493607245,0.5925611926562935,0.07574644312338119,0.07574644312338119
2017-02-09,4012400,0.18008888202336593,0.24473855042501658,-0.2185386915320886,0.26491633928122926,0.26491633928122926
2017-02-10,2475500,0.13249731541185028,-0.13143223239948654,0.5427886643694535,0.12270866530872393,0.12270866530872393
2017-02-13,3463700,0.6330677526256601,0.31968159583855016,0.274626860630689,0.39582998680536274,0.39582998680536274
2017-02-14,5665000,-0.30986424836441095,0.2905557502617562,-0.19834025920902887,0.37551438194387554,0.37551438194387554
2017-02-15,7617200,-0.7723295369021832,0.23366145248895354,-0.8516931937639916,-0.17768158172675186,-0.17768158172675186
2017-02-16,5559900,1.708584019050985,0.8671239133619668,1.4794248006887445,1.3023418376555185,1.3023418376555185
2017-02-17,5498400,0.1306537965348742,0.11092518523112549,0.8370913754722764,0.027742233675209782,0.027742233675209782
2017-02-21,5370700,0.7270025947859082,1.1080325543085356,0.6902342867523004,1.1188177589413595,1.1188177589413595
2017-02-22,3815300,1.2029422798832679,0.2557219253108922,1.1301694220993364,0.04573859182073203,0.04573859182073203
2017-02-23,3382700,-0.22859950108903293,0.20038421118702132,-0.04581359697892751,0.11879891622101901,0.11879891622101901
2017-02-24,3991800,0.34823507564067935,-0.07273179306526156,0.1924449731772082,0.26474144089685403,0.26474144089685403
2017-02-27,3475100,0.17353253785450384,-0.03637663889780596,-0.09145051741504817,-0.5098693901264273,-0.5098693901264273
2017-02-28,4684700,-0.583471412737635,0.6552517959639736,-0.16479970417646594,1.0158232819376112,1.0158232819376112
2017-03-01,4750700,1.1946850129091136,0.4319668304818336,0.7976617825849575,0.09395514608934175,0.09395514608934175
2017-03-02,3880800,0.19160441794854322,-5.87673898433394e-07,0.23816203856350526,0.34630146241239057,0.34630146241239057
2017-03-03,4111300,0.26410675647992043,0.31727090151019155,0.20105626180542124,0.40869286578002484,0.40869286578002484
2017-03-06,4491000,-0.27247551963653915,-0.43371813184054364,-0.20063961498779648,-0.841172617695729,-0.841172617695729
2017-03-07,4361100,-0.582871242064098,-0.3811589102925228,-0.3929393820648386,-0.28276093076268216,-0.28276093076268216
2017-03-08,5244500,0.009169572712686147,-0.40081971796547267,-0.4862237398144398,-0.018278106647928727,-0.018278106647928727
2017-03-09,4066900,0.3938489290299163,0.25607183280771384,0.405611895439284,-0.2562137693576938,-0.2562137693576938
2017-03-10,3488900,-0.018240957055548623,0.09123531920360861,0.3397297279306155,0.5228437600467872,0.5228437600467872
2017-03-13,3131200,-0.23725520678676837,0.08205443698574566,-0.2287538194773564,-0.16422555962080088,-0.16422555962080088
2017-03-14,3630000,-0.036606309093767386,-0.06376763639583949,0.08253406573284217,-0.06400185789812163,-0.06400185789812163
2017-03-15,4973400,0.256204564401874,1.3669746091973023,0.34822105892859945,1.6187905949286652,1.6187905949286652
2017-03-16,4580700,1.396525362566181,-0.026945967737401766,0.9406693879966843,0.027030121897020365,0.027030121897020365
2017-03-17,6444400,0.3510638908749586,0.28776038168738527,0.3618849406260116,0.22493238622069978,0.22493238622069978
2017-03-20,3382100,-0.2960325001952868,-0.07174448874982531,-0.10819247257309872,-0.21547093561835595,-0.21547093561835595
2017-03-21,5587700,0.3508981430542679,0.7807063575369755,0.5956389886850655,0.5578219160340625,0.5578219160340625
2017-03-22,3882200,0.6903231724682657,0.06231815495651993,0.08969980251285481,0.22366454647397838,0.22366454647397838
2017-03-23,3208400,-0.32053881488545155,-0.04448472736209297,0.08963156841641506,-0.21424245764977146,-0.21424245764977146
2017-03-24,3913200,0.026804575171968104,-0.07121918827621698,0.1074631133863635,0.3041736312708876,0.3041736312708876
2017-03-27,3514600,-0.0982397450657091,0.0356281737617925,-0.19680602578285855,-0.25865961910507274,-0.25865961910507274
2017-03-28,3945400,-0.053617081399515154,0.41858150884610534,0.06276186828744201,0.554429938815737,0.554429938815737
2017-03-29,2683700,0.22356535232583852,-0.19513385673118888,0.2955663500557648,-0.017810878542356967,-0.017810878542356967
2017-03-30,2104900,0.20526755197833868,0.008904956461819324,0.02680913237678162,-0.22234329056272095,-0.22234329056272095
2017-03-31,3744400,0.01779497739746727,-0.07109419152236951,-0.1517971152345532,-0.2852685844067948,-0.2852685844067948
2017-04-03,3587100,-0.3205419091597439,-0.09780440042470584,-0.3308617906856548,0.0,0.0
2017-04-04,2360700,0.03572469577217685,-0.12460530723644725,0.1525130751191872,0.19666913470424152,0.19666913470424152
2017-04-05,2992000,0.044647061221958495,0.32970262923304183,0.053751132661461476,-0.12491273528134617,-0.12491273528134617
2017-04-06,2740600,0.07140017893270123,-0.27533763730043237,-0.24174886277227303,-0.3216059031682317,-0.3216059031682317
2017-04-07,2799600,-0.3745731104386474,-0.28497078871019266,0.017984750771571356,0.026916264297116577,0.026916264297116577
2017-04-10,2873200,-1.1652423503871745e-05,0.16969397531858554,-0.026930869171615246,0.3673353439910265,0.3673353439910265
2017-04-11,3031500,0.008956956885364242,-0.06241364272180361,-0.05385729346710777,-0.2588738707260174,-0.2588738707260174
2017-04-12,6260300,0.3043747787052853,1.507858744322399,0.4939525253562893,1.6826371381624128,1.6826371381624128
2017-04-13,3257300,1.0709393138523593,-0.34280462894513697,0.6702329090816139,-0.8185984219557629,-0.8185984219557629
2017-04-17,2917700,-0.4503483774362049,-0.052932660774274165,0.026614635539501386,0.5679640550025455,0.5679640550025455
2017-04-18,4574200,0.6209322056464295,1.1384006806489433,0.6390092158105709,0.8471882451126511,0.8471882451126511
2017-04-19,3044700,0.863868209552332,-0.10472591389844021,0.07052770229769578,-0.5775459259936166,-0.5775459259936166
2017-04-20,2973000,-0.7866086465061817,-0.454216847599731,-0.0793443746588518,-0.02644121040231706,-0.02644121040231706
2017-04-21,3885300,0.02645168147961119,-0.14914151133290643,-0.10581291216673616,-0.14083503952756482,-0.14083503952756482
2017-04-24,3221500,0.7133322373491957,0.5975320706602671,0.5650201211702122,0.7846165996746368,0.7846165996746368
2017-04-25,3643600,-0.13115540991652797,0.07862383997145894,0.07901721610539258,-0.13994387699778343,-0.13994387699778343
2017-04-26,5343900,-2.153915671164086,-0.7069785532562656,-2.33332604389479,-0.7270406608100743,-0.7270406608100743
2017-04-27,4096200,1.2080406797772447,-0.2813051533134159,1.0508288936981192,-0.6088550179083274,-0.6088550179083274
2017-04-28,4872000,-0.6719560850940054,-0.008799479479126848,-0.2844012985173894,0.5681990173597828,0.5681990173597828
2017-05-01,4074300,0.525197788494558,-0.2821092125293134,0.0713052769770961,-0.8827655545289637,-0.8827655545289637
2017-05-02,3082400,-0.15938865179788708,-0.19449961625779277,-0.17813687565085834,0.008910603435041686,0.008910603435041686
2017-05-03,3342600,-0.31929789079819804,-0.15945441560034634,-0.330160133365065,-0.4452824971159619,-0.4452824971159619
2017-05-04,3488800,-0.195775784395269,0.25727043293974905,0.09845078894266113,1.0465755054720027,1.0465755054720027
2017-05-05,3046100,0.7756376092361128,0.2478130870536388,0.8317951806681378,0.230198416711902,0.230198416711902
2017-05-08,3097200,0.14153930592624153,0.13241660266183342,0.035480677918475756,0.0,0.0
2017-05-09,2708200,0.03533790133618542,-0.017627658399210766,-0.20393168291888975,-0.44161668803490706,-0.44161668803490706
2017-05-10,2160100,-0.4768746469814067,-0.4761598100740838,-0.0622048815425158,0.10644355619933155,0.10644355619933155
2017-05-11,2277200,-0.05323780823978108,0.19490753122715088,0.044446988459401204,0.17724488595520782,0.17724488595520782
2017-05-12,2383500,0.257474694813542,0.1857152362542136,0.16886251493630766,-0.11498467490798081,-0.11498467490798081
2017-05-15,3500300,-0.02656949390393848,0.6178205818316407,0.04434818901173365,0.9122243724967172,0.9122243724967172
2017-05-16,2444300,1.0274578346715524,0.5789540007176353,0.7271469198900649,-0.1316461765300092,-0.1316461765300092
2017-05-17,2999300,-0.2367330654347799,-0.3227140354125968,-0.23771251894366685,-0.043961796008895604,-0.043961796008895604
2017-05-18,3439500,-0.008766335448784357,-0.00872788065071628,-0.026448969537284928,0.25499200208678463,0.25499200208678463
2017-05-19,5750100,0.34274185738965013,0.1924863794790621,0.15003145148790864,-0.2981881377991491,-0.2981881377991491
2017-05-22,3324000,-0.4204074874804231,0.4366958052232306,0.20273212195507373,0.8883904816338495,0.8883904816338495
2017-05-23,3261300,0.897177070801658,0.38261431081214603,0.897177070801658,0.3051526724396014,0.3051526724396014
2017-05-24,2816000,0.5230387231101696,0.770944583820099,0.35740819454008754,0.8778562237209853,0.8778562237209853
2017-05-25,3596200,0.9105901967872976,1.160489054910263,0.8947161565226569,1.2665860057623934,1.2665860057623934
2017-05-26,3104800,0.7648919948458843,0.2719483508971443,0.9040243964267836,0.3233506252767526,0.3233506252767526
2017-05-30,3231600,0.4179032891102663,0.10169192296520801,0.25596997869994365,0.0848038329050782,0.0848038329050782
2017-05-31,5232900,-0.022969524588878354,0.533375974623862,0.14695991497493122,-0.28584376750160345,-0.28584376750160345
2017-06-01,4404900,-0.09407534257425132,-0.5765500252307154,-0.6930676422871929,0.3080497893688472,0.3080497893688472
2017-06-02,3162900,0.5650554529347929,0.37522047976648043,0.844384086954264,0.37531649992572635,0.37531649992572635
2017-06-05,2968800,-0.05959017129897326,0.22940474488015727,0.008550240601978842,0.17846875933344997,0.17846875933344997
2017-06-06,2643200,0.33221808443639755,-0.025436444012649773,0.35026694830151417,-0.1527051967226578,-0.1527051967226578
2017-06-07,3681100,-0.5179100922017121,-0.31371596403722,-0.5448606357991381,-0.552241129580544,-0.552241129580544
2017-06-08,3956700,-0.10238446485700825,-0.41674459083537174,-1.0528783669277675,-0.991006151124596,-0.991006151124596
2017-06-09,3197700,-1.187545983178906,-0.8114348112729153,-0.19899549658395355,0.04312690991887802,0.04312690991887802
2017-06-12,3492100,0.2420771314597836,0.4219349626054525,0.5027647952502656,0.2501194741409307,0.2501194741409307
2017-06-13,2760000,-0.40538413976720644,-0.02573107535950303,-0.40538413976720644,0.07742851751368907,0.07742851751368907
2017-06-14,3597200,1.2470947110073238,1.260845080148476,1.1778110508232187,0.902700276229873,0.902700276229873
2017-06-15,3372700,0.07696939503132327,-0.4912804301436702,-0.27391171560552374,-0.13633389639146065,-0.13633389639146065
2017-06-16,5156200,0.31624233764646625,-0.06809758265479138,-0.18024057964637352,-0.29860736440293634,-0.29860736440293634
2017-06-19,2436600,-0.2982072055423113,-0.0936970273030302,-0.06018864730892304,0.3679621785025011,0.3679621785025011
2017-06-20,3703500,0.23076712459044746,0.7247319993778589,0.8173761445682937,0.5627382200588782,0.5627382200588782
2017-06-21,3767100,0.41772785404856627,0.08460592475192374,0.051163086005345804,-0.44937983537579607,-0.44937983537579607
2017-06-22,3288100,-0.38205958305616017,-0.7019511466339834,-1.0150014807212782,-1.081578571842834,-1.081578571842834
2017-06-23,3453400,-0.9545782760286392,-0.0340728353555253,0.03445870487848168,0.6973685408699248,0.6973685408699248
2017-06-26,2704000,1.0412195805305613,0.3919240537201274,0.8355615687365425,0.13680389733250475,0.13680389733250475
2017-06-27,2884300,-0.15329096696398148,-0.3819048704408079,-0.9567650376794856,-1.0075087859164222,-1.0075087859164222
2017-06-28,3110600,-0.614127620104088,-0.4344833129397374,0.22424747182425708,0.3795004460474649,0.3795004460474649
2017-06-29,3474400,-0.38620553585860806,-0.5732998397072753,-1.1273728255288384,-1.0311106986912844,-1.0311106986912844
2017-06-30,3313300,-0.46523442159678297,-0.07744664351782005,0.3568691630866816,0.2691447129895108,0.2691447129895108
2017-07-03,2250800,0.01731268697875432,-0.09474080317948275,0.034683751071495905,-0.04329235943278942,-0.04329235943278942
2017-07-05,4023100,-0.0432688572274631,-0.38792332739913116,-0.39881502060185037,-0.12126950014607063,-0.12126950014607063
2017-07-06,4007000,-0.4588827717125321,-0.11251903398323826,-0.026122554621954563,-0.1474558811199067,-0.1474558811199067
2017-07-07,3972500,0.3827245266359025,0.2079548458368219,-0.01739727641149047,0.33007978566732543,0.33007978566732543
2017-07-10,5771200,0.441899845048388,0.2939637291250907,-0.54863953994011,-1.0735030559238967,-1.0735030559238967
2017-07-11,6368500,-2.225689133075892,-1.7413911294420603,-1.707542739397705,-0.46382762406214084,-0.46382762406214084
