date,volume,open,high,low,close,target
2016-12-16,19675200,1.2408821117459778,-0.11959496755989951,0.9245777950336986,0.45728721753297563,0.45728721753297563
2016-12-19,8687300,0.19224316895296578,0.09577411324321883,0.24107201591232474,-0.1677267287656714,-0.1677267287656714
2016-12-20,10603500,0.02396968651472431,-0.19140477624307595,-0.3367299548571734,-0.02401604853410344,-0.02401604853410344
2016-12-21,9693600,-0.2397673935030653,0.26371044499042817,0.1931010630340957,-0.21598867720895587,-0.21598867720895587
2016-12-22,11894100,-0.07212423256711675,-0.5020506722964835,-1.0597385945243953,-0.04812450301506788,-0.04812450301506788
2016-12-23,6436600,0.12028815131170933,0.1681985856343493,0.6572569342896406,0.12034604781288039,0.12034604781288039
2016-12-27,6999200,-0.1441542985351818,0.16790655029272905,0.45949936938427527,0.0240448998352516,0.0240448998352516
2016-12-28,8988000,-0.16844206556249075,-0.21552923155171433,-0.3611130016083153,-0.5287335634974077,-0.5287335634974077
2016-12-29,6875300,-0.2651152747878749,0.04800760519898528,-0.024146033554905966,0.5073771169552543,0.5073771169552543
2016-12-30,11470200,0.7491257548813524,0.3597797651432977,-0.07252738155724137,-0.33655927073587,-0.33655927073587
2017-01-03,14711000,-0.45571944984498236,-0.07167666390948124,-0.1692637287093124,0.8200902578095581,0.8200902578095581
2017-01-04,9959400,0.9156555199651528,0.38267353784373626,0.7509626526547297,-0.35885578739620616,-0.35885578739620616
2017-01-05,8968300,-0.525303109698938,-0.2620831877278684,-0.14425850842452181,0.24010264691096683,0.24010264691096683
2017-01-06,10246600,0.09600711344919244,-0.11945437177036666,0.024073684113989913,-0.023958509985611,-0.023958509985611
2017-01-09,14822500,-1.1270781754337489,-0.5500833296561813,-0.794396281888865,-1.0062106679957328,-1.0062106679957328
2017-01-10,19706800,0.5092903717673458,-0.3367529213657905,-0.8493493985999967,-0.6776797379272281,-0.6776797379272281
2017-01-11,9266200,-1.4237351201186743,-0.7721895231448506,-0.0734078380072889,0.0243730041747936,0.0243730041747936
2017-01-12,8541200,0.3916659824409363,-0.1945581739844271,-0.07349221208209356,-0.24361210536126832,-0.24361210536126832
2017-01-13,8123500,-0.02433280840116181,4.7407844672164856e-05,-0.26956206410985173,-0.17089209570942954,-0.17089209570942954
2017-01-17,12469400,-0.3902679268596776,0.633499513813951,0.27031364281269177,0.8316781996911882,0.8316781996911882
2017-01-18,10390500,1.0039169352547006,0.1937086258500642,0.8333333085184913,0.16981931844883835,0.16981931844883835
2017-01-19,10987100,-0.266645335409299,-0.21747391605028144,-0.2673583559732129,-0.363264986819789,-0.363264986819789
2017-01-20,14695400,0.31599629784089256,0.3632780672029323,0.24372922090294402,0.4375306623726871,0.4375306623726871
2017-01-23,11628900,0.09691329037280205,0.1447793268699593,0.1944887569980347,0.26620473638296893,0.26620473638296893
2017-01-24,17040100,0.3873142283787434,1.132532246559026,0.630919212950265,1.1344457625496407,1.1344457625496407
2017-01-25,12538200,1.1333753924774426,0.66717239257581,1.0369270866760427,0.5250855334645088,0.5250855334645088
2017-01-26,8976800,0.21454934975344564,-0.331402562034,-0.2625743697046379,-0.7360295101079273,-0.7360295101079273
2017-01-27,12967400,-0.28553022234281134,-0.37997927134041376,-0.8854081011104853,-0.861061737015989,-0.861061737015989
2017-01-30,11626200,-1.4554437442864887,-1.1203265020401143,-0.506941108201564,-0.1688190770427478,-0.1688190770427478
2017-01-31,12678000,0.21789326407462006,0.5062410231667647,0.363968212673349,0.45913083881459205,0.45913083881459205
2017-02-01,11136100,0.31407660296225437,-0.07196824278022929,-0.26597036221973624,-0.7457447914360094,-0.7457447914360094
2017-02-02,9459700,-0.2649208714312623,-0.4080477573032204,1.319323981174847e-05,0.3393327000551949,0.3393327000551949
2017-02-03,11882400,0.41050955378376663,0.7230397601434069,0.509064570237272,0.33813868608900677,0.33813868608900677
2017-02-06,15742800,-0.12025722425506036,-0.2871563721460024,-0.1447116847748009,0.048147696443412435,0.048147696443412435
2017-02-07,13315200,0.40936961550774864,0.743966070202795,0.6521880173116168,0.8181169350795381,0.8181169350795381
2017-02-08,14219700,0.50354786898823,0.40491246756004795,0.4079251370721293,0.2863466748406873,0.2863466748406873
2017-02-09,27240300,0.26251681005537986,-0.30837693728990034,-2.6768149328725954,-1.8324146475578784,-1.8324146475578784
2017-02-10,28847300,-2.379838834716408,-1.951470755609408,-0.417510247571129,-1.6242578649045214,-1.6242578649045214
2017-02-13,23617100,-0.6094607555312992,-0.8980575993355555,-0.12330465445351546,0.09856159999317438,0.09856159999317438
2017-02-14,32177800,-0.9565605630316276,-0.5632957393019389,-0.6913312933013782,-0.22154228313511215,-0.22154228313511215
2017-02-15,26600800,0.09902817940874442,0.07387444514315167,0.44751562281466484,-0.22208162086613248,-0.22208162086613248
2017-02-16,22214800,0.3216364896284185,1.5998084379023503,0.24753183175250104,1.879343787325527,1.879343787325527
2017-02-17,15065100,1.4303247638568939,0.19379034495381475,1.3580101156913438,0.0728000388266814,0.0728000388266814
2017-02-21,17072600,0.17019039367682787,0.33848887983223275,0.3654108272342471,0.5578441869487971,0.5578441869487971
2017-02-22,11186800,0.7524437521038152,0.4337581112448863,0.48546118368191227,0.33769581731593057,0.33769581731593057
2017-02-23,12856800,0.38540326944505043,0.7677077390135789,0.5313489466417964,0.14418851756086148,0.14418851756086148
2017-02-24,13215300,0.07204559041364966,-0.214241084973521,-0.0480098538075846,0.288088743655468,0.288088743655468
2017-02-27,12186400,0.11987912865178973,-0.38179309828876296,-0.0240575107131602,-0.26330836427141957,-0.26330836427141957
2017-02-28,15946800,-0.16766416127678152,0.7664661112569471,0.1202191499328098,0.6959463286302148,0.6959463286302148
2017-03-01,14662000,0.7917418053467351,0.6655544369307265,0.5763728448684002,0.47664618142362336,0.47664618142362336
2017-03-02,15507600,0.16662402694931355,0.49586326767148137,0.4536625224394131,0.7352859860371597,0.7352859860371597
2017-03-03,11740000,0.9268377915195192,-0.16444012216442205,0.42789209438731657,0.02357498122942392,0.02357498122942392
2017-03-06,16307800,-0.3061108596360218,-0.14122287031048675,-0.3077047666477206,-0.70622279205238,-0.70622279205238
2017-03-07,11273700,-0.8030220963273105,-0.4477917185018998,-0.40360298715076404,-0.4504457792758654,-0.4504457792758654
2017-03-08,14636000,0.0,-0.49716593471866855,-0.5005937560272344,0.0,0.0
2017-03-09,14496400,0.2142497765784679,0.19030830289794576,0.4311962108207057,0.09521761024402497,0.09521761024402497
2017-03-10,16369700,0.33267690078087053,0.6887326706677133,0.5487300556098917,0.6186688002203011,0.6186688002203011
2017-03-13,12831500,0.14204836510118835,0.216393911690127,0.14064283401025168,0.26237202771386414,0.26237202771386414
2017-03-14,9844500,0.1431139401679049,-0.0475035455053896,-0.023915643072791593,-0.1427684287922948,-0.1427684287922948
2017-03-15,22757800,3.855566614863193e-05,0.4275929050725047,0.3347252338823825,0.3574313711333099,0.3574313711333099
2017-03-16,16004200,0.11909464871773245,0.26016386270790726,-0.1667929155177772,0.3086366335304236,0.3086366335304236
2017-03-17,37526500,0.594801568182679,-0.09437563666665483,0.2625105366077296,-0.5207244966508373,-0.5207244966508373
2017-03-20,11484200,-0.4257159251308762,-0.023590699509012936,0.1428445310355908,0.3569097357548401,0.3569097357548401
2017-03-21,17187300,0.4988337393929232,0.6849481769056087,0.3327917132282421,0.7586671820613677,0.7586671820613677
2017-03-22,11605500,0.5908705815354631,0.164196658501492,0.09476021523502354,-0.2823566341645267,-0.2823566341645267
2017-03-23,11503300,-0.8224014586157846,-0.726026232465804,-0.44972868188969395,-0.4955513590674254,-0.4955513590674254
2017-03-24,13804400,0.04740433729206739,-0.3302441020752833,-0.3566159675312375,-0.11854481829097763,-0.11854481829097763
2017-03-27,12387400,-0.284158712196092,0.21301504038313546,0.3340446218629278,0.47483255127815926,0.47483255127815926
2017-03-28,14123800,0.30871792443958324,0.5196062164687376,0.4518489812226578,0.2599259525711384,0.2599259525711384
2017-03-29,9580100,0.6391994428057268,-0.07049196464338214,0.11837225639983462,-0.023570413437856708,-0.023570413437856708
2017-03-30,11999900,-0.37638797886477837,0.21160936285911092,-0.07095120298709068,0.4243225390432759,0.4243225390432759
2017-03-31,11551800,0.4722552070201669,0.07039395389953906,0.4022747334785137,-0.3755881251921611,-0.3755881251921611
2017-04-03,11240000,0.07046821536427217,-0.04693750881888947,-0.3771342951254475,-0.07072826537245502,-0.07072826537245502
2017-04-04,10946200,-0.16438035221006952,0.14076461052445755,0.23659520105101528,0.636667891244036,0.636667891244036
2017-04-05,10142800,0.32937532892531873,0.3982579097926431,0.3776588478274334,-0.2577000792614137,-0.2577000792614137
2017-04-06,14597800,-0.16415640466314052,-0.23335360867511312,-0.14110167167820098,0.23487299286282237,0.23487299286282237
2017-04-07,11028800,0.14089785191671034,-0.04677245590002377,0.09416967017543687,-0.1406159117629313,-0.1406159117629313
2017-04-10,9426900,0.21108070391613332,0.1403889146983861,0.11763748170625643,0.18775561869115442,0.18775561869115442
2017-04-11,8909400,-0.11699909031090971,-0.11680771631241704,-0.0939741744541478,-0.07025827253490657,-0.07025827253490657
2017-04-12,13417200,-0.3280022181467612,0.561426445565516,-0.02350446813802476,0.6563687244681038,0.6563687244681038
2017-04-13,9891900,0.7757201715670847,0.2093358181814331,0.6351301672794074,-0.34933477373962907,-0.34933477373962907
2017-04-17,11318100,-0.1866314382369505,-0.02324300421306935,-2.5424681193708665e-05,0.6543300371492977,0.6543300371492977
2017-04-18,13181600,0.7478488967237462,1.207349362514698,0.7246522552947665,0.9519497258326792,0.9519497258326792
2017-04-19,13893100,1.4614041520557564,0.4588461682393241,0.23209240049746338,-0.5749536606066141,-0.5749536606066141
2017-04-20,10838300,-1.2345792091901786,-1.1189900180279433,-0.32415705331644284,-0.32385711799568506,-0.32385711799568506
2017-04-21,13833800,-0.5092873118953456,-0.46192078250045787,-0.37168578244004546,-0.046440896826793754,-0.046440896826793754
2017-04-24,16703800,0.6049517630544621,0.7656798107405827,0.6062211609586976,0.48759048152049456,0.48759048152049456
2017-04-25,18745100,-0.9019357230288461,1.4428400363364347e-05,-0.7647639423970287,-0.3927725361746903,-0.3927725361746903
2017-04-26,13626600,0.49008074829444137,-7.677667657191023e-06,0.37364910950692387,0.3015489363282331,0.3015489363282331
2017-04-27,10386200,0.2554525978322397,-0.3453843554008351,-0.1396004741727963,-0.5319201100577597,-0.5319201100577597
2017-04-28,10337800,-0.48645725274263363,-0.18484876709207176,-0.16310388842178947,0.3255026441897124,0.3255026441897124
2017-05-01,13208200,0.44228230418945635,0.694447408963117,0.5834353301554795,0.1622288020167062,0.1622288020167062
2017-05-02,11823900,0.16223170931837227,-0.13792658924387524,0.13922195143794003,0.393339813298077,0.393339813298077
2017-05-03,10389000,0.25451954048218983,0.11511464457023557,-0.023159394790395194,-0.16132048464886362,-0.16132048464886362
2017-05-04,10193100,0.20769518772150164,0.7357959420072779,0.5793696010127025,0.7848525730128841,0.7848525730128841
2017-05-05,8133000,0.8521354685368854,0.0684620641012712,0.36865052798997766,0.06869732091361325,0.06869732091361325
2017-05-08,14284300,-0.4567298849464052,0.1596679459087591,-0.04591761604763045,0.4577695186745778,0.4577695186745778
2017-05-09,8694400,0.6882275379899605,-0.045550694679430404,-0.3674797573399169,-0.8658052363223256,-0.8658052363223256
2017-05-10,7597700,-0.9341545237732785,-0.6151766477913267,-0.04610655388584961,0.1379011883724912,0.1379011883724912
2017-05-11,6860100,0.023017838681260727,0.13756859464224558,0.1614522727308998,0.22952609515627387,0.22952609515627387
2017-05-12,7275800,0.344901897778338,2.977800672709918e-07,0.06907416187265092,-0.18318729083890428,-0.18318729083890428
2017-05-15,8493000,-0.4124679413815002,0.18314402249908213,-1.6151072590453452e-06,0.32117155969710875,0.32117155969710875
2017-05-16,10454100,0.9433910598704021,0.7998176172696825,0.7132979364520731,0.27440391646353923,0.27440391646353923
2017-05-17,14538800,-0.045577567387644624,0.13603078194857066,-0.13707062152027438,0.1824570660334368,0.1824570660334368
2017-05-18,13832200,0.04560777981001962,-0.47543704586741065,-0.16014901788377056,-0.2959310537585802,-0.2959310537585802
2017-05-19,11796800,-0.045585246845991634,0.09099894081259219,0.27497969634617814,0.2283207843382984,0.2283207843382984
2017-05-22,12857900,0.09120811369691673,0.4999886712071522,0.11425252705350442,0.6377962865745213,0.6377962865745213
2017-05-23,11996100,0.8202260127050609,0.8593256388707893,0.9130205052539919,0.4753183653810611,0.4753183653810611
2017-05-24,12738300,0.587583831091254,1.0986755986462926,0.6785948133859687,1.4417819555554434,1.4417819555554434
2017-05-25,16704200,1.1008817817191652,0.8649371940359751,1.0334839364016357,0.8438860085699496,0.8438860085699496
2017-05-26,11341400,0.7777607106701057,0.17589192841120926,0.8005213452828785,-0.04405773525403278,-0.04405773525403278
2017-05-30,13093500,-0.41895447413898834,-0.21948965817147892,-0.4853263529974061,0.08813331518042755,0.08813331518042755
2017-05-31,14148000,0.5978708791595011,0.5279359919635462,0.5763607868970455,0.08804522094840728,0.08804522094840728
2017-06-01,11049300,0.04401743216067011,0.1969295140359817,-0.3085799316389526,0.703752634841659,0.703752634841659
2017-06-02,9923700,0.8360887575209031,0.21838775355398354,0.8401555259351712,0.21838775355398354,0.21838775355398354
2017-06-05,10015200,-0.10907996258772146,0.21794300880129125,0.17542138826180942,0.21794300880129125,0.21794300880129125
2017-06-06,9836700,0.26212145491124605,0.15219859138824177,0.19697224085097886,-0.02175622911919639,-0.02175622911919639
2017-06-07,12776300,-0.8714721349404653,-0.7815996861143981,-0.9392846224562268,-1.0221953537648765,-1.0221953537648765
2017-06-08,12879000,0.02196407469969852,-0.4157704721641342,-0.7056324672700898,-0.8349854889143415,-0.8349854889143415
2017-06-09,9358800,-0.9887662898975913,-0.3515499150539392,-0.13321819396310275,0.4210239373102054,0.4210239373102054
2017-06-12,11228500,0.5769914341644755,0.28664846312138614,0.5114377994989372,0.02205684378759898,0.02205684378759898
2017-06-13,10023400,0.11106514525613953,0.0027281296778758346,-0.06927664615444806,0.1556987497746798,0.1556987497746798
2017-06-14,11497500,0.40000908845359007,0.798058998895268,0.8035812487396043,0.59960972632358,0.59960972632358
2017-06-15,9908700,-8.05870128406383e-06,-0.2859131700907347,-0.2657275507736201,-0.11038164341065082,-0.11038164341065082
2017-06-16,27025300,0.2877532972739516,0.022064841541036273,-0.06660026597569146,0.13261269781725815,0.13261269781725815
2017-06-19,7624700,0.08821719472820178,0.0661007479340947,0.19989871133507808,0.15443342946093175,0.15443342946093175
2017-06-20,14920900,2.4132918796659908e-05,1.0797904848076634,0.4878318518527047,0.5068544377411666,0.5068544377411666
2017-06-21,9515800,0.5953902286450985,-0.41419144855346923,-0.3309634021230523,-0.8550547281651277,-0.8550547281651277
2017-06-22,7446300,-0.9864268452022373,-0.8756757748080712,-0.3099546744711579,-0.3317307812890635,-0.3317307812890635
2017-06-23,9544800,-0.2656446425251646,0.22086924990132317,1.609704856075922e-05,0.39939558533195196,0.39939558533195196
2017-06-26,7747100,0.5993197710611797,0.286448470548617,0.5995859708133988,0.3977754319155258,0.3977754319155258
2017-06-27,11432200,0.04414391349538693,-0.24168584629838952,-0.6622377927967271,-0.8364418609973279,-0.8364418609973279
2017-06-28,9218800,-0.19849218422379744,0.22026935614567478,0.5111185255921358,0.599343538660202,0.599343538660202
2017-06-29,9283500,-0.26521870962618044,-0.571452497374525,-1.2823577783231843,-1.081223119968422,-1.081223119968422
2017-06-30,9352800,-0.5317634709720909,-0.26522068439938096,0.4479591147984685,0.04464297479278567,0.04464297479278567
2017-07-03,6434500,0.4900655770895712,0.3324262079647644,-0.2006931061333206,-0.2006931061333206,-0.2006931061333206
2017-07-05,6853600,-0.7093947780177579,-0.6185268552451606,-0.067039908804567,0.1340327884637338,0.1340327884637338
2017-07-06,13113000,-0.1562538560005433,-0.3111570756240911,-0.9836467037923402,-0.937047473824526,-0.937047473824526
2017-07-07,9566000,-0.5590601235077597,-0.7358076583949713,-0.11291684263277091,-0.022553623661658584,-0.022553623661658584
2017-07-10,9672000,-0.04496748208017154,0.13478167251577133,-0.022601118522058705,-0.022516127775351613,-0.022516127775351613
