date,volume,open,high,low,close,target
2018-11-27,42574147,0.6407983168340126,1.1276990680943344,0.26990015005061707,1.6360542820286428,1.6360542820286428
2018-11-28,45639472,2.010748206333335,1.2463288304570552,2.1198035231339007,0.98557246874722,0.98557246874722
2018-11-29,40881545,-0.2299648283174971,-0.5183075228645584,-0.4942378993825769,-0.5530313067468873,-0.5530313067468873
2018-11-30,106538705,1.1195430088776437,2.344527160097032,1.58941864519766,2.191700091064841,2.191700091064841
2018-12-03,57899712,3.3539369413879028,1.4953694027232123,2.053429099200499,1.504464330905586,1.504464330905586
2018-12-04,59356641,-0.03151543152070113,0.34481374585886293,-2.0440735839770796,-3.090514651000764,-3.090514651000764
2018-12-06,68847073,-3.939457907034416,-4.529798683105635,-2.6735971180069207,-0.6507998738154108,-0.6507998738154108
2018-12-07,49616370,-0.8530340688418292,1.0471044716420463,0.535998103144375,-1.2774441474447062,-1.2774441474447062
2018-12-10,54352980,-0.46328396162500507,-2.558303235269732,-2.7990769518330683,-0.763120826966146,-0.763120826966146
2018-12-11,65621809,1.1968166499764399,1.9275643950839472,1.439849979648744,-0.7020973980719436,-0.7020973980719436
2018-12-12,54156499,-1.0840971849115144,-1.2389979798504203,1.1490318284893108,1.548820475464896,1.548820475464896
2018-12-13,65005487,-0.06643284935384797,-0.33015138379963727,-1.2696333399141446,-0.828920328111149,-0.828920328111149
2018-12-14,56589614,-0.8640837348630082,0.695590876023533,0.5076044237606325,1.0364407824469568,1.0364407824469568
2018-12-17,58284731,1.0057088302350747,-0.5263190656432215,-0.33669764072625785,-1.191262539910276,-1.191262539910276
2018-12-18,58914160,-1.6594847640603594,-0.7275193132755153,-8.967795328551631e-06,-0.3683890677395829,-0.3683890677395829
2018-12-19,68079550,0.9787664760824377,0.9327476942338597,0.03381744606563153,0.2353254955924866,0.2353254955924866
2018-12-20,101572381,-0.2673969175326141,-1.4521651398257895,-4.7956952875886305,-3.9235591712450835,-3.9235591712450835
2018-12-21,105470767,-5.026794590456585,-2.0763439802075845,-0.17735608020186255,-1.1867292526416051,-1.1867292526416051
2018-12-24,54429772,-0.4587384376775083,-3.248995332311022,-2.771867204097078,-3.3557172838670324,-3.3557172838670324
2018-12-26,75985949,-2.5168481282563104,-0.6716321904877587,-2.046804521276324,2.631561434634744,2.631561434634744
2018-12-27,77548269,1.1273053291752433,0.21356430617169853,1.3806365269139365,0.24932101862598088,0.24932101862598088
2018-12-28,66978909,1.3663771983685624,2.2726904748541,3.6804958418368505,1.101207086098066,1.101207086098066
2018-12-31,69988626,1.3480101370479503,-0.5555460921462974,-0.2839898131804519,0.281104935943266,0.281104935943266
2019-01-02,52025256,-0.2449984966287011,3.317056140499819,0.7476143904962873,3.503867872952271,3.503867872952271
2019-01-03,49787166,3.578950139366621,0.7434914830651396,3.2155476880247225,0.13541375647012632,0.13541375647012632
2019-01-04,55703858,1.490497460214435,1.912097486262776,2.3279601507463887,2.569284885807499,2.569284885807499
2019-01-07,54377872,2.57011325771479,2.929574154512715,1.7731803296852977,1.8128109450772145,1.8128109450772145
2019-01-08,57683105,1.8873941338651834,0.3517734784575399,2.0052587317798354,1.2625380511105622,1.2625380511105622
2019-01-09,58660217,0.8026665912884479,0.5777971879325161,-1.285092493565787,-1.6492875302615562,-1.6492875302615562
2019-01-10,42388654,-2.6878184300661245,-1.295329716791671,-0.5004931752727204,0.9966888347587854,0.9966888347587854
2019-01-11,38308086,1.1647038240444108,1.5419684171483095,1.6431681120394837,1.5460262856483054,1.5460262856483054
2019-01-14,32395897,0.9868556037188503,-0.5492570761188698,0.2639555326206633,-0.8098315733779504,-0.8098315733779504
2019-01-15,35397670,-0.5863344269063098,-0.5848105283611682,-0.5265021887789767,-0.06533261884712482,-0.06533261884712482
2019-01-16,32430586,0.03279789401413602,0.4902344317624596,0.396983670291684,-0.13068325064183872,-0.13068325064183872
2019-01-17,34777508,0.06548915458206572,-2.216547461131313e-05,0.1976774026190009,0.26175759999367276,0.26175759999367276
2019-01-18,57261808,0.8837842486751457,0.9105490307479869,0.36170264584987066,1.0443703155835093,1.0443703155835093
2019-01-22,49859854,0.3244599289119243,-0.12890965789713604,-0.3276539455580041,-1.2273850747595794,-1.2273850747595794
2019-01-23,36879490,-0.6468170866200662,-0.2904001092202124,0.5588604428096611,1.013741170658733,1.013741170658733
2019-01-24,32297391,0.195305197945439,-0.38835818918986353,-1.0461055707491784,-0.9388242338914998,-0.9388242338914998
2019-01-25,40353402,-0.3248832229054033,0.8447103551908253,1.2223411468069934,0.1960892217602428,0.1960892217602428
2019-01-28,41081866,-0.19555188567779158,-1.1597837812177048,-0.6853700707150301,0.03262980976239671,0.03262980976239671
2019-01-29,41497735,-7.722469586024516e-06,0.06518331146094791,0.06571889352877669,0.09780247092476824,0.09780247092476824
2019-01-30,123070434,-2.155446556972318,-0.9771883391571534,-4.729060380394556,-4.3322411244821835,-4.3322411244821835
2019-01-31,69082348,-1.5353763559907585,-1.019742580891747,0.4825986851165087,2.34933082674027,2.34933082674027
2019-02-01,54384889,2.4067751655724168,0.8973095231653794,2.57289848989406,-0.19959927930661703,-0.19959927930661703
2019-02-04,51681413,-0.595835645165721,-1.086961395213859,-1.137129594151609,-1.3000025878037391,-1.3000025878037391
2019-02-05,38762616,-1.1988316385210473,-1.0656358970012936,-0.33833297227735537,0.0675104587380071,0.0675104587380071
2019-02-06,30356937,0.10113048946476244,0.26929304805334286,0.20369591253637243,-0.23622212689656807,-0.23622212689656807
2019-02-07,50163315,-0.5386996098349695,-0.7720489752743753,-2.032510834934931,-0.3721068969474439,-0.3721068969474439
2019-02-08,32148838,-0.4739522220141623,-2.1307237951795344e-05,0.6223867571616859,0.33953898496410506,0.33953898496410506
2019-02-11,38471865,0.6122577212164249,0.9472320689619229,1.237127883278455,0.5414659133801791,0.5414659133801791
2019-02-12,39705568,0.9127766870753895,0.6367358500093179,0.9165033090704711,0.33659286698062285,0.33659286698062285
2019-02-13,39773092,-0.13399436141181553,-0.4994943242543126,-0.7736228476474483,0.10063659977879169,0.10063659977879169
2019-02-14,34220369,-0.36903779793605596,0.43503842028418394,0.16945663518108667,-0.1675883670748335,-0.1675883670748335
2019-02-15,49237839,1.1111091687275199,1.6994330851534123,1.2859506591979875,2.2826451575906015,2.2826451575906015
2019-02-19,32719218,1.4319266678277875,0.5242692151815387,1.2696576986806596,0.5251294637650616,0.5251294637650616
2019-02-20,32767808,0.5909397967698071,0.8474582239254236,0.4948840168713664,0.7182466697546852,0.7182466697546852
2019-02-21,35192450,0.7180173667970635,0.38785564001735384,0.5581139653920486,-0.06482730558935446,-0.06482730558935446
2019-02-22,30924933,0.29165575112808373,0.41855664123338077,0.6203247418416602,1.037964480422282,1.037964480422282
2019-02-25,32325063,0.9692803467429956,0.3205954863982452,0.6489026085386707,-0.06422101468360752,-0.06422101468360752
2019-02-26,39276195,-0.3520094578309041,0.44741796042928605,-0.19342815902478883,0.2890959468798915,0.2890959468798915
2019-02-27,34886738,0.2890354403477513,-0.5090500085528582,-0.581379549580463,-0.5124661617906812,-0.5124661617906812
2019-02-28,37371224,-0.5443400126910469,7.542144242478344e-07,0.6172871404354074,0.19317301591039726,0.19317301591039726
2019-03-01,40505000,0.4507240616681951,-0.09595537461583037,-1.0655608949583284,-0.9640209634171781,-0.9640209634171781
2019-03-04,65515095,-0.8012662380954994,-0.9282771243402932,-3.165778382023987,-2.7254883862598334,-2.7254883862598334
2019-03-05,34463455,-3.004850830565131,-2.9079173418648963,0.4381468998443161,-0.10007219409113866,-0.10007219409113866
2019-03-06,32544317,-0.06662748848027533,0.29949835065938846,-0.10067741331927227,-0.4674463366183379,-0.4674463366183379
2019-03-07,32869756,-0.4666820435720531,-0.2322745805682147,0.1007576121667908,0.3689798972761782,0.3689798972761782
2019-03-08,29797812,-0.03345608087542695,-0.033222193338211525,-0.2013054482622123,0.1337285419026335,0.1337285419026335
2019-03-11,34448494,0.4354994885344521,0.8316623193812989,0.706099471570143,0.8678086479678049,0.8678086479678049
2019-03-12,43009610,0.9005883493920841,1.9465474499219093,0.9014989063573786,1.3567111593960623,1.3567111593960623
2019-03-13,36677713,1.3223214177862097,-0.5825253324605373,-0.033091324057477056,-1.1426721134374151,-1.1426721134374151
2019-03-14,29249014,-1.2071816581156969,-0.7486960890027539,0.0,0.0,0.0
2019-03-15,70650758,0.7595844563756282,0.6231582786454748,0.2979242990115649,1.2879938779138733,1.2879938779138733
2019-03-18,30882432,0.5571787810917606,0.5214958097112143,0.9570837924085529,0.42384739243852554,0.42384739243852554
2019-03-19,38039182,0.619311242627596,0.6809511156749881,-0.09806150927336166,-0.38960136774184306,-0.38960136774184306
2019-03-20,32656328,-0.9070299193166709,-0.9339870268686767,-0.5235651546634301,-0.5541128748041246,-0.5541128748041246
2019-03-21,34878529,-0.45766414939708566,1.2678856064542998,0.16447787868405506,1.802700649025346,1.802700649025346
2019-03-22,43918934,1.806233592342954,0.6099510948443632,1.806233592342954,0.03218544029934822,0.03218544029934822
2019-03-25,33938489,0.3225745017085391,-0.6062641661941481,-1.1290337549303642,-0.9655663825831828,-0.9655663825831828
2019-03-26,32179688,-0.41799993451445694,0.8667789038268925,0.9461653418058491,2.0149567861369455,2.0149567861369455
2019-03-27,35408526,1.0978140918150414,0.7001810978157552,1.001921955010654,0.031835132604762784,0.031835132604762784
2019-03-28,35743234,0.3513594332979153,-0.442452328803411,-1.2159659238079934,-1.2420051554232314,-1.2420051554232314
2019-03-29,41847006,-0.8274941579965001,-0.3491955435800498,0.32394627823735256,1.1286755837476292,1.1286755837476292
2019-04-01,50012511,1.4120398453466798,1.911401010043523,1.8404601937170417,1.88134893600711,1.88134893600711
2019-04-02,42296239,0.981025217516085,-0.1250205828230988,0.031721178025589936,-1.001549595204787,-1.001549595204787
2019-04-03,38104720,-0.34473090651128135,0.031283116226799024,0.2852453991027293,0.7587556412226748,0.7587556412226748
2019-04-04,37352688,0.4717306926078635,0.5319494120926249,0.8849850258769054,0.34518882121541417,0.34518882121541417
2019-04-05,52865599,0.37556215387573033,0.7158197227459917,-2.0275375522960104e-05,1.1569483807964742,1.1569483807964742
2019-04-08,49321648,1.1849119365165306,0.49443627996255124,0.8458659793736389,0.12364279856345028,0.12364279856345028
2019-04-09,35455396,0.24074565684373272,0.15060039267731362,0.06686153525627958,0.11113531123618792,0.11113531123618792
2019-04-10,26990932,-0.31398048978255044,0.4703502500361001,0.6341035762018166,0.4094302547664963,0.4094302547664963
2019-04-11,33008512,0.5354502680569251,0.6554518357253292,0.44110605874090325,1.0037879049674014,1.0037879049674014
2019-04-12,34451936,1.1904729882292076,0.2170530616783406,0.2509407605060021,0.0,0.0
2019-04-15,25769939,-0.2786610179419391,-0.21661334648785946,-0.06261056306278157,-0.5590378604767188,-0.5590378604767188
2019-04-16,28733316,-0.2793905718701195,2.6514092144047652e-05,2.6514092144047652e-05,0.7183260299200356,0.7183260299200356
2019-04-17,29610995,-0.1245775929624604,-0.15507644427185108,0.031268802867168155,-0.9302701082079423,-0.9302701082079423
2019-04-18,30872370,-0.40523303861453863,-0.31056013516344017,-0.3129901876161134,0.2503914773338556,0.2503914773338556
2019-04-22,29444568,0.21911015966937786,0.24923997725956326,0.21979804760967614,0.1561195671577309,0.1561195671577309
2019-04-23,41937700,0.12493247197393753,0.31076040650408476,-0.1253024800856095,0.06235277499038183,0.06235277499038183
2019-04-24,95658073,-3.087984829842183,-2.137566538473179,-4.266017908795561,-4.081012672708917,-4.081012672708917
2019-04-25,58284201,-1.3839494776745065,-2.975604663305853,-1.5399554582506303,-1.4615013463244564,-1.4615013463244564
2019-04-26,46593943,-0.5548397393227322,1.0114079675815901,0.7653800163967661,1.1206245979311191,1.1206245979311191
2019-04-29,42053815,1.4440467787037559,1.1304937733589426,1.7833689187189528,0.6519029981361557,0.6519029981361557
2019-04-30,46341721,0.0970475212730415,-0.5429693281166048,-0.1946960940114817,0.25905565034811673,0.25905565034811673
2019-05-01,35810228,0.35552500971656187,0.22479363653742368,0.06501699744565492,-0.549100511126599,-0.549100511126599
2019-05-02,39338026,-0.2898304120259043,-0.6407983367026526,-0.6172528927520626,-0.5521024553120091,-0.5521024553120091
2019-05-03,37370694,-0.969006516280102,-0.7094631800095286,-0.06540032814885688,0.261249320672019,0.261249320672019
2019-05-06,33340968,-0.6523085174287346,-0.48715899240491245,-0.6215161811772729,-0.3582900308337855,-0.3582900308337855
2019-05-07,34121069,0.19698624902555473,-0.1631732604856162,-0.32915681507621475,-0.1961396556124484,-0.1961396556124484
2019-05-08,33120125,-0.42596252231369425,-0.2942303925762446,-0.3632947177333312,-0.7533713497204664,-0.7533713497204664
2019-05-09,35851802,-0.39487600748940865,-0.16394497668978936,-0.13258327260690095,0.26402054280887377,0.26402054280887377
2019-05-10,29145609,-0.06605458909952899,0.88672132125871,0.09958267167011758,0.7900121929004689,0.7900121929004689
2019-05-13,36692409,0.33054060795909557,-0.2279027484015428,0.5967787076359921,-0.4899136846444163,-0.4899136846444163
2019-05-14,49683365,1.1532535528163912,2.381767229229159,0.922916324717793,2.0348235133045733,2.0348235133045733
2019-05-15,31685041,1.1074936264114488,-0.25493831701879355,0.8817796549717816,0.5146352727732229,0.5146352727732229
2019-05-16,31292608,0.9986988814319142,1.853024706481743,1.48914098873556,1.18399343812281,1.18399343812281
2019-05-17,40897698,0.19138147764081737,0.3764033030756009,0.0956928352267683,0.5692574718237031,0.5692574718237031
2019-05-20,70774685,2.7698274953305013,3.375005254053831,1.8483157673984119,1.2264174584050824,1.2264174584050824
2019-05-21,30867074,-0.12392485549392873,-1.3301089122901955,0.4067496852681929,0.6834340037507491,0.6834340037507491
2019-05-22,26465171,3.439475082522847e-06,-0.58210669450659,0.09349336482329385,-0.40110401046223876,-0.40110401046223876
2019-05-23,32657122,-0.18608841592130387,-0.4006071465597505,-0.591520477137697,-0.43369686906195026,-0.43369686906195026
2019-05-24,21391471,0.43505045843701406,0.09282466264881606,0.5324151378897746,0.40448494867184603,0.40448494867184603
2019-05-28,32468584,0.030944626903584016,0.21638519917190902,-0.5918995763313561,-1.0536079637494922,-1.0536079637494922
2019-05-29,35680344,-1.2991216467878153,-0.6477628584535156,-0.6894545032565702,-0.06265718206224236,-0.06265718206224236
2019-05-30,32077342,0.1567109770251207,-0.4346376344031455,-0.157759876421959,-0.15667211578132,-0.15667211578132
2019-05-31,65422282,-2.8160432361266086,-2.8375671852896134,-3.9823265288163046,-4.017596619405706,-4.017596619405706
2019-06-03,48092446,-1.0946351046573488,0.6097801394418401,0.9875103478173219,1.6677715653537373,1.6677715653537373
2019-06-04,41391153,2.180986792128836,0.4784639122764611,0.9778373894751446,1.254424953845823,1.254424953845823
2019-06-05,27050379,0.7327149051704174,0.6666702695638405,1.4202648012606067,0.635318590190459,0.635318590190459
2019-06-06,32321091,0.5692587808004523,1.4506403495820885,0.8911526541297787,1.3257555998977155,1.3257555998977155
2019-06-07,42087842,1.1635108992075427,1.6474939564684377,1.3880002667324476,1.2149441296843477,1.2149441296843477
2019-06-10,40947745,1.6164351869120575,0.9174482697556163,-0.8711641208733578,-1.7235860463823083,-1.7235860463823083
2019-06-11,25967082,-1.9272069203473796,-1.6969830328099733,0.5335694309509087,0.5637191223900162,0.5637191223900162
2019-06-12,25530560,0.15594582654780975,-0.4007528538876981,-8.616806934647059e-06,0.21799077487651974,0.21799077487651974
2019-06-13,22340382,0.3425719593222354,0.06190704635229416,0.2809920890596951,0.3418346369380654,0.3418346369380654
2019-06-14,26279414,0.3724595651494855,0.3402603768897672,0.1868138473298142,0.18583039803188317,0.18583039803188317
2019-06-17,22262001,-0.27830479522741314,-0.15414639154374132,-0.031087149457353913,-0.15457520821168247,-0.15457520821168247
2019-06-18,27187148,0.58917013115527,0.9571119699739894,0.7149706396560207,0.43346244585555915,0.43346244585555915
2019-06-19,28081510,0.3082359793717071,-0.3364208507848576,-0.24694022885182187,-0.09250818417823048,-0.09250818417823048
2019-06-20,35835384,0.12292173128070072,0.030685308475209006,-0.030941426687847162,0.4011153410840018,0.4011153410840018
