date,volume,open,high,low,close,target
2018-10-03,5015900,2.725502852475614,0.5258683243728246,1.868749347656573,-0.4639383829519672,-0.4639383829519672
2018-10-04,3353700,-1.0317956362393077,-1.2345641758613524,-1.3225274084577632,-0.44490925420958005,-0.44490925420958005
2018-10-05,6327400,0.4042591445500232,2.139833781742495,1.9023006223827021,2.0429927058616126,2.0429927058616126
2018-10-08,4573500,2.2250443194012925,0.06222345275905816,1.1030883594232765,-0.06258025138671242,-0.06258025138671242
2018-10-09,6681900,-0.4145913751690711,1.2645080486530125,0.35670132728224946,1.3146973887925073,1.3146973887925073
2018-10-10,4019500,0.2914192150929473,-0.4708314432879446,-0.5017839134095703,-1.8537575773785453,-1.8537575773785453
2018-10-11,5867000,-0.7887059386323392,-1.4397330881416703,-2.2483656546643416,-2.1615951297985436,-2.1615951297985436
2018-10-12,3985600,-2.1548121259341357,-1.1060104728155995,-0.15047524723389438,1.3942516631051394,1.3942516631051394
2018-10-15,4434300,1.1545887329054594,1.688118784487358,1.485465779657047,1.2058386548177369,1.2058386548177369
2018-10-16,6036600,1.0779908103671465,1.5563377194828032,0.8485377210772915,1.9857857195546336,1.9857857195546336
2018-10-17,4522100,1.8402381409885704,0.34736984160639306,1.977281048081836,0.3484299556141712,0.3484299556141712
2018-10-18,3981600,0.47227726692942174,-0.04072687603363656,-1.34075539500913,-1.4705839908520812,-1.4705839908520812
2018-10-19,5754600,-1.4101723000941035,-0.18333431575929815,0.8153892748108849,1.26450685538948,1.26450685538948
2018-10-22,2825300,1.1608522205169614,-0.2857180011541116,-1.2650414011517341,-2.190383020329334,-2.190383020329334
2018-10-23,4676800,-2.213106746898519,-1.9443282901953185,-1.4912773954297687,-1.025525226078916,-1.025525226078916
2018-10-24,4433000,-0.06287503374277081,-0.020871844053316213,0.6822992005709461,-0.10573185877286173,-0.10573185877286173
2018-10-25,3651300,-1.362964999946037,-0.3966653818299637,-1.1859416246059573,0.27518409879270234,0.27518409879270234
2018-10-26,4348700,0.914118728874036,-0.18863759676218672,-1.757390878375742,-2.279917492339889,-2.279917492339889
2018-10-29,3984900,-2.0433944089716105,-0.5879816925225878,1.0253121320224379,1.0585433898420593,1.0585433898420593
2018-10-30,4618800,1.268818094780766,-0.06336822241946871,-0.0863758527517744,0.32065367761831,0.32065367761831
2018-10-31,3369900,-0.6795560659690225,0.2959122395751912,-6.965314280904522e-06,-0.2557046485576753,-0.2557046485576753
2018-11-01,4194700,0.14967312308677982,-0.21074780879341004,0.6267631806518681,0.7904323096875832,0.7904323096875832
2018-11-02,3733200,1.3236514966094903,0.5068661368313077,0.4295454937291776,0.5510762001653902,0.5510762001653902
2018-11-05,4427700,1.0324443977670406,2.6265945637013344,1.796399983123953,2.6770591507124575,2.6770591507124575
2018-11-06,5332900,1.9812325858730162,0.18427606383899509,0.6932817505018285,-0.26687945098009536,-0.26687945098009536
2018-11-07,3837000,-0.4498957870465725,1.0014307535929579,1.0849209642266322,0.4528603891420069,0.4528603891420069
2018-11-08,7940500,0.5751813157203189,-0.36421896626992467,-2.868936761401719,-2.0491813863265373,-2.0491813863265373
2018-11-09,23627100,-9.15031921430719,-9.46384309986441,-15.448357966342098,-16.48535187757045,-16.48535187757045
2018-11-12,44033200,-25.449643078749972,-21.15298661682632,-37.295805195182794,-17.38477045935681,-17.38477045935681
2018-11-13,17907500,-1.6887841169291984,-5.376963152812564,23.286572421702246,-0.7883497888917401,-0.7883497888917401
2018-11-14,53543100,-17.331285504164683,-12.206851936059316,-27.340704473403488,-21.79095918517181,-21.79095918517181
2018-11-15,107155700,-10.909092272845378,-17.191781653133564,-22.774049243100748,-30.67604639749042,-30.67604639749042
2018-11-16,54698400,4.9979125717679596,5.500413030709805,33.31402022707448,37.54227676897197,37.54227676897197
2018-11-19,22846000,-11.265358932477543,-8.310464118515327,-6.388517982395802,-4.672122917230636,-4.672122917230636
2018-11-20,16367400,8.046483241085056,4.360836285827907,7.149480563552513,1.0748028923246444,1.0748028923246444
2018-11-21,10688600,-2.1928018570229857,0.5735349651038169,2.42634291128081,3.360270054915815,3.360270054915815
2018-11-23,5736500,1.8189477890724781,-1.9144618628987864,-1.6074458286099658,-1.8930047231996316,-1.8930047231996316
2018-11-26,9648200,-2.2849970390521057,4.485051560253006,0.3439397083292439,5.3691324087968395,5.3691324087968395
2018-11-27,19132500,8.67346780644651,7.3131989686371135,6.940872174000479,7.364646131777386,7.364646131777386
2018-11-28,13017200,7.668235476587104,1.9259274548342642,5.328533000359981,1.8168325499924531,1.8168325499924531
2018-11-29,10133100,-1.5261698344564811,0.29069047512635393,-0.2662738994847813,-2.5491650568588597,-2.5491650568588597
2018-11-30,9689900,-1.070109947830511,-2.2101430393024146,-0.7627680324852171,-1.4200297727000377,-1.4200297727000377
2018-12-03,6789700,-1.902273358314377,1.1856260766268223,0.3074583714814283,2.767256435315524,2.767256435315524
2018-12-04,6481900,3.2319324086818924,0.1098443402179905,0.8812161768281035,-1.327933429486483,-1.327933429486483
2018-12-06,9359100,-2.13627451658156,-2.523771490073723,-3.4181476666476085,-2.6915810886596114,-2.6915810886596114
2018-12-07,6837300,-2.1076412580022463,0.11256981739677929,1.1797028403538912,-0.9220152432341422,-0.9220152432341422
2018-12-10,7141300,-2.2683558198234643,-2.698652162074744,-3.575590023968478,0.3877444125546692,0.3877444125546692
2018-12-11,4841800,2.2816708412516595,1.5023194432993714,2.1765486210610474,0.6566276092788037,0.6566276092788037
2018-12-12,6293500,-2.1153909032745832,2.1631770409276108,-0.3550395705061993,1.2662987111101476,1.2662987111101476
2018-12-13,7338900,3.7328101627725374,0.037153103479403704,3.32542157103628,0.4547260590622937,0.4547260590622937
2018-12-14,12100200,0.681825783065082,1.6710011161473526,-1.6091893821054248,-1.8860744366811621,-1.8860744366811621
2018-12-17,15783300,-8.01354328077377,-8.72899968636347,-6.035832378502704,-6.036141168386044,-6.036141168386044
2018-12-18,11884000,-0.4090013145112592,-1.0804358143955084,-4.848738229356753,-5.810149198501369,-5.810149198501369
2018-12-19,14386500,-5.174543412780497,-2.669907056324916,-0.6968682565202,3.1711484972588133,3.1711484972588133
2018-12-20,10699200,2.3386739437950554,0.9559529771348885,0.6579048974980406,0.4210576758481466,0.4210576758481466
2018-12-21,13712300,0.7194275009534845,-0.08233762166993674,-2.745100002555989,-4.612158305229331,-4.612158305229331
2018-12-24,6053900,-6.092434712861127,-2.7606125032645257,-0.08961028841296681,1.7582375336779643,1.7582375336779643
2018-12-26,6862000,3.713642443978915,-1.0593255309636618,-1.8834119632285762,0.7775355486124846,0.7775355486124846
2018-12-27,7313600,-1.180399245015451e-06,1.0706626010343445,3.2906809028765194,1.157308958732961,1.157308958732961
2018-12-28,7882600,1.725625013200105,3.516949934876634,2.8761056134898766,1.2288104735935113,1.2288104735935113
2018-12-31,7780200,-1.4843103425729587,-0.8186686715228042,-0.4301091512233568,-0.5860166986862758,-0.5860166986862758
2019-01-02,8591800,1.3775335719772963,0.9905124883999417,0.6479522865491028,0.2105288379240733,0.2105288379240733
2019-01-03,5591800,1.2738913613168368,-1.1033849313138333,0.47210674073709935,0.6302596354857304,0.6302596354857304
2019-01-04,9156600,-0.04193432394976604,2.60329746848027,1.8368184555249467,1.8789048338193837,1.8789048338193837
2019-01-07,35120500,-22.39932723546477,-18.64679268251923,-24.664431794296494,-22.336059110763728,-22.336059110763728
2019-01-08,34202000,-9.243246244417136,-13.069320472671908,-12.138089336865177,-7.3351070143973685,-7.3351070143973685
2019-01-09,24533300,4.824295158877723,10.193625734957523,11.28009821986442,1.537586548510128,1.537586548510128
2019-01-10,24798300,2.5568226408585026,-0.7751811528929786,-2.790421140886301,-0.39258433719584485,-0.39258433719584485
2019-01-11,19750700,-5.817164622251115,-6.458335946910321,-2.0503769078942247,-0.9572014073303547,-0.9572014073303547
2019-01-14,127198800,-45.82353410346484,-45.82405815528966,-53.46890057812536,-52.35929913969852,-52.35929913969852
2019-01-15,173062600,-31.81324377014215,-26.00205321179966,-34.832903761060706,-17.54176820361746,-17.54176820361746
2019-01-16,78485900,2.7070057816399817,-1.2499898754905647,24.457595471945325,1.7366247115067512,1.7366247115067512
2019-01-17,205294500,28.68216646290802,17.018267757860215,-8.425530528821668e-06,-9.530591638146813,-9.530591638146813
2019-01-18,53590400,-19.759036354770522,-10.336530834315461,3.6450127441523206,13.679248115559982,13.679248115559982
2019-01-22,59384900,7.507506228656191,12.332439121957917,7.033638323582747,6.5006872066000865,6.5006872066000865
2019-01-23,21631000,11.173190804594668,-3.9379434666392377,7.4285745817307625,3.766236672965606,3.766236672965606
2019-01-24,82538300,-0.7537735568085902,80.12420947046819,-2.9255344484261925,74.59323460487495,74.59323460487495
2019-01-25,72357400,60.75949980527686,-11.310341408406622,57.67124218034674,-15.627230203051957,-15.627230203051957
2019-01-28,58267000,-16.456702128576296,10.031093941254476,-7.819300961427111,2.0390709029833864,2.0390709029833864
2019-01-29,56057400,16.02263221233131,1.4134367795407332,15.268618235355703,16.486261673854653,16.486261673854653
2019-01-30,19681000,14.947197399144518,-1.3937274841864244,7.5224931589244814,-2.28733999795665,-2.28733999795665
2019-01-31,12119500,-5.441700157854279,-3.4629035599802016,-3.1939246013640954,-4.901251574936816,-4.901251574936816
2019-02-01,6496900,-3.736918756834229,-3.001461041654163,0.6284457570323587,0.6153861068955324,0.6153861068955324
2019-02-04,8512100,3.804345930089492,1.0566062817919608,-0.07806587865366588,1.6055048048057907,1.6055048048057907
2019-02-05,9157100,-0.8227313538980208,6.422704598491746,2.8906277532827485,5.944322566851312,5.944322566851312
2019-02-06,5999700,6.4856708952971465,-0.7719251743289801,3.7205776520478517,-2.911928557619148,-2.911928557619148
2019-02-07,8918500,-4.39093343012903,0.07071689929265546,-1.7569522992971098,2.8529658751990095,2.8529658751990095
2019-02-08,6488300,3.1851803840158732,2.9681914521776376,2.160946512123507,0.9957212920235436,0.9957212920235436
2019-02-11,7368300,2.7997132557097126,0.6177134243335214,2.698764030822365,0.9154985357375578,0.9154985357375578
2019-02-12,11555800,3.421788488144939,5.525237220454526,2.1306788830794288,7.676201936370686,7.676201936370686
2019-02-13,8687000,4.65900941533528,3.4259822159431463,5.35465394683774,-1.425797304699361,-1.425797304699361
2019-02-14,7240500,-0.9677369128764379,-2.8124962941101894,-0.19801546297820716,1.7094058406839086,1.7094058406839086
2019-02-15,4823200,0.6514576102430558,0.836009135392568,1.8518456029103847,0.06463213686114244,0.06463213686114244
2019-02-19,29442500,5.825249513106567,18.048471917793975,4.740259873389752,14.599488383906722,14.599488383906722
2019-02-20,12206200,10.458706306902577,-0.16208137641322562,10.105397389240856,2.6493728936965555,2.6493728936965555
2019-02-21,22164000,2.1594755937896615,7.954552161797412,3.0405348257907194,6.5348741172752245,6.5348741172752245
2019-02-22,16304400,7.750679520959869,0.2005065204037093,-2.841512316482797,-3.2474085244313833,-3.2474085244313833
2019-02-25,5906500,-5.432602269530862,-5.802907577547034,0.7873908104899296,-0.6393297140392828,-0.6393297140392828
2019-02-26,5207500,-0.7978688466586004,1.0621404722787275,2.2321422616796482,-0.697044954111059,-0.697044954111059
2019-02-27,11950700,0.16085875457660936,-0.9458793117741005,-5.29475885011621,-3.8876982045974784,-3.8876982045974784
2019-02-28,11974600,-4.443254195217383,-5.251987928853453,-6.455335968482623,-4.3258345963778755,-4.3258345963778755
2019-03-01,11335400,-4.201674902116059,2.295637831578645,5.052376641598988,5.167352831816063,5.167352831816063
2019-03-04,8047100,6.0818653298352565,-0.4378759458973813,3.87096694246718,0.7816827321727393,0.7816827321727393
2019-03-05,7826400,-0.7717748270060332,1.374378338258908,1.4680953359393234,1.4404413904705482,1.4404413904705482
2019-03-06,8636000,0.8888850341199461,4.121473072681026,1.00166817518772,0.2730780919492304,0.2730780919492304
2019-03-07,7077900,1.7621142090169295,-0.15625225802951004,1.4325095111352493,3.8670986463365864,3.8670986463365864
2019-03-08,3936200,2.16449576761788,1.1997846030923798,1.9554579439174935,1.6780223779041537,1.6780223779041537
2019-03-11,5576800,2.7542485121097027,0.8762975886611457,1.9712335594771258,-0.05156571777933383,-0.05156571777933383
2019-03-12,4570700,-0.05155033863462055,-0.2554919675761269,0.10449283254978514,-0.8255953883007039,-0.8255953883007039
2019-03-13,12773100,1.0830418191303925,0.4610704978915692,-1.8267202850696385,1.2487023111454665,1.2487023111454665
2019-03-14,6437300,-1.0714363954779427,-0.25498058856484596,2.3923457394764203,0.25694037823342786,0.25694037823342786
2019-03-15,8077300,0.9798892706046392,0.5623752701365392,-1.5576383747700095,0.7175775371627724,0.7175775371627724
2019-03-18,6636300,1.1235906669893714,0.6608993322174461,1.3185641258028236,-1.119590709169671,-1.119590709169671
2019-03-19,7094100,-1.868682849559966,-1.6161614438880534,-2.602812453605008,-1.8528093565973291,-1.8528093565973291
2019-03-20,2576900,-2.5733387630090587,-0.6160095383272668,0.694822788266336,0.05244101562336123,0.05244101562336123
2019-03-21,2472700,0.5282697877083464,-1.084710162013458,-0.10615381467651286,-0.1572305799966922,-0.1572305799966922
2019-03-22,9601700,0.36783137194142945,1.7232298723865336,0.42507203644390756,1.9422543237584966,1.9422543237584966
2019-03-25,12809400,1.4659594036101842,-0.5133517014106914,-7.407408059364928,-6.230697645879779,-6.230697645879779
2019-03-26,3537100,-5.727544838984199,-3.2507668319232574,2.4000035818102505,-1.4277747565094256,-1.4277747565094256
2019-03-27,8151600,-1.8609734836361413,-3.999998454744258,-2.901786693483188,-1.5041791738333754,-1.5041791738333754
2019-03-28,12484100,0.6134988877707359,0.7222161198775501,-10.977012130649333,-2.4321297758007954,-2.4321297758007954
2019-03-29,3587300,-3.603114111822847,-1.7650303893656405,9.489987407591748,3.1883996363705647,3.1883996363705647
2019-04-01,4114600,1.1500906545079959,1.2352679507663389,1.2971770492856027,1.179780873929559,1.179780873929559
2019-04-02,5701000,2.1603136316614924,2.1630581552625205,2.619318147501204,-1.9433668343200372,-1.9433668343200372
2019-04-03,9992500,1.0573161460610603,1.7915258713741222,1.3045980962699932,4.586628702742335,4.586628702742335
2019-04-04,7950800,4.074894703504239,4.746669512371948,5.039197538855933,2.1115452625153575,2.1115452625153575
2019-04-05,3570800,0.8994740493572628,-1.069239132698241,0.6396558682673081,2.7041396399347217,2.7041396399347217
2019-04-08,8207600,1.835339738438413,3.2423984338877165,2.7012667070917873,1.6004044339063883,1.6004044339063883
2019-04-09,6424900,1.1843510669054202,-0.9969960603684713,-3.352234500390383,-4.369914744943648,-4.369914744943648
2019-04-10,1971700,-4.223921053265034,-3.3232647800790382,0.2668121597890316,0.2656779841591739,0.2656779841591739
2019-04-11,3405100,0.8501556418956779,2.083328261456785,0.5854078860795253,1.3778364989752712,1.3778364989752712
2019-04-12,26759100,1.0537479197057387,18.469385574253305,-0.3703657119521808,20.64820513885275,20.64820513885275
2019-04-15,20527400,18.665276806698028,7.235144706162799,16.94105557331289,2.772961984513156,2.772961984513156
2019-04-16,7660400,3.470999105931294,-4.618470829346155,0.544955957946569,-6.1551380782786875,-6.1551380782786875
2019-04-17,5429000,-3.142248294686345,-3.9578956310089786,-1.9421861375358618,-1.8418667342427808,-1.8418667342427808
2019-04-18,5209500,-4.866290648127691,-4.734774747196758,-4.145563037394961,-3.890171462450809,-3.890171462450809
2019-04-22,5001000,-3.7788029628257114,-0.5982410824627804,0.28833591832546634,1.9047665812990777,1.9047665812990777
2019-04-23,11613200,2.969351459362013,0.8333334209225107,2.0603646559507194,0.6074803299264797,0.6074803299264797
2019-04-24,16766800,3.8139517454415905,7.667584713357201,3.5211265640900047,6.502552263936878,6.502552263936878
2019-04-25,5321200,1.5680960547582279,-0.8955324762727201,0.8163219533391386,0.6977691822816823,0.6977691822816823
2019-04-26,8885000,1.6762251313053866,0.7315024637712275,2.384173467290651,1.3858847437060895,1.3858847437060895
2019-04-29,6637100,1.5184410652432367,1.6659533076991861,2.24077546012027,0.04271893064491383,0.04271893064491383
2019-04-30,4419000,0.12820946603673278,-1.3865529655747832,-3.308982070108746,-3.842866355322083,-3.842866355322083
2019-05-01,6483400,-3.286384232797268,-3.451209491478202,-4.399996358641167,-3.6412037411941323,-3.6412037411941323
2019-05-02,7570400,-3.133275224272769,-0.2647862965271419,-3.7192103749215666,-3.410150601198325,-3.410150601198325
2019-05-03,3080200,-5.558095612339741,-4.380533616566873,0.048283056994691265,2.5286253413179915,2.5286253413179915
