date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,2775000,1.1810840338231987,0.5728896330505329,0.7785544941444567,0.7050338257672761,0.7050338257672761
2016-12-20,2639200,-0.505829937471558,0.440197492851091,0.3273595669599505,0.2852402201317439,0.2852402201317439
2016-12-21,2013300,0.6778822309537524,0.1031206564865661,0.46985092769038506,-0.4524877800749838,-0.4524877800749838
2016-12-22,3339000,-0.34958707176820925,0.5022119414552328,-0.0909087274281184,1.0000194798085005,1.0000194798085005
2016-12-23,1421400,1.0524706689350571,-0.2818928455755154,0.44204952309494505,-0.1928893059596315,-0.1928893059596315
2016-12-27,1554500,-0.36003087557199276,-0.12847961417112863,-0.1553397799924694,-0.18036151198480566,-0.18036151198480566
2016-12-28,1897600,0.0645154002383741,-0.141529249300143,-0.29820526657496904,-0.5808138376363403,-0.5808138376363403
2016-12-29,2976500,-0.5545236059619874,0.7086039821301959,0.13006649648328317,1.285240611887084,1.285240611887084
2016-12-30,2465600,1.2190206165810347,0.08952797988961425,0.45452334784357173,-0.5127011844008544,-0.5127011844008544
2017-01-03,2905900,-0.5124844042132648,-0.28117811674680526,-0.4266250357060408,0.14172641956644583,0.14172641956644583
2017-01-04,2531100,-9.411204993092781e-06,0.42296138371473724,0.7919934186186417,-0.10293211810131764,-0.10293211810131764
2017-01-05,3284600,0.32196587404329513,-0.49775735306349933,-0.760002479046018,0.1287893956670061,0.1287893956670061
2017-01-06,3132200,-0.5135078604508791,-0.11546632241775656,0.28554021053828205,-0.33443503376781036,-0.33443503376781036
2017-01-09,4585700,0.141963372718501,-0.179759019814707,-1.113098512203714,-1.0968870261429342,-1.0968870261429342
2017-01-10,2840000,-1.443119596591813,-1.157859100393266,-0.34032002785745474,-0.18267454621052615,-0.18267454621052615
2017-01-11,2726200,-0.2745642260673975,0.4815564756442736,0.14445170867511958,0.7842917983865494,0.7842917983865494
2017-01-12,2476300,0.9045772444000733,0.5311046934069363,0.6819746742022792,0.5707024472879185,0.5707024472879185
2017-01-13,1954200,0.480718474611308,-0.16748270666979703,1.797076496501404e-05,-0.42557125603687185,-0.42557125603687185
2017-01-17,3755000,0.16806781536526927,0.4516999479734052,0.6382497480825533,0.3237647521599607,0.3237647521599607
2017-01-18,2235700,-0.11616440247664839,0.10280523004788655,0.0388430862970246,0.05165548276944154,0.05165548276944154
2017-01-19,2575500,-0.1421910744880739,-0.43644062981397225,-0.5305089416106079,-0.4903536006459208,-0.4903536006459208
2017-01-20,2662800,0.06474362239754505,0.012925823415299575,0.09108210709047881,0.27233327701918775,0.27233327701918775
2017-01-23,2166800,0.14225801126661608,0.12888854550281437,-0.0779782074161739,-0.38796033419273845,-0.38796033419273845
2017-01-24,2751400,-0.29704249161529583,-0.4505601343039234,-0.03901084606626748,0.1947356642301168,0.1947356642301168
2017-01-25,2347000,-0.34974499985395147,-0.2715706474422319,-0.3903324282163556,-0.12957368815771364,-0.12957368815771364
2017-01-26,3085400,0.07797106854576796,0.14261689078474138,0.11754129896937027,0.051876589144117524,0.051876589144117524
2017-01-27,2562000,0.42864514014928634,0.5179411894489894,0.10438850708209824,-0.23338732470549184,-0.23338732470549184
2017-01-30,2379100,-0.43974177369257017,-0.1417141551053991,-0.039122069484187616,0.23393329536514074,0.23393329536514074
2017-01-31,3753700,0.18188494800492894,1.3416110709546958,0.5476159901998123,1.8413045331358235,1.8413045331358235
2017-02-01,3454900,1.3226144367728399,-0.38186326271120175,-0.05186374050166753,-1.5024149235101314,-1.5024149235101314
2017-02-02,2997400,-0.7294227472709469,-0.40885610059635535,0.10382776553876649,0.5558804911099946,0.5558804911099946
2017-02-03,2478100,0.412500431367091,0.12827215166728578,0.4146924440382005,-0.18000055053359887,-0.18000055053359887
2017-02-06,2017100,-2.7628023646641964e-06,-2.7628023757664266e-06,-0.038730701060396555,-0.10303151653360265,-0.10303151653360265
2017-02-07,1629900,-0.308113024914658,-0.23064024753897128,-0.051626447823394095,0.23206000714524055,0.23206000714524055
2017-02-08,2973600,0.21890996418583164,1.091682150417661,0.42627518747180293,1.144674800796186,1.144674800796186
2017-02-09,3351400,1.0537322411618089,0.16517853440329855,-0.21865660153416178,-1.1317202838909801,-1.1317202838909801
2017-02-10,2550000,-1.3351882086661604,-0.8624829700117909,0.0257930846425225,0.45017311817678873,0.45017311817678873
2017-02-13,2925900,0.8634968132083642,0.6780706235729905,0.3995187985931681,0.7554228216791969,0.7554228216791969
2017-02-14,3715800,0.38332874227120506,-0.012713788242790791,-0.39795570409569825,-0.8260310467573362,-0.8260310467573362
2017-02-15,3802900,-1.1702562109876746,-0.8326757894696724,-0.5993088687288317,-0.5246918735092754,-0.5246918735092754
2017-02-16,6795600,0.494835361952517,2.6434980448600154,0.6423502431235129,2.7611217901759355,2.7611217901759355
2017-02-17,4104600,1.9826442323605198,-0.2777344479457544,1.576155313916483,-0.6844020278876317,-0.6844020278876317
2017-02-21,2735000,-0.5082714428075064,0.29116022918262985,-0.06414297107611988,0.9315720390772109,0.9315720390772109
2017-02-22,2895000,1.1621833684194005,0.9719643375526443,1.3216891771459682,0.9862181964100492,0.9862181964100492
2017-02-23,2801200,0.9721143826523448,1.3501806269989425,1.1904888119558255,1.3021265661155468,1.3021265661155468
2017-02-24,3846800,1.5253905128656209,1.4062086561979825,1.5894998821086803,1.2977497169877728,1.2977497169877728
2017-02-27,2505800,0.8990183916431471,-0.012167118575845404,0.4065558587007079,-0.12200942558389105,-0.12200942558389105
2017-02-28,3529900,-0.4149940336850011,0.7542604794226415,0.11042416209963157,0.842904694458535,0.842904694458535
2017-03-01,4832300,0.012249276676024046,-0.3622447408298646,-0.4780087265755295,-0.7510729347771639,-0.7510729347771639
2017-03-02,4176100,-2.0836877812069332e-05,0.31505683233097326,0.2339722776007358,0.5248177008683852,0.5248177008683852
2017-03-03,2848100,0.6617741499381324,-0.7489591011770824,-0.1351442455410523,-0.5463698192926802,-0.5463698192926802
2017-03-06,2785100,-0.21910438090106954,-0.09733911696606645,0.30761297374832797,-0.04880109438358815,-0.04880109438358815
2017-03-07,3732600,-0.4514503022479244,-0.012193089455225792,-0.08586483926411592,-0.2198683564146764,-0.2198683564146764
2017-03-08,3342600,-0.5883083418028678,-1.1575508460924477,-1.485396601724287,-1.6770812629070875,-1.6770812629070875
2017-03-09,3074500,-0.727427906586875,-0.4068228242490757,-0.2866244106690008,-0.33616705863440677,-0.33616705863440677
2017-03-10,3334400,-0.13660143024700755,0.19804128602070037,0.18745693771657912,0.7370366441424414,0.7370366441424414
2017-03-13,3423500,0.4850164933945411,0.024714847061746426,0.3617354403691042,0.2852253859094045,0.2852253859094045
2017-03-14,2151200,0.06187552038983135,0.17290278811634696,0.18642993734243607,0.0,0.0
2017-03-15,3727700,0.2845053043211143,1.5411410067948994,0.2853428188804408,1.3973248545921413,1.3973248545921413
2017-03-16,4352300,1.3813308892826504,-0.0364385683928492,0.49479178297937576,-0.4634258238573885,-0.4634258238573885
2017-03-17,7276900,-0.4258063894717834,-0.0971896811699513,0.3446386995886064,0.26951632030312034,0.26951632030312034
2017-03-20,3271000,0.09774442554897345,-0.18237026383631783,-0.8096100416865037,-0.8064444044539654,-0.8064444044539654
2017-03-21,5092500,-0.9520129309218306,1.1084270345177005,0.3215640749004933,1.847764044565725,1.847764044565725
2017-03-22,2881800,2.267389308809009,0.6986920083311476,1.7997894534661052,0.0967488859987986,0.0967488859987986
2017-03-23,2410000,-0.6024704099227285,-0.3588772826862985,-0.2785099888886977,-0.09665537300215243,-0.09665537300215243
2017-03-24,2078800,0.14548802195126775,-0.0240051268784347,0.12144356478951401,0.3749491104695801,0.3749491104695801
2017-03-27,2125800,0.8594454638203297,0.37227571037341534,-0.04851952341644594,-0.24100260733779244,-0.24100260733779244
2017-03-28,2458500,-0.936144498708924,-0.717869416324568,-0.07280913338919559,0.16910567578534152,0.16910567578534152
2017-03-29,2087600,0.2422862055425412,-0.2892496932071831,-0.1943046207312782,-0.6149957705508524,-0.6149957705508524
2017-03-30,2467000,-0.7614263713424108,-0.7493377374930166,-0.6448541618795378,-0.4610581969598071,-0.4610581969598071
2017-03-31,2251800,-0.24356436229047151,0.42621134195772736,0.0857285413072173,-0.03655841352323552,-0.03655841352323552
2017-04-03,2756200,-0.012231522024663821,-0.2182819036757211,-0.5628572988960245,0.2926241704994892,0.2926241704994892
2017-04-04,1761400,0.41516474396370295,0.48611647135776703,0.8736683430006886,0.14592872660128542,0.14592872660128542
2017-04-05,2064000,0.036495374573486394,0.338630928488981,0.15859018646542378,0.6070354604996053,0.6070354604996053
2017-04-06,2499200,0.47404650507290036,-0.1205344952204146,0.3166401054113477,-0.3378971485969662,-0.3378971485969662
2017-04-07,2453100,0.16935504277211244,0.1447865138343829,-0.19426257983395923,-0.3995697455773217,-0.3995697455773217
2017-04-10,2563900,-0.6038670035082516,-0.6627272407297213,-0.4379059741147717,0.1701890182033372,0.1701890182033372
2017-04-11,1876600,0.024285154698699962,-0.04853333822200101,-0.085534014419264,-0.2548653214361818,-0.2548653214361818
2017-04-12,2230800,-0.43731663491339834,0.5339761873975224,-0.024449852458785504,0.7178463240982813,0.7178463240982813
2017-04-13,2425200,0.9761150669424623,0.07246025359837205,0.45256335247803037,-0.2295018589786535,-0.2295018589786535
2017-04-17,2046600,-0.07250314674731584,0.13269263745372406,0.49921497010969595,0.4116788581583819,0.4116788581583819
2017-04-18,2257400,0.24184157981432808,0.3011665921142548,0.13326752537119457,-0.08441009563002755,-0.08441009563002755
2017-04-19,2132600,-0.07239323450293211,-0.42037866574675675,-0.7622668947950828,-0.6155091538913027,-0.6155091538913027
2017-04-20,2330800,-0.5914792625010934,-0.6754175598594925,-0.731507218043892,-0.388565027756016,-0.388565027756016
2017-04-21,2471100,-0.303599901720053,0.4249955799618288,0.7491846254125134,0.21941457268475073,0.21941457268475073
2017-04-24,2641300,0.3775952037156527,-0.012084688164815116,-0.475434513384021,0.45007081884154143,0.45007081884154143
2017-04-25,2954400,-9.202090200943758e-07,0.0362776843805479,0.5879502754121413,0.13320398037255377,0.13320398037255377
2017-04-26,2291800,0.19417220531190438,0.6890971480195685,0.3896991468551825,-0.10881928661317097,-0.10881928661317097
2017-04-27,1736700,0.13320103705269926,0.07201453913516787,0.19405571263104715,0.36317978074202895,0.36317978074202895
2017-04-28,2166600,0.03626523104733881,-0.539906030442705,-0.41163553320288093,-0.48252854931786215,-0.48252854931786215
2017-05-01,2069600,-0.24177802018906513,-0.33772785812992145,-0.4983971313932467,-0.5211855447326164,-0.5211855447326164
2017-05-02,2576100,-0.33936503404519147,-0.04842929062198742,0.06107731284719087,0.3898968642012335,0.3898968642012335
2017-05-03,2128500,0.06078346756359654,-0.03634293631711305,0.012196606036551927,-0.4248229314601448,-0.4248229314601448
2017-05-04,2110400,-0.42535169686093166,0.13327665612485884,-0.04881189670721264,0.6704225661250174,0.6704225661250174
2017-05-05,2144500,0.9276150862693955,0.5927785015522824,1.0015788128691083,0.47221203322467264,0.47221203322467264
2017-05-08,2179400,0.39908589190262855,0.012040992055228905,-0.38697524614967893,-0.07230087421916664,-0.07230087421916664
2017-05-09,2478000,-0.5902102966875433,-0.22847175268820852,-0.35206463452434056,-0.9768358757301976,-0.9768358757301976
2017-05-10,2142900,-0.31504524566901004,-0.32542966642693516,-0.0852879868177503,0.4506126301995206,0.4506126301995206
2017-05-11,2372900,-0.14585550836090366,0.3869401448859833,0.060962341958847865,0.6304515217512074,0.6304515217512074
2017-05-12,2013500,1.156392226255476,0.7829206135059552,1.1698493983056668,0.578292223458643,0.578292223458643
2017-05-15,2043000,0.5415100246827675,0.1434121737748928,0.28908188549872094,0.1197756483103607,0.1197756483103607
2017-05-16,2614700,0.035914772372547255,0.01194673747757502,-0.2041770680352939,-0.5503602588970091,-0.5503602588970091
2017-05-17,4344700,-0.5443193018870862,0.36412827560037275,0.0421993166752177,0.6260343666840251,0.6260343666840251
2017-05-18,3772300,1.0088895254959152,0.5045860579543149,0.2674276074108528,0.5677854508112645,0.5677854508112645
2017-05-19,3104700,0.3128652351853223,-0.27493962081885925,0.2788123624434258,0.14413407168900605,0.14413407168900605
2017-05-22,2213200,-0.10796547189780847,1.0907347829141933,0.568188055156571,0.8756143602091093,0.8756143602091093
2017-05-23,1749300,1.0327877475229563,0.5217028528363921,0.9977111280248918,0.23781961601259116,0.23781961601259116
2017-05-24,2971100,0.40412163413865443,0.11793105466433307,0.4403550694574765,0.4626131495957475,0.4626131495957475
2017-05-25,2801700,0.40251387449734555,0.4359212210087282,0.2607042804541493,0.5313544690640049,0.5313544690640049
2017-05-26,2024000,0.448089475727409,0.11732352129294465,0.4018627470677938,-0.08219395418331832,-0.08219395418331832
2017-05-30,2501600,0.011687673511517893,0.22257119690602956,-0.0824453595517971,0.39963100729059065,0.39963100729059065
2017-05-31,3250800,0.3756337065036419,0.5494992491550166,0.612681956315142,0.3161654588169194,0.3161654588169194
2017-06-01,3158900,-0.04681280697497181,0.45338671503694083,-0.1874058183648053,0.840289159405927,0.840289159405927
2017-06-02,2114500,1.532568102612486,0.4630129983647091,0.7977963527746379,-0.13884407705840873,-0.13884407705840873
2017-06-05,2284900,-0.6222358338927036,-0.5760801550755312,-0.2677293516199719,-0.5215975220948965,-0.5215975220948965
2017-06-06,2066800,-0.18548134819927897,-0.16219393310415997,-0.03497830436895999,-0.02327666003405504,-0.02327666003405504
2017-06-07,3025100,-0.3252608463022,0.09282246440156516,-0.09341588843612136,0.32627952018384754,0.32627952018384754
2017-06-08,2571100,0.32630434229006244,-0.1739315407451869,-0.9698514730670404,-0.8247138695590794,-0.8247138695590794
2017-06-09,2264200,-1.1499420877226885,-0.39491635766067956,0.20060283718186245,0.3982394398769795,0.3982394398769795
2017-06-12,3292600,0.7402938629481604,0.5131050089386413,0.18839962454004766,-0.11667437053781704,-0.11667437053781704
2017-06-13,2421400,-0.23329820316470018,-0.16243343483860473,0.3996172465345005,0.38541485819278964,0.38541485819278964
2017-06-14,2432900,1.0639784468146951,0.9180830071621848,0.7843774345230203,0.4305059062908123,0.4305059062908123
2017-06-15,2468100,-0.2660910325223198,0.13818167163504036,-0.011616025884386705,0.7298325629245372,0.7298325629245372
2017-06-16,4996900,1.0555656766020993,0.6094736439399728,0.9642208557557597,0.2185186267797512,0.2185186267797512
2017-06-19,2394500,0.21806325817057548,-0.2057588353817419,-0.44876876582730096,-0.28691532041356105,-0.28691532041356105
2017-06-20,2420400,-0.5382733034944742,-0.2977432337117003,0.17341224701183933,0.02306262312108398,0.02306262312108398
2017-06-21,1735200,0.10362869103153205,0.10336988855628171,-0.6346003580897652,-0.39122853028726867,-0.39122853028726867
2017-06-22,2106900,-0.6096660161372669,-0.4704841226166656,0.11613393750329326,-0.33497150204038206,-0.33497150204038206
2017-06-23,1543000,-0.20834331289431018,-0.14990572442576955,-0.417546846274619,-0.370894754989759,-0.370894754989759
2017-06-26,2834500,0.12757085061354534,0.519625275901725,0.15139560520460726,0.8608525030147307,0.8608525030147307
2017-06-27,2404500,0.03473583357580523,-0.5858856697392834,-0.6279941191446037,-1.1534155503092558,-1.1534155503092558
2017-06-28,3180700,-0.382098566252409,-0.531520175871325,-0.6904331709133738,-0.8517788933703696,-0.8517788933703696
2017-06-29,3859300,-1.5111165090070822,-1.5683277617256297,-1.2844942804030368,-1.1062967757127784,-1.1062967757127784
2017-06-30,3607600,-0.6845442746693853,-0.36588902613438057,-0.21488932157646135,-0.5236402714429156,-0.5236402714429156
2017-07-03,1705900,-0.43968458245973174,-0.6870334921289079,-0.5143971662876057,-0.33495714036171353,-0.33495714036171353
2017-07-05,3530000,-0.5490401793484256,-0.4174442193471295,-0.5290876483609597,-0.023986819707477736,-0.023986819707477736
2017-07-06,2801800,-0.26404089619826987,-0.2275631386132737,0.060442165259333436,-0.09604932197421201,-0.09604932197421201
2017-07-07,2531400,0.14438506418970043,0.5401897380969523,0.38659052394047766,0.2523498152310566,0.2523498152310566
2017-07-10,1833900,0.43263988215462845,0.08363238347499635,0.0843054754827044,-0.2756576661829935,-0.2756576661829935
2017-07-11,2558000,-0.2513003497933597,-0.453394224511694,-0.43294623481168193,-0.012068520715224906,-0.012068520715224906
2017-07-12,2946600,0.5517645680278571,0.9947282663352874,1.09903748807747,0.9617818135204903,0.9617818135204903
2017-07-13,2175400,-0.011928295702912095,-0.3441208578497723,-0.4300537371876745,-0.7263609841005825,-0.7263609841005825
