date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-09-10,10781900,0.35099771983886363,0.5331813531814777,0.20415195354521742,0.22221368105725947,0.22221368105725947
2018-09-11,12298800,-0.05521691830546738,0.5120771548235759,0.22227053377634753,1.1086609188908136,1.1086609188908136
2018-09-12,13130800,0.8472991730299695,0.8369700365817856,0.831639998928857,0.45687068223012606,0.45687068223012606
2018-09-13,12559900,0.6027360622833378,-0.6134972682761641,-0.5315335204481353,-0.054586902909814494,-0.054586902909814494
2018-09-14,13454700,-0.3086239381335454,-0.16337730459733413,-0.1658160997541902,-0.7098426731564578,-0.7098426731564578
2018-09-17,11013700,-0.21853701165660544,0.05455362536195274,0.46142535254130035,0.27498036052939767,0.27498036052939767
2018-09-18,13891100,-0.7300832007387514,-0.38169799104195157,-0.2572302682475769,-0.5667503390439199,-0.5667503390439199
2018-09-19,17471000,0.4228660918708105,-0.20069930480896003,-1.6946115017540175,-1.6363339256898923,-1.6363339256898923
2018-09-20,14473400,-1.8674125861889102,-1.0054466249948213,-0.09364740108346314,0.841160027780985,0.841160027780985
2018-09-21,48954100,1.1753383240302284,1.2187993966298105,1.5003367166534165,0.8711354695358109,0.8711354695358109
2018-09-24,14029600,0.14753082415954744,-0.5838269273724106,-1.0901627668073233,-1.61704007245409,-1.61704007245409
2018-09-25,13604900,-1.4914571446429825,-1.523235189791372,-1.1395657554552074,-0.9152234154733652,-0.9152234154733652
2018-09-26,13308300,-0.3925236617224992,-0.14908516023371954,0.30234806751912036,0.1696495426163791,0.1696495426163791
2018-09-27,13348100,-0.26265647007432946,0.5412975892636229,0.13193188912887788,0.8468776228242048,0.8468776228242048
2018-09-28,12634500,0.6020311636009579,-0.575492334869443,0.22573637163099125,-0.37324287077281637,-0.37324287077281637
2018-10-01,10682000,0.2618366096171165,0.6721461202666701,0.43177056397858404,0.8428646501930093,0.8428646501930093
2018-10-02,12482900,0.3543931169688097,0.9643766692706057,0.18689725436658033,1.0772463642513053,1.0772463642513053
2018-10-03,14939100,1.7472222339500743,0.9184480732802092,1.0074701566635813,-0.2388720621204654,-0.2388720621204654
2018-10-04,15788400,-0.71246134896642,0.1638187621887166,-0.3324685454686671,1.344633270757778,1.344633270757778
2018-10-05,14044900,1.30634664564373,0.7450414592714338,1.5196371560924238,-0.14541137753393274,-0.14541137753393274
2018-10-08,16703700,-0.10896814099414787,-0.4148557380153628,-0.602399681419008,0.1456231301334654,0.1456231301334654
2018-10-09,16962400,0.15219112020525838,0.9799302665729259,0.3282222670033752,1.0529957148479596,1.0529957148479596
2018-10-10,22025500,0.9361204815380386,1.378306821189601,0.481211340103771,-1.200224559022267,-1.200224559022267
2018-10-11,26336200,-0.8729141507149762,-1.3238174460385,-2.670864828649233,-1.8406255337667932,-1.8406255337667932
2018-10-12,18866600,-1.2658108690520087,-2.3023845383474573,-0.03784142701480642,0.7500521884154843,0.7500521884154843
2018-10-15,13022000,0.11148183173519399,0.668025143665063,1.4767075759853032,-0.24195591176403575,-0.24195591176403575
2018-10-16,15981200,-0.7795073858653301,-0.8294881945256072,-0.6343223491767858,0.18657780358704024,0.18657780358704024
2018-10-17,14528100,0.5424587216340315,1.078065654667082,0.5069432755304693,0.48416353856803873,0.48416353856803873
2018-10-18,16865100,0.2046402395482705,0.5516598949867557,0.4670157551541987,1.2787173396014984,1.2787173396014984
2018-10-19,19103300,1.4110658984571423,1.4996369767994677,1.3759826552490306,0.457459802621929,0.457459802621929
2018-10-22,21737500,0.8422051838859579,-0.4143962990539207,0.1650947056144325,0.14573326055313807,0.14573326055313807
2018-10-23,29328700,1.8336897313344203,3.9804572317143627,2.7101218490326318,4.056015891687692,4.056015891687692
2018-10-24,37435600,1.6223859162145526,1.6878261881228651,0.5883303038013876,0.36706078813002474,0.36706078813002474
2018-10-25,25270000,0.8070067937482106,-1.3860417609252718,-0.44311432672362594,-1.724143179985027,-1.724143179985027
2018-10-26,24973300,-2.088406442031998,-1.7525588433577433,-1.7446985581801022,-1.6303377117369733,-1.6303377117369733
2018-10-29,22103700,-0.7998371941225324,0.9360850683193478,0.9603391006310469,1.7474507458206556,1.7474507458206556
2018-10-30,25231200,1.9888869303836598,2.88713688288853,2.1536215891222232,3.0099182488828813,3.0099182488828813
2018-10-31,24214400,2.4595890692767686,-0.8163316686180866,-0.28110195423656226,-1.8735021421668718,-1.8735021421668718
2018-11-01,22533200,-2.2976811183943235,-1.7832791991419072,-2.1317942238630816,-1.8216995261791324,-1.8216995261791324
2018-11-02,14734400,-1.1231925645262097,-0.3491491356087284,0.6660723251957323,1.034801306796651,1.034801306796651
2018-11-05,12733800,0.30174157014020153,0.6482165427206921,1.0550844135178261,1.0241940227963875,1.0241940227963875
2018-11-06,12371200,0.9024989406806183,-0.17406838553580828,0.24774943992940113,0.0,0.0
2018-11-07,14891300,0.929472896791772,0.7497592572869305,0.6884133591784414,0.7690772522184641,0.7690772522184641
2018-11-08,12482400,0.2606774547744273,1.1422956801911965,1.0869867751904794,1.0754855925008133,1.0754855925008133
2018-11-09,17365500,1.0745192640244872,1.3004805373088457,0.48560090221649865,0.3260636926908145,0.3260636926908145
2018-11-12,13236800,0.8916394495884994,0.3378453746160526,1.035564292131519,0.44475846619926873,0.44475846619926873
2018-11-13,13047900,0.424850186527026,-0.43774460354812916,-0.37584409011680586,-0.10221285689230308,-0.10221285689230308
2018-11-14,18288700,0.06772072888394653,0.3043889403984368,0.15434710301434063,0.47735082552555763,0.47735082552555763
2018-11-15,17147100,-0.4735561856452186,-0.3877457394886541,0.06846397536361959,0.2375160845987434,0.2375160845987434
2018-11-16,19471000,0.35684066094894273,2.200028785010688,0.7869921443074412,1.9126523364697778,1.9126523364697778
2018-11-19,18405700,2.014909633493467,1.540002434070331,2.1558436316208907,0.6809615135759284,0.6809615135759284
2018-11-20,22028900,1.2945998636840317,0.4240048186822776,-1.6783057835944137,-1.9135634584800165,-1.9135634584800165
2018-11-21,18482200,-2.900218545229105,-2.7281636430104395,-0.4901131929885172,-0.504544436256471,-0.504544436256471
2018-11-23,7009100,-0.6749644394768217,-1.5024835967660577,-1.0020150811917206,-0.8789498225021286,-0.8789498225021286
2018-11-26,12308900,-0.37380082983318186,0.864373059667245,0.034281366350641385,0.9037869586621783,0.9037869586621783
2018-11-27,14115000,0.9720559696484665,1.9996920603323254,1.4920473746986573,2.5012973823096196,2.5012973823096196
2018-11-28,18663000,2.5164527252755864,0.04940482880839703,0.7772714001501813,-0.9728113350789935,-0.9728113350789935
2018-11-29,14763700,-2.1087319788248737,-1.5478286726830048,-0.6371542779153416,-1.0156482326009297,-1.0156482326009297
2018-11-30,31142800,0.25243044820801863,0.9700460787479992,0.37123503185165774,1.4297578046533754,1.4297578046533754
2018-12-03,27800800,-0.11748603723690243,-1.0269763530350584,-3.0093948721578,-3.548899589743515,-3.548899589743515
2018-12-04,21727400,-2.3529417159089294,-0.5857694430924654,0.4680216089455236,-0.1203550383461538,-0.1203550383461538
2018-12-06,26880400,0.13769549536979397,-1.2794661161378285,-1.3802622272053422,-0.017213066901655694,-0.017213066901655694
2018-12-07,16948100,-0.4640885785637372,-0.35812657179136176,0.31489518683560647,-0.6887186070803963,-0.6887186070803963
2018-12-10,16603400,-0.18993382594774122,-0.1026721598442859,-0.8196572152485815,1.0229025004572012,1.0229025004572012
2018-12-11,14991400,1.6781993601587164,1.7646061127836843,3.1123588748086073,0.9953595430565398,0.9953595430565398
2018-12-12,18892200,-1.6675297450862603,-2.0370549123629678,-2.404514809157987,-2.718786984320032,-2.718786984320032
2018-12-13,15454700,-1.36701194015878,-1.1857602662762257,-0.7338694481676677,-0.2794674885457038,-0.2794674885457038
2018-12-14,13960900,-0.08771052909951615,7.437179583291709e-06,-0.10561019405257444,-0.01750582652696453,-0.01750582652696453
2018-12-17,18902500,0.19313730982200017,-0.33044795945278427,-2.1497971677540306,-1.9796947607813808,-1.9796947607813808
2018-12-18,18895800,-1.9628207764736283,-1.0818100100459471,-0.39614698325886044,-0.5361611036374003,-0.5361611036374003
2018-12-19,20968400,-0.39330712713211424,0.4056809875115919,0.3434823719086655,0.3773233359970929,0.3773233359970929
2018-12-20,26897000,0.3589490033363285,-1.598718237337593,-2.234220753010574,-1.4142348900816448,-1.4142348900816448
2018-12-21,55406300,-1.931352873525427,0.9283798466577897,-0.03687976496169476,-0.2724097021604921,-0.2724097021604921
2018-12-24,15077200,-0.2917529143351194,-2.635760358072592,-2.39675616498618,-3.4049463245872214,-3.4049463245872214
2018-12-26,17970500,-2.6517819307144586,-1.0355980036976242,-1.0200053256946173,2.620180867374433,2.620180867374433
2018-12-27,17531000,2.0289272815134485,1.2850982618377582,1.8129640080368992,1.3041862769383128,1.3041862769383128
2018-12-28,14771600,1.9517721599904725,1.2507023390778471,2.905366335738191,0.21760442236522515,0.21760442236522515
2018-12-31,15331800,0.28896631702250986,0.6623697406977547,0.3096520160955407,1.7188376411057193,1.7188376411057193
2019-01-02,13969700,1.1345227152696147,-0.12448926475058242,0.3813300837983036,-0.3557477325346281,-0.3557477325346281
2019-01-03,19245400,0.24928776663999397,1.477924609368153,1.4110043927148652,0.357017815317362,0.357017815317362
2019-01-04,17035800,0.3374689391821839,-0.17548652344915316,-0.19623255055535305,0.24900742171645174,0.24900742171645174
2019-01-07,16349000,0.4779563763932071,0.6503776866875643,1.0723849589075796,0.6387535979128556,0.6387535979128556
2019-01-08,21424600,0.8985080043857119,2.4973648545560945,0.8841574417813858,2.9266407423691243,2.9266407423691243
2019-01-09,18136000,1.7670589047772411,-0.6263164721287628,0.6894504333599727,-1.2582771825240702,-1.2582771825240702
2019-01-10,14259900,-0.676146242045017,-0.034653906440262894,0.03517802359209732,0.9640621736015431,0.9640621736015431
2019-01-11,15801500,0.9600365134630584,0.9705429511270403,0.9671265981407995,0.7291800395299086,0.7291800395299086
2019-01-14,11342300,-0.017283979461857335,-0.18880110542727202,0.4528098380691903,0.017234735651272537,0.017234735651272537
2019-01-15,10058000,-0.1556331911285458,0.24075122482301037,-0.17337203759961728,0.12062236061392007,0.12062236061392007
2019-01-16,13411700,0.3290650071337886,-0.6175966559683999,-1.007291342635519,-1.7555821127032467,-1.7555821127032467
2019-01-17,15223900,-1.3292078615064984,-0.9149119239259651,-1.3859831849712845,-0.4379985926267538,-0.4379985926267538
2019-01-18,16802500,-0.4198665490618869,0.12196116761951092,1.120809517282062,0.45751238891293955,0.45751238891293955
2019-01-22,18284800,0.5446309354808054,-0.13920180446762576,-0.7740959134913239,-0.17515491209526557,-0.17515491209526557
2019-01-23,15109000,-0.4368479160838046,0.8363675920317171,0.9396998433617743,1.351093963283545,1.351093963283545
2019-01-24,12494100,1.1056562876425424,-0.3801547075153344,-0.7553108371021411,-1.194592771563574,-1.194592771563574
2019-01-25,17800300,-0.7463976327845678,-0.31222840047177014,-0.4778758296711483,-1.1739925646964355,-1.1739925646964355
2019-01-28,25955700,-1.8537861365257036,-2.1750365532955507,-2.543115799167117,-2.3581479806239702,-2.3581479806239702
2019-01-29,33789200,-4.454731847735626,-3.415150035243353,-3.3394043105343107,-3.2504020693083335,-3.2504020693083335
2019-01-30,27260000,-0.9698080518907304,-0.5156714113216276,-1.3026484254700987,1.3513334235706553,1.3513334235706553
2019-01-31,28585400,1.7890789408508079,2.1658613274157856,2.390971987977397,1.962965746340628,1.962965746340628
2019-02-01,13778000,2.1461849260809185,0.19933633481810098,1.7560533834672265,-0.9262426284373348,-0.9262426284373348
2019-02-04,15818900,-1.104892705902305,-1.103094536657434,-1.4687231412113366,-0.934938335425739,-0.934938335425739
2019-02-05,14124600,-0.915773670930653,-0.6399907630647905,-0.11181266739669349,0.185022303657556,0.185022303657556
2019-02-06,11391400,0.018511670205034747,0.05522914463349515,0.1305955425354055,-0.6464460213691958,-0.6464460213691958
2019-02-07,12436200,-0.9240522528650263,-1.1771272620223594,-1.2295165272420139,-0.40900891082367163,-0.40900891082367163
2019-02-08,12011700,-0.46630655968652457,0.4280899710522368,0.5281248825168561,0.7093788782623456,0.7093788782623456
2019-02-11,9802800,1.4430059872641898,0.7597986378758526,1.050636002393901,0.18533093042027993,0.18533093042027993
2019-02-12,11227600,0.5911796353656129,0.7357134747469019,0.6127067077726034,0.6845601887119912,0.6845601887119912
2019-02-13,11884800,-0.1836659131038143,-6.9958933646141475e-06,0.16607558128391986,0.11024910684871436,0.11024910684871436
2019-02-14,11190100,0.055201168593432826,-0.4564556501228001,-0.6079564802458193,-0.8259939822628959,-0.8259939822628959
2019-02-15,15719400,0.18389293874856438,1.228908114340621,0.6858228493447083,2.091437410481589,2.091437410481589
2019-02-19,12272700,1.0646137614996887,0.8516053105931842,0.920470812359131,0.507611529411145,0.507611529411145
2019-02-20,11379000,0.5630215773288816,0.4491594521561115,0.7661512415108485,0.5772039093909553,0.5772039093909553
2019-02-21,14680500,0.32509646502181244,1.4487696254140925,0.3982675493772625,0.6994420384681677,0.6994420384681677
2019-02-22,12534300,1.5841544863174795,0.7228429743634468,1.6949138038339528,1.3713149256558754,1.3713149256558754
2019-02-25,15051200,1.0101007146322338,0.24505431336721006,0.2659536303750709,-0.24595792897570412,-0.24595792897570412
2019-02-26,12005600,-0.3157984597564667,-0.3143096621469166,-0.15915992956451186,-0.24657307904955017,-0.24657307904955017
2019-02-27,8962800,-0.47518583984995644,-0.6305845941635302,-0.19482951938856186,0.14124593312510036,0.14124593312510036
2019-02-28,15743000,0.33599867132878547,1.5512179685407856,0.6566238856688944,0.35261241862907244,0.35261241862907244
2019-03-01,10942700,0.49344621323972326,-0.7985011436699718,-0.6523623482152852,0.07024516073455,0.07024516073455
2019-03-04,13674400,0.22802160793560233,0.34998049983427926,-1.2244582626920741,-1.264011292428946,-1.264011292428946
2019-03-05,15749500,-1.8547766893635242,-2.0575481684259045,-0.26950237646248265,-0.2845010223843536,-0.2845010223843536
2019-03-06,13935500,0.17826967636884739,0.4450649226851011,-0.10809670407492256,-0.7132818501169425,-0.7132818501169425
2019-03-07,12644200,-0.7652687841594008,-0.03545002874620895,0.4869183822138634,1.1134961809291521,1.1134961809291521
2019-03-08,10617300,1.0760727038201523,0.49647995458586003,0.5025385944014582,0.4085531543158716,0.4085531543158716
2019-03-11,13627400,0.7097169001193615,1.6584286178280117,1.339283461213725,1.857424012484965,1.857424012484965
2019-03-12,12813000,1.5327704425904143,0.8503981248802805,1.0748869636787228,-0.2605136893518267,-0.2605136893518267
2019-03-13,14168300,-0.4511729505641271,-0.6367369213731044,-0.034883704544996785,0.40047128039351065,0.40047128039351065
2019-03-14,12148300,0.5926654580269863,0.6061838541891795,0.29649483991558423,0.5029708300578806,0.5029708300578806
2019-03-15,23715300,0.5718334181374018,0.7230184598203016,0.7303168476742172,0.7592784636876848,0.7592784636876848
2019-03-18,12168100,0.3962740017968258,-0.3247320832912792,-0.638703628890469,-0.548042128616999,-0.548042128616999
2019-03-19,13462700,-0.2917604614192215,-0.20577123258795904,-0.43434110425979444,-0.9815850968829753,-0.9815850968829753
2019-03-20,11902900,-1.015491035310645,-0.24054899042280642,-0.3489807725019278,0.2956487742078018,0.2956487742078018
2019-03-21,10920100,0.12171859376903793,0.7406081587346014,0.8054560178874182,1.0750816354412995,1.0750816354412995
2019-03-22,25125400,1.007294689970073,2.5816389725583866,0.9727352087070651,2.52187292904118,2.52187292904118
2019-03-25,15463400,2.527509590568666,0.31666160759926676,2.4083881670975194,0.5354783457119483,0.5354783457119483
2019-03-26,12316900,1.1236059732253612,0.8307163126578976,1.0919025835863794,0.9154583046509623,0.9154583046509623
2019-03-27,13290300,0.43118868630291907,0.8238666961383645,0.4985109134800769,0.4123448102013816,0.4123448102013816
2019-03-28,20547100,0.5283815696063288,-0.4902942551847089,-3.3730361552417154,-2.956653523891395,-2.956653523891395
2019-03-29,17283900,-2.759529470425637,-2.6605357456306655,-0.20533912009171873,0.08462757466740634,0.08462757466740634
2019-04-01,16331100,0.32095632048747547,0.23621884354145806,0.805913348224041,-0.0676364541010055,-0.0676364541010055
2019-04-02,11408100,-0.2862413771346328,-0.30298079266860567,-0.7654385617510306,-0.947710184866768,-0.947710184866768
2019-04-03,15491700,-0.743011561089324,-0.2701484167859758,0.11997041008076081,0.5808835327798967,0.5808835327798967
