date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,21685100,-1.7267338628054851,-0.9850495693724315,-0.8245938859208546,0.5768743130109888,0.5768743130109888
2016-12-20,14587300,1.1674214564824092,1.2874225140962592,1.615365490224363,1.2875732487349856,1.2875732487349856
2016-12-21,11400500,0.7460170195253246,0.3120005735302689,0.561080407671577,0.25425849294749003,0.25425849294749003
2016-12-22,13924200,0.01158929835782807,0.4147163198464643,0.2092464995215204,0.1613993769223221,0.1613993769223221
2016-12-23,10759400,0.6478642148393554,-0.022921109187423738,0.22041365925966616,0.184163836026352,0.184163836026352
2016-12-27,6946400,0.05744428912222155,0.01144645131625488,0.4050602304587425,0.09186404855208163,0.09186404855208163
2016-12-28,9455600,0.12634885202911228,0.2638615767686092,-0.4611127691296235,-0.7230702382572174,-0.7230702382572174
2016-12-29,14689000,-0.6654393183396223,-0.8238886872879547,-1.5170732739103299,-0.7051974017990514,-0.7051974017990514
2016-12-30,13617800,-0.5544081710388893,-0.288454211440603,0.7290680959554097,0.46570994743400096,0.46570994743400096
2017-01-03,20550700,1.4401818649927067,1.5505701104365555,0.3735680614054493,1.0893511798399036,1.0893511798399036
2017-01-04,15266600,0.11584933860884217,-0.11121743793628402,1.0445214389686264,0.18445915207851993,0.18445915207851993
2017-01-05,14300800,-0.17247809323789332,-0.08027651597025676,-1.3194271437736216,-0.9204792981447496,-0.9204792981447496
2017-01-06,12893300,-0.48378929858916564,-0.5624809029946332,0.7975848827273202,0.011639486872350169,0.011639486872350169
2017-01-09,12806600,-0.7640172213215557,0.17311820051904014,-0.4887644081507325,0.0696225206544332,0.0696225206544332
2017-01-10,13989000,0.3965991168210614,0.1498364229692406,0.23387821659301977,0.29009994344462164,0.29009994344462164
2017-01-11,14713100,0.4182335577702867,0.20710369458281086,0.2216234398261241,0.7520239872275347,0.7520239872275347
2017-01-12,21337400,0.3818344720931677,0.21820465827631086,0.12805322966125132,-0.9646145514406013,-0.9646145514406013
2017-01-13,28296000,0.4034001865944825,1.0312741994894958,0.09299403475253598,0.5333843600287436,0.5333843600287436
2017-01-17,30024600,-2.5025903613076106,-3.3458128665315168,-3.275268058874359,-3.633218086365453,-3.633218086365453
2017-01-18,21270100,-1.5306536432030504,-1.1616742619329101,-0.30016958621952305,0.46680832244878623,0.46680832244878623
2017-01-19,16555600,0.514205035023596,0.5224081193898167,0.10843429107467717,-0.762413968207154,-0.762413968207154
2017-01-20,18436800,-0.7494881059580849,-0.9921092402851439,0.2044944307208585,0.44414478866448004,0.44414478866448004
2017-01-23,12179200,-0.15584226682126,0.20276277050077507,-0.09607846887363936,0.0477815920857827,0.0477815920857827
2017-01-24,15175300,0.7443107383939607,1.190495182512441,0.42063953973601187,1.2065679704163612,1.2065679704163612
2017-01-25,17551000,2.28788234288122,1.3764597552968771,1.9267512757989547,1.546258468792261,1.546258468792261
2017-01-26,15962800,0.12812643503889998,0.9051662019660123,0.9157941914515355,0.8368989777610469,0.8368989777610469
2017-01-27,12535400,0.8260998479090453,0.034540064691190864,0.372339347312578,0.20752330447371126,0.20752330447371126
2017-01-30,13661900,-0.5423611922898974,-0.5518652324733253,-1.1012007681408198,-1.0353278665515275,-1.0353278665515275
2017-01-31,15655100,-0.6845356080816045,-0.40461936039480895,-1.4416323243907403,-1.6273379826634238,-1.6273379826634238
2017-02-01,15430900,-0.07011319516587733,-0.058064437436622374,0.7016111927392377,0.3780934694251892,0.3780934694251892
2017-02-02,11081400,-1.4028425047759585,-1.3820925185254018,-0.6140571361740621,-0.42376397679319,-0.42376397679319
2017-02-03,17885200,2.1935011453677378,2.8265061595125873,2.031834267339483,3.061823711451983,3.061823711451983
2017-02-06,11828400,0.6961624082800988,0.1603750979900509,0.8617930744806657,-0.4702681161005695,-0.4702681161005695
2017-02-07,9392800,0.4032741523724237,-0.05716666465996889,-0.15009134057178963,-0.05761469764190563,-0.05761469764190563
2017-02-08,13970900,-1.1016723088182023,-1.2471419956353147,-1.2835323118383646,-0.8763840970253067,-0.8763840970253067
2017-02-09,13749100,-0.2552690843301453,1.181803717862806,0.6911170691775936,1.4425411225427398,1.4425411225427398
2017-02-10,10992500,1.768247249484145,0.17174232192951333,1.081877024098321,-0.2293759222937508,-0.2293759222937508
2017-02-13,18739100,-0.0457275973957616,1.440321040996162,0.6214746591008069,1.321838993992408,1.321838993992408
2017-02-14,17932100,0.9835187574412929,1.081797538766005,0.7777519653751064,1.5995281398881511,1.5995281398881511
2017-02-15,17381800,2.015842244474819,1.3043430706787706,1.4073180347762282,1.1500544157677872,1.1500544157677872
2017-02-16,17672700,0.35523041264018396,0.18706941082626827,0.4700504758601731,-0.06623877395723898,-0.06623877395723898
2017-02-17,15776600,-0.641579927380509,-0.6260830667832118,-0.08909508451991899,-0.3313617558444837,-0.3313617558444837
2017-02-21,14068300,0.7682374188790364,0.7516623220356733,0.8585405422001147,0.8644877680198171,0.8644877680198171
2017-02-22,11839000,0.011018431332865397,0.16454153787046621,-0.044243440564217806,0.0549099738394343,0.0549099738394343
2017-02-23,11067000,0.7291048316198978,0.043784512838085377,0.1105735604788105,0.07685231008700555,0.07685231008700555
2017-02-24,15062300,-1.096714276050359,-0.8758260029938847,-0.8727104232413629,-0.8778442886463345,-0.8778442886463345
2017-02-27,12361000,0.15522897887467746,0.2098392758771883,0.32316886817691515,0.11068809824514858,0.11068809824514858
2017-02-28,15183500,-0.5203527897229332,0.09921207735852366,-0.47765140232171044,0.2101306896264976,0.2101306896264976
2017-03-01,24451400,3.2721129858813702,3.4794038583184195,3.3709068420519683,3.2884424910238907,3.2884424910238907
2017-03-02,16862500,1.1639451650778954,-0.06382451093077668,-0.6262599911438071,-1.5598040940237645,-1.5598040940237645
2017-03-03,12817500,-1.8429749240333804,-0.8624305796012033,0.11952988909627038,0.7163082605486037,0.7163082605486037
2017-03-06,15059200,0.11935646162155589,-0.8484872699937251,-1.1287455730763174,-0.9483085449929485,-0.9483085449929485
2017-03-07,11156800,-0.6612347619494252,-0.24912452183879497,0.12075971513396677,-0.5548117966825195,-0.5548117966825195
2017-03-08,17378400,1.1348848366917519,0.825290175021598,-0.12059335395137039,-0.21879132190830708,-0.21879132190830708
2017-03-09,13726200,-1.1653061273596221,-0.7646774479476592,0.054883842341979516,0.3946899724821984,0.3946899724821984
2017-03-10,13729900,0.38212001537094586,-0.1519165657620225,-0.6801751445761339,-0.31667318255476085,-0.31667318255476085
2017-03-13,10004300,-0.6960574534132902,-0.23915953158500924,0.4418162150967353,0.08761656516433902,0.08761656516433902
2017-03-14,10237700,-0.31757637899503255,-0.1416160075443984,-0.17593950312395634,0.1642114432636399,0.1642114432636399
2017-03-15,16601400,0.8569248758579784,0.9819616175029466,0.3965709508607196,0.24037572461628187,0.24037572461628187
2017-03-16,14492000,0.2505554464025561,0.28093873403431946,0.48284490694232574,-0.09810295887697773,-0.09810295887697773
2017-03-17,21734700,-0.21733598112742003,-0.8296671215822671,-1.0047125713340321,-1.0475951834291397,-1.0475951834291397
2017-03-20,14623600,-1.698797961611087,-0.945245283871754,-0.9487055728221949,-0.7168091445388769,-0.7168091445388769
2017-03-21,33089200,0.09971715645666901,-0.5813184712778696,-3.0404198837341467,-2.9323437419191856,-2.9323437419191856
2017-03-22,21741000,-3.84018426027698,-2.8353804800816174,-1.206047393168963,0.16021303251441132,0.16021303251441132
2017-03-23,16090100,0.36826902749469426,0.48823595859273095,1.2556487042576503,-0.15995676093700784,-0.15995676093700784
2017-03-24,16093200,0.6650687203724637,-0.4632757655569697,-0.3674304372048298,-0.11442259651029962,-0.11442259651029962
2017-03-27,16689300,-2.574336348752826,-0.7832929713252557,-1.774808212947443,-0.05729290233161821,-0.05729290233161821
2017-03-28,16264400,1.7421093606260651,1.853574358482457,2.053300679568437,1.5589516365327016,1.5589516365327016
2017-03-29,10207600,1.8156751866319931,-0.22466670829182078,1.264655202299858,-0.3724640816348046,-0.3724640816348046
2017-03-30,11631000,-0.4515129462101308,0.7205132830685912,0.04537013219554353,0.8609526012667734,0.8609526012667734
2017-03-31,16987600,0.578249742001935,-0.8048145592762457,-0.41986923430481493,-1.3366151607530852,-1.3366151607530852
2017-04-03,19831800,-0.8116342395879439,-0.6423250093975708,-1.3105424951458056,-0.36429783311655584,-0.36429783311655584
2017-04-04,14280800,-0.6827397583417327,0.0042389943087028925,0.7139512136770776,0.3332609038895429,0.3332609038895429
2017-04-05,17635500,1.7608464781906807,0.9923616751209563,-0.680354315773235,-1.282779122298372,-1.282779122298372
2017-04-06,14379600,-2.759558267460116,-1.840980195437436,-1.0217157591450254,0.33645934752448703,0.33645934752448703
2017-04-07,13097100,-0.05814962478583041,-0.11506159868499566,0.5395953918122531,-0.3468975719642331,-0.3468975719642331
2017-04-10,15081600,0.17452613630981606,-0.1382635159446255,-0.36171803957817383,-0.34814828797876674,-0.34814828797876674
2017-04-11,14690500,-0.6272813858856252,-1.0381408525452995,-0.7025312613192947,-0.17461193739040093,-0.17461193739040093
2017-04-12,14730600,0.45591160565097155,0.1864826087834004,0.2712066665201185,-0.38494615470779925,-0.38494615470779925
2017-04-13,30529800,-0.5003850454333825,1.2100299304690365,-0.7408891901485637,-1.170937702639585,-1.170937702639585
2017-04-17,19071700,-1.2397599131812265,-1.0460893978832542,-0.0355402230795665,1.729860116752957,1.729860116752957
2017-04-18,14127000,1.089511568221213,-0.5227918079722782,0.4385215560754441,-0.8152940638935235,-0.8152940638935235
2017-04-19,17588500,0.16400219302405983,0.3386590834845382,-0.44843554967033405,-0.8219957464195349,-0.8219957464195349
2017-04-20,15635800,-0.6081819873094307,-0.16294033855656087,0.22522934882189816,1.2905576959737486,1.2905576959737486
2017-04-21,19820600,0.6119255925011613,-0.11655478223460136,-0.047289619846857534,-1.2039612266176114,-1.2039612266176114
2017-04-24,25468300,1.2280285378166278,2.766063744559677,2.2600371442064393,3.525750590525112,3.525750590525112
2017-04-25,18253800,2.3108436541593003,1.2266094813496498,2.1291820689814944,0.8686140273972853,0.8686140273972853
2017-04-26,12832200,-0.22587556186670632,-0.08975935004541524,-0.135974352348478,0.1926013121240855,0.1926013121240855
2017-04-27,13329000,0.022665921043185655,-0.7635926035237661,-1.2820246392646673,-0.9272631513659424,-0.9272631513659424
2017-04-28,10755600,-0.8713366189965432,-0.5884351774791408,-0.06895889950010448,-0.6962636179817627,-0.6962636179817627
2017-05-01,15712300,-0.27398085568021147,-0.12522483165525733,-0.44854362188974095,0.06895198749055087,0.06895198749055087
2017-05-02,14414200,-0.7440755070677652,-0.9801954840547356,-0.623871985479707,-0.6432579377625869,-0.6432579377625869
2017-05-03,11540500,-0.7495901741515709,0.25326140170922606,3.705872144710298e-05,0.5780719550146474,0.5780719550146474
2017-05-04,11540100,1.8939902346529092,0.7232697404029764,0.6393473748322664,0.11489860862945456,0.11489860862945456
2017-05-05,9436000,-0.501728454043493,-0.4445118185457675,-0.1732299043317842,-0.11476674323830371,-0.11476674323830371
2017-05-08,8162200,-0.24072864620795498,-0.022937280947510352,0.26610375690987453,0.11489860862945456,0.11489860862945456
2017-05-09,10273900,0.25277708279614064,0.5955253153984152,-0.1730937192364279,-0.4018170138041399,-0.4018170138041399
2017-05-10,8334900,-0.8365669299419065,-0.40981078653313796,-0.034663299106518775,0.7838795360933348,0.7838795360933348
2017-05-11,10907400,0.647148336921366,-2.3091693990284767e-05,-0.13880268829082887,-0.30883766309645067,-0.30883766309645067
2017-05-12,8738800,-0.47077656700782455,-0.49154499868785395,-0.011587013159175541,-0.27536571175338365,-0.27536571175338365
2017-05-15,8835600,0.484563844266539,0.5054757803782728,0.6023002168963121,0.48322596701610987,0.48322596701610987
2017-05-16,9795000,0.2985135910472225,0.6857946193882691,0.5526121580138321,0.30914528274312847,0.30914528274312847
2017-05-17,24679700,0.2861488777257337,-0.5449155252205351,-3.858500975653789,-3.812377020096125,-3.812377020096125
2017-05-18,23350100,-4.040616840168532,-3.2073746361690247,-0.7264311819050406,-0.3678427854606703,-0.3678427854606703
2017-05-19,13412900,0.1665022940595895,0.6367595218773614,0.9476727604384783,0.97663012229523,0.97663012229523
2017-05-22,11636000,1.1519045594418076,-0.058563163258607,0.07131902003478796,-0.09434339834701877,-0.09434339834701877
2017-05-23,11753000,-0.5048343305696923,0.9145045350934744,0.3562350381858925,1.2514609652155118,1.2514609652155118
2017-05-24,9833800,1.3333178012808755,-0.1161948439934557,0.8637857885256617,-0.05831791828879718,-0.05831791828879718
2017-05-25,12238500,0.1280825480270087,0.12794845142394262,-0.18770450867802158,-0.4200255642270001,-0.4200255642270001
2017-05-26,8113500,-1.0233494406688748,-0.6040718740847661,-0.07050554259334652,0.011741398635845002,0.011741398635845002
2017-05-30,12603200,0.02351357097447604,-0.47917284172180885,-1.4584596627577606,-1.7103837211442485,-1.7103837211442485
2017-05-31,28327900,-1.6445096377265433,-1.5619247158732863,-2.554281576822792,-2.085789646008429,-2.085789646008429
2017-06-01,17123500,-1.5168435436022532,-0.8829003954692882,0.012192232861218955,1.1076649819259377,1.1076649819259377
2017-06-02,14998500,-0.20613984062273216,-0.10831557204254993,0.40418496713103824,-0.5056379221502483,-0.5056379221502483
2017-06-05,9080200,0.4253026183176578,0.6265660463128819,0.7318632791435631,0.18149146976593755,0.18149146976593755
2017-06-06,12196800,-0.4235094093862246,-0.34725241396919015,-0.5449192139724723,0.2053491384498729,0.2053491384498729
2017-06-07,13711100,1.2395482131737134,1.0694871839256326,1.181089463645546,1.1451692137780745,1.1451692137780745
2017-06-08,17951000,0.7201623890026987,1.9260052998260058,0.9506162508680083,1.2393682810172724,1.2393682810172724
2017-06-09,19120200,1.9068459828333273,1.539760121853595,1.7880987247743452,2.366143472412019,2.366143472412019
2017-06-12,16053400,1.6957166483621888,0.7926539632956198,1.7566581524203206,0.02301594878038049,0.02301594878038049
2017-06-13,12557200,0.6784034174051268,0.12529750486460767,0.1035102143252864,0.33332848823539596,0.33332848823539596
2017-06-14,16175700,-0.8908863575475379,-0.6146446548445317,-1.3336038505137648,-0.20621611798556927,-0.20621611798556927
2017-06-15,12509700,-0.5993072317208692,-0.2634499709028071,0.4893683887628564,-0.597105257961239,-0.597105257961239
2017-06-16,16936600,0.6956682716353635,-0.13778975008812422,-0.25508576444652764,-0.4504841165986151,-0.4504841165986151
2017-06-19,15972300,0.13819081370480824,1.4604651451901152,0.9649125952316817,2.1931022951898305,2.1931022951898305
2017-06-20,11197800,0.8968320129350893,-0.35138749781562506,0.5987109023415593,-0.6245338452863458,-0.6245338452863458
2017-06-21,10005900,-0.3077015845328379,-0.4208446672594457,-0.6981938810891819,-0.4570445176804272,-0.4570445176804272
2017-06-22,12180600,-0.6287105169033969,-0.21701351152947357,-0.12677911474376913,-0.11478308376700053,-0.11478308376700053
2017-06-23,18812000,0.8397701541805525,0.7326101878714519,-0.04615369885667686,-0.18385115940002805,-0.18385115940002805
2017-06-26,10082400,-0.7414998998703459,-0.374999004748644,0.011551565196232794,0.43748554495401937,0.43748554495401937
2017-06-27,15415200,0.8045110087668839,1.4486283908019981,1.0159377785715629,0.9284884650221148,0.9284884650221148
2017-06-28,17466200,1.0146916927805893,1.2705011089287233,1.2571258959094056,2.0102022523251994,2.0102022523251994
2017-06-29,27697800,4.221219673393262,2.864443822932339,1.930024556386245,1.4807442698653528,1.4807442698653528
2017-06-30,16892700,-0.41149705719831786,-0.701544112486463,0.941232234161471,0.2742959456927707,0.2742959456927707
2017-07-03,13208100,0.11266904434830138,2.1675826496878825,0.8257864512392521,2.0351814554884884,2.0351814554884884
2017-07-05,17535400,1.7037923462112747,0.3316051528025943,1.3127491672022096,1.002681692571361,1.002681692571361
2017-07-06,16596100,0.4510305080138277,0.7676753185225094,0.2915431201202967,-0.3202408206233964,-0.3202408206233964
2017-07-07,12817800,0.44902728225373334,-0.35973119833419,0.3768603555976746,0.5033445746525977,0.5033445746525977
2017-07-10,13987200,-0.48955911347901004,-0.5203233613411018,-0.15016379819240422,-0.7032357256279265,-0.7032357256279265
2017-07-11,13262300,-0.18185925227659494,-0.37365361327293956,-0.8701658285172775,-0.386351129216167,-0.386351129216167
