date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,3856300,-2.5649305463452343,-1.799342090259115,-1.653531203554992,0.140401135972823,0.140401135972823
2016-12-20,4302400,1.8601114994477363,2.2095327866515246,2.5274774387237464,1.7581692404224247,1.7581692404224247
2016-12-21,2829300,0.6621025609173659,-0.5589040238845988,0.40727480107500824,-0.5512047165154854,-0.5512047165154854
2016-12-22,2534900,-0.5092140278122992,0.15907977213289737,0.04271894448197866,0.31978397161682715,0.31978397161682715
2016-12-23,1545900,0.01066768572950405,-0.052931065673633704,-0.08536045019826854,0.21249359661421607,0.21249359661421607
2016-12-27,1735200,0.58641402512154,0.42373286841244084,0.49124453096329734,0.24385672175402107,0.24385672175402107
2016-12-28,2700300,0.2755909478389329,0.10547341158233525,-1.3602638306932757,-1.4807096551774035,-1.4807096551774035
2016-12-29,2387200,-1.3953534577537674,-1.1064359517796607,0.19391905281278543,0.1502895672964355,0.1502895672964355
2016-12-30,3471200,-0.25728870853329866,-0.6393175563496833,-0.7204292488337982,-0.5895638154304272,-0.5895638154304272
2017-01-03,5054900,1.0318286292204215,2.0804470818298393,0.9964392054064186,1.3478696451096228,1.3478696451096228
2017-01-04,3772100,0.4893561840793925,-0.7248730927156277,0.1930252871997995,-0.4468586122820528,-0.4468586122820528
2017-01-05,4698800,-1.3550596403635984,-0.042318867962376494,-1.0810154710875763,-0.6091591958248932,-0.6091591958248932
2017-01-06,4023100,0.28974710869067444,-0.9104498427930263,-0.010825231403777114,0.04300072511027597,0.04300072511027597
2017-01-09,3095000,-0.55643957259639,-0.1175178518277975,-0.2272512245032554,-0.7201142586778397,-0.7201142586778397
2017-01-10,3980200,0.05381479910508968,1.016164029438782,0.6182285672477139,1.580606416199748,1.580606416199748
2017-01-11,3720500,1.602483658345255,0.32823911576456144,0.6683134222224663,0.8739114975727436,0.8739114975727436
2017-01-12,3102700,-0.10584945978756588,-0.4010498841691912,-0.653172896555021,-0.6973071033501088,-0.6973071033501088
2017-01-13,2609500,-0.31792614908130457,0.2754800183808914,0.9700126889344629,0.5213124124137103,0.5213124124137103
2017-01-17,5040300,0.1807354257467475,-0.35926946193742815,-0.49101158209025053,-0.9631500041738517,-0.9631500041738517
2017-01-18,3425700,-0.7216525041041533,-0.10060853808818715,0.08340685599326214,0.5711171972245799,0.5711171972245799
2017-01-19,3540100,0.8513880468810742,0.5994511547231074,0.46471669530119275,0.05357063960766961,0.05357063960766961
2017-01-20,5045200,0.4595078921958651,1.0853414248673143,0.7099944358240684,1.2850844348621715,1.2850844348621715
2017-01-23,3254900,0.6275944304297232,-0.2736809778656313,-0.06408891671337846,-0.12687413025010974,-0.12687413025010974
2017-01-24,5768200,0.44396118475529267,2.1004796780933033,1.3253470027836611,1.8843825552859572,1.8843825552859572
2017-01-25,7557900,2.9467621518697307,1.9228814670603,2.658234974261209,1.9846363103692255,1.9846363103692255
2017-01-26,9097300,0.6440432036506127,0.39559070008770014,-1.3357967455039033,-0.9475237461369024,-0.9475237461369024
2017-01-27,6371400,-0.7719702219640578,0.484931677279965,1.5413385495663956,1.8205989843674164,1.8205989843674164
2017-01-30,5221800,0.7268156601429432,-0.8746989246923964,-0.9538191368877014,-2.222416696941687,-2.222416696941687
2017-01-31,5724700,-1.83946913644486,-1.9880633340767173,-2.0503625983213536,-1.1675063544148157,-1.1675063544148157
2017-02-01,3582500,-0.8075036520291956,-0.11380456602095856,-0.20082909892018552,-0.5749239243655335,-0.5749239243655335
2017-02-02,3807500,-1.085509717128208,-1.4401424102760907,-0.9534185190257505,-1.408926088901874,-1.408926088901874
2017-02-03,4677900,-0.474823843772465,-0.7148049075358487,-0.7379637824028507,-0.5225461709746027,-0.5225461709746027
2017-02-06,4621300,-1.6009577367361971,-1.4081688847084828,-0.40945843422387496,-0.4395553687371434,-0.4395553687371434
2017-02-07,4995600,1.6269912942826759,1.932993843707509,0.6383259372799266,0.4737839483657469,0.4737839483657469
2017-02-08,4083500,-1.399466244414882,-2.02272973938018,-0.9782553747723077,-0.4286472960845944,-0.4286472960845944
2017-02-09,3994300,0.06446169860558904,1.2687651036978442,0.6296317879432412,1.1300685998717697,1.1300685998717697
2017-02-10,5600200,1.9450173243611646,2.5908163458060685,1.9527729946429595,2.5010928127662924,2.5010928127662924
2017-02-13,6995100,2.9725006301998924,2.5150198035115423,2.8148310403530052,2.2739220526516224,2.2739220526516224
2017-02-14,4342600,0.6141722320957221,-0.3129922729114054,0.10290758268385325,-0.4162611573771402,-0.4162611573771402
2017-02-15,4326000,-0.1831466422916206,0.2835569367673818,0.7608300767010023,0.9480942745497378,0.9480942745497378
2017-02-16,3062400,0.958142502169812,0.05052942139776029,-0.204047110536143,-0.7674849605239453,-0.7674849605239453
2017-02-17,3631500,-0.9894307053217588,-0.12115754837024317,-0.2658791051439069,0.6004155477091544,0.6004155477091544
2017-02-21,3916600,0.8157578833966728,0.2526637144316224,0.38959180748356914,-0.7587146109508724,-0.7587146109508724
2017-02-22,3031100,-0.8394733124967302,-0.4737691123737897,-0.30635309063098415,0.10195009515188147,0.10195009515188147
2017-02-23,6024800,0.4080282150881409,-0.23293223063191038,-2.560921511222236,-2.698539205976702,-2.698539205976702
2017-02-24,5018200,-3.6367716746476764,-3.045722374747384,-1.7031523062577936,-0.07329798436694901,-0.07329798436694901
2017-02-27,5445000,0.6536009803567833,2.115183097053208,1.7326266118596445,2.052788256749505,2.052788256749505
2017-02-28,3951700,1.8433085712618036,0.08203281380878558,1.3877168458142242,-0.8004948280630253,-0.8004948280630253
2017-03-01,5564900,0.9872738081831756,1.403718152621769,1.026569453317605,1.986368862112542,1.986368862112542
2017-03-02,23059200,0.29531109482965334,-0.2425010644203307,-4.711083927804194,-4.280793613373534,-4.280793613373534
2017-03-03,8163300,-4.193346459363967,-2.8664355337781333,1.4756282451759084,0.8053966810089852,0.8053966810089852
2017-03-06,4706100,-0.04238529959920134,0.04171758814244253,-0.11675456871935719,0.5677114527184335,0.5677114527184335
2017-03-07,4683100,1.410116893330704,0.3022946116236547,0.7014069088789432,0.2822675213593584,0.2822675213593584
2017-03-08,9370400,-1.6205156030142942,-0.7794039452914236,-2.0050879746820405,-2.8145698953770615,-2.8145698953770615
2017-03-09,9260900,-1.7534757784726462,-2.3670102337853383,-2.6383972263365862,-1.9736381382776558,-1.9736381382776558
2017-03-10,7169000,-0.605705964078973,-0.12870632545307625,0.44244666534787314,1.0066973310216554,1.0066973310216554
2017-03-13,4376100,1.567069511881436,0.4618453146977508,1.5967212812568743,0.35746910190921355,0.35746910190921355
2017-03-14,5781100,-2.260770621734687,-1.6358123082802822,-1.7775592429592368,-0.8419422203558846,-0.8419422203558846
2017-03-15,6434600,1.2606765757195104,1.9456395518867353,1.5890338464548792,1.6329060741109513,1.6329060741109513
2017-03-16,3717900,1.7321810218121625,0.31987698547770727,0.6300443042969617,-0.5462565921132034,-0.5462565921132034
2017-03-17,7141400,-1.0428771541937665,-0.8183493986285373,0.010809343684914374,0.0646385151665374,0.0646385151665374
2017-03-20,6516200,0.15053493260759332,2.3146016740280384,0.2590188283740691,2.679991812747451,2.679991812747451
2017-03-21,7720200,2.4159709548741137,-0.09427134569044426,-0.8612435732934354,-3.1132151928010443,-3.1132151928010443
2017-03-22,5035600,-3.5437170798375606,-2.3692233469871593,-0.40177558030292104,0.0,0.0
2017-03-23,2585700,0.48913478393497467,-0.13957925728989018,0.2616712561835266,-0.216369048346976,-0.216369048346976
2017-03-24,3634600,-0.227148344285244,0.2580627050857487,-0.43497290783428566,-0.08674117040674556,-0.08674117040674556
2017-03-27,3425700,-1.4527309094024998,-1.3620756380684163,-1.3324638040517867,-0.69452199517549,-0.69452199517549
2017-03-28,3866100,0.7260518971749397,1.2938863967111303,1.2950974172799334,1.5735763368965872,1.5735763368965872
2017-03-29,2513700,1.3106239437405298,0.09660693616195815,0.9725735239335842,-0.09681943486713473,-0.09681943486713473
2017-03-30,3672600,0.2372029169248835,0.12871965148666398,3.0339968337678158e-05,0.3877114913892088,0.3877114913892088
2017-03-31,4020600,-0.37646775629504026,-0.13927249584518853,-0.4112968441599141,-0.4934914766912546,-0.4934914766912546
2017-04-03,3685800,-0.21588471224913697,-0.4289773574092992,-1.1084265268959115,-0.5282261496169283,-0.5282261496169283
2017-04-04,5797500,1.5795799127607646,2.0896264697601863,2.2637408062234465,2.015831070435792,2.015831070435792
2017-04-05,6061300,1.0970321575317632,2.057405991998973,0.9671246600060801,0.11686527839873673,0.11686527839873673
2017-04-06,5421600,-0.5267730489807554,-0.3204987288053629,0.31927427438169786,1.676558474251566,1.676558474251566
2017-04-07,4463800,1.5356773773411936,0.20741175518010913,1.2306153882542636,-0.3131089678285237,-0.3131089678285237
2017-04-10,5168300,0.45894078339039357,1.3144154428857302,0.7126305448411197,1.6959741016230767,1.6959741016230767
2017-04-11,4250400,1.027941296175361,-0.5924988150960431,-0.4474460430715199,-0.041173750714584845,-0.041173750714584845
2017-04-12,4773900,-0.6269236121948518,-0.5549244777322326,-1.0557026150730398,-2.306893982021363,-2.306893982021363
2017-04-13,4706000,-2.1615148169482623,-1.9737116504237595,-1.658538546315913,-1.8553314839153345,-1.8553314839153345
2017-04-17,3719100,-0.9619516441650933,-0.5376474940394838,0.42968240994598617,1.1170683947969495,1.1170683947969495
2017-04-18,3310400,-0.20280287322885782,0.20137660756323061,-0.3957628479878017,0.2655580965730042,0.2655580965730042
2017-04-19,5550400,1.4545514323689668,1.512592900890164,0.18256342401199444,-0.9746723900176391,-0.9746723900176391
2017-04-20,4852500,-0.8488171968646374,-0.23052378316955613,0.49557767264700736,2.114345795784933,2.114345795784933
2017-04-21,4128700,2.0476011839774433,0.30539133826019693,0.8926574401908915,-0.35918576475341135,-0.35918576475341135
2017-04-24,6739400,0.682837369096978,1.90025885338021,2.1213138867883785,2.639945794799159,2.639945794799159
2017-04-25,18383500,7.345570837125259,8.067170631272091,6.4718065852158,7.860752625566758,7.860752625566758
2017-04-26,9856100,0.8942547704846149,1.0391910876082822,1.6078459502448794,0.2298496564064667,0.2298496564064667
2017-04-27,6727400,0.24085299604472699,-1.6418192214688876,-1.0420653200942653,-1.8918382779814058,-1.8918382779814058
2017-04-28,4016000,-1.172526987994016,-0.681132324060052,-0.3217699677239283,-0.40904873482072723,-0.40904873482072723
2017-05-01,4512100,-0.17504371611525293,-0.5215860753111423,-0.8021098049695419,-0.25425317831820893,-0.25425317831820893
2017-05-02,4516400,-0.37019653163464783,-0.2718716920840136,-0.1577807911587903,-0.4803918749878511,-0.4803918749878511
2017-05-03,4278400,-1.2026944978408172,-0.5257529103260161,-0.46419863308869713,0.029552639302488082,0.029552639302488082
2017-05-04,7271600,0.39588506993637473,-0.6557672781623891,-2.123435884033009,-2.1173929183472606,-2.1173929183472606
2017-05-05,4086800,-1.9124720792663141,-1.487696024074625,0.3852271067079194,0.2515250085338039,0.2515250085338039
2017-05-08,5094600,-0.020072384131564203,0.11003639064277593,-0.08076117669516547,-0.2709474619523311,-0.2709474619523311
2017-05-09,9742000,0.2412391237189393,0.10987749439765881,0.3133054756897069,-0.08052223752182952,-0.08052223752182952
2017-05-10,4696700,-3.617290822433006e-06,0.4989485695982898,0.050377289458869434,1.0776473508359086,1.0776473508359086
2017-05-11,5220300,2.1861368023061267,1.2014839035380032,0.8560055642600428,0.6277525441988674,0.6277525441988674
2017-05-12,4112000,-1.2855876997284743,-0.9517366237337455,0.019958044359480454,-0.27726259357123695,-0.27726259357123695
2017-05-15,3756100,0.9941523548917308,1.5948674061669443,1.237918839614327,1.6979615360606104,1.6979615360606104
2017-05-16,3115900,1.1418353563370953,0.2340018789472431,-0.13807315824339028,-0.07812433643130667,-0.07812433643130667
2017-05-17,4618500,-0.3990142300977384,-0.44746124467685,-1.3626751796765535,-2.149678368043706,-2.149678368043706
2017-05-18,5931500,-3.1268339232758846,-1.631818523270867,-2.152373857168588,0.07988516596948436,0.07988516596948436
2017-05-19,4636500,2.4510606559425607,2.175408221727615,3.611602338962072,2.205128829234826,2.205128829234826
2017-05-22,4376300,1.0829999933780643,0.18472396773385746,0.5332334458493238,-0.1366736214657216,-0.1366736214657216
2017-05-23,3327200,-0.36036589838795985,0.6792862582270187,0.2455627584854181,1.310004769519968,1.310004769519968
2017-05-24,5170900,1.0068126582005066,1.1180470490008032,1.067974373250813,0.30876206472321144,0.30876206472321144
2017-05-25,5220000,1.0839237578645688,0.9818152680318937,1.056732522092707,1.029363323875887,1.029363323875887
2017-05-26,2894100,0.5265413042391032,-0.21713633623382522,0.3645187318362497,0.6093850420224589,0.6093850420224589
2017-05-30,3211700,0.24765565220590258,0.14193362280927602,0.37281169162957095,-0.17978995250700347,-0.17978995250700347
2017-05-31,4131400,-0.009508535896407544,-0.09446916128379446,-1.342738862600068,-0.037932563877385306,-0.037932563877385306
2017-06-01,4211300,0.49406667219096256,0.6335162046614773,1.5058047212249681,0.2086784973957201,0.2086784973957201
2017-06-02,3702800,-0.09454111589897174,0.31006689208319393,0.019017659311781898,0.2839543428648339,0.2839543428648339
2017-06-05,4319500,-0.08518332850224741,0.38401918927486456,-0.03804689943562867,-0.707896974622868,-0.707896974622868
2017-06-06,3800200,-0.7482484968124536,-1.5396112850709631,-1.0272034424575693,-0.617864806812074,-0.617864806812074
2017-06-07,5121700,-0.4676134887317218,-0.7865888902076179,-1.5471984523948046,-0.9947537944471119,-0.9947537944471119
2017-06-08,4649300,-0.7574160785385975,0.6686533036647235,1.0346716857599247,1.4491509248173218,1.4491509248173218
2017-06-09,3881000,1.5264398533871404,1.5466566294037642,1.4684767861477876,0.866603108996622,0.866603108996622
2017-06-12,4167400,0.7897856812028259,-0.6260646074319753,-0.12378671580391964,0.14160254728792232,0.14160254728792232
2017-06-13,3522700,0.24546431838845528,0.2914892610353714,0.5815007690777696,-0.3016932259631733,-0.3016932259631733
2017-06-14,4100200,-0.35789374157570997,-0.6281831272591631,-1.4406391044818556,-0.9834658065715485,-0.9834658065715485
2017-06-15,5974100,-1.8903364752596796,0.6132900705596356,-0.18268185828199668,1.6140072654094562,1.6140072654094562
2017-06-16,7350400,2.851622619829519,1.190912793627219,2.5048012805835684,1.1278027228997844,1.1278027228997844
2017-06-19,4347600,1.1146239128231539,0.12044753178059864,0.25373553076033506,-0.10225168751124558,-0.10225168751124558
2017-06-20,5314100,0.10190391745770189,0.1295853934443425,0.234372007599859,-0.41863646459102677,-0.41863646459102677
2017-06-21,6274100,-1.3233246227617568,-1.312610829737082,-3.525983418935563,-3.3351872019057205,-3.3351872019057205
2017-06-22,3652500,-2.8697425537986043,-1.967035755824842,0.32960493649414335,0.35757827588245306,0.35757827588245306
2017-06-23,12089800,-1.0331139361510866,-0.3726383996023319,-1.149861096998006,0.2600230477133314,0.2600230477133314
2017-06-26,2857700,2.1073425054241923,1.3043284432212365,1.1143905184834768,0.13449400346086104,0.13449400346086104
2017-06-27,3380700,-0.1528941360992131,-0.3786891606751053,0.24167127486529605,-0.3069687841229962,-0.3069687841229962
2017-06-28,4118300,0.3349514917508234,1.3304382069446952,1.0319466507993758,2.424730938767028,2.424730938767028
2017-06-29,3550000,1.5259803948950212,0.3188557472982634,0.04771620089540907,-0.7609258561711241,-0.7609258561711241
2017-06-30,4702100,-0.32881262811670364,1.0002586815606396,0.9731722117649388,1.7228103537561656,1.7228103537561656
2017-07-03,2404900,0.38644643226855013,-0.185105867790325,0.6142091153338081,-0.4559666873500623,-0.4559666873500623
2017-07-05,3483600,0.4600169324468828,0.037061219911849186,0.15962101335147416,0.48608269895034084,0.48608269895034084
2017-07-06,2921700,0.2149696113228794,0.009284715071888883,-0.328161710694963,-0.9116957062896724,-0.9116957062896724
2017-07-07,2767900,-0.5781760462386654,-0.2873044621003684,-0.4233115587573555,0.3849597677931138,0.3849597677931138
2017-07-10,2951500,0.11255715604447936,0.8458731768682615,0.36844011239414165,0.8604494622348025,0.8604494622348025
2017-07-11,2559900,1.1055868236567346,-0.018438688635979972,0.7624226397639378,0.3709143782483437,0.3709143782483437
2017-07-12,3611600,0.9359590004341056,1.4105260770988837,1.6721084733597014,0.6651885802955171,0.6651885802955171
2017-07-13,3051100,-0.027543725687806386,-0.6818198657470242,-0.7993357011020996,-0.4497060453227175,-0.4497060453227175
2017-07-14,4480200,-0.3122526011406279,0.10067274780241053,0.07408204505090499,0.2765556098026867,0.2765556098026867
2017-07-17,2969500,-0.5066674426084217,0.018299532464682855,-0.06477016971627725,0.06437008834871971,0.06437008834871971
