date,volume,open,high,low,close,target
2016-12-19,9674400,-0.15298678830911738,-0.14182545500627253,-0.48545496027310175,-0.8335337785575492,-0.8335337785575492
2016-12-20,7221000,-0.9520553162720047,-0.7537638331883589,0.09979040870755629,0.011069592542689577,0.011069592542689577
2016-12-21,7308000,0.18783935715893652,0.05505594584183093,-0.12181355191150933,-0.16585906817899732,-0.16585906817899732
2016-12-22,8003100,-0.7278182516301634,2.0072551309979758e-05,-0.1774069552649804,0.6535469818242712,0.6535469818242712
2016-12-23,4266500,0.9664282595171381,0.06597742491758485,0.5554055285294845,-0.17610616202382579,-0.17610616202382579
2016-12-27,4960600,-0.0660075147642325,0.1649130018445799,0.06629309531471783,0.04410124774174573,0.04410124774174573
2016-12-28,6745900,-0.16515094564739652,-5.603304609191895e-06,-0.35328410896252604,-0.4958699812963263,-0.4958699812963263
2016-12-29,6684700,-0.639605928931497,-0.5597573485478069,-0.25481518315427776,0.05537387964926754,0.05537387964926754
2016-12-30,9117800,-0.07771465584890391,0.11035000999954914,-0.02223464127170116,-0.09963210017042146,-0.09963210017042146
2017-01-03,10360600,1.0107869824836246,0.705630971967075,0.15554623269626866,0.697989231193441,0.697989231193441
2017-01-04,9434200,0.19796453612332954,-0.20797696670495913,-0.4436753200666943,-1.1001999610841806,-1.1001999610841806
2017-01-05,14443200,-1.0206508100569778,-0.9325454978507342,-1.45962559859788,-1.4907250901716962,-1.4907250901716962
2017-01-06,16518100,-1.5522497853687867,-1.4617632170644046,-0.7010126891869195,-0.056437868990566464,-0.056437868990566464
2017-01-09,13762300,-0.6420121599568396,-0.8541751128744002,-1.4461839479800065,-1.649764314611224,-1.649764314611224
2017-01-10,13283100,-1.1901993028362257,-1.0315058064560123,-0.7394457400042964,-1.2752659897222518,-1.2752659897222518
2017-01-11,11183700,-1.4569446039990552,-0.4123500517497214,-0.05822952039346019,1.0240603704050555,1.0240603704050555
2017-01-12,10407000,1.5948937527512141,0.4945589241247106,0.24460455092452094,-0.541392456866352,-0.541392456866352
2017-01-13,8415600,-1.145873493580818,-0.8010995050280467,0.11617836580863905,0.011580233711527832,0.011580233711527832
2017-01-17,13237300,0.3593371128184142,0.819097786907852,0.09283599775702367,1.1696549340526108,1.1696549340526108
2017-01-18,11831700,0.5544206754312109,0.02291573779118483,-0.23185564826107008,-1.236241202559596,-1.236241202559596
2017-01-19,16382900,-1.2519802858414142,-1.4986646467616827,-1.696670178915216,-1.7964457983215998,-1.7964457983215998
2017-01-20,18739700,-0.6165266072538755,-0.1626349849480957,0.5437731580150595,1.3690153201130872,1.3690153201130872
2017-01-23,11433900,0.280880572350628,-0.09308441054579619,-0.3527529575535038,-1.071150959999101,-1.071150959999101
2017-01-24,11858100,-0.8169630870832334,-0.4773788316589367,0.0944244993990706,0.14124763791207862,0.14124763791207862
2017-01-25,9578500,0.4235982090562418,0.4796732147334559,0.49508307374239724,0.29378399586033055,0.29378399586033055
2017-01-26,8779400,0.41015494328593416,-0.058191990034595076,-0.15246601422105321,0.3046897543125482,0.3046897543125482
2017-01-27,10947900,-0.4551216866037655,-0.09320306942945944,-0.09398054543298118,-0.10512934627204817,-0.10512934627204817
2017-01-30,12789200,0.14064874731507526,-0.3498831379885603,-1.0113146955129326,-0.7601720250358102,-0.7601720250358102
2017-01-31,19128100,-0.4448537854237822,-0.444697610088407,-1.2473271095591376,-1.143056915364793,-1.143056915364793
2017-02-01,15111800,-1.222953776073954,-1.0697014469164934,-0.7097261660482301,-1.1324305099314147,-1.1324305099314147
2017-02-02,12200100,-0.940492693673245,-0.7485953568762249,0.012102364495225615,0.6148800425889611,0.6148800425889611
2017-02-03,12746300,0.5888983562916339,0.227495394632804,0.4240129383044522,0.10788301610973328,0.10788301610973328
2017-02-06,9938200,-0.1792196914565447,-0.08362719676768826,0.03617116437779622,-0.2753367212383284,-0.2753367212383284
2017-02-07,11705200,-0.3830004850366442,-0.035858921512499364,-0.5788021262665866,-0.6481792927828134,-0.6481792927828134
2017-02-08,14006300,-0.5890748245707345,-0.8958295990740495,-0.6522479067059939,-0.6583764809411807,-0.6583764809411807
2017-02-09,9603000,-0.6220136902252427,-0.08523399723703307,0.3819276709245978,0.4418243567910096,0.4418243567910096
2017-02-10,8739800,0.9572926659275227,0.8775099355643912,0.7977383179910147,0.8308940165255851,0.8308940165255851
2017-02-13,9071600,0.6199549423487882,0.4953292543673715,0.2678458167373998,0.5816574940559649,0.5816574940559649
2017-02-14,11370500,0.16915636557570668,-0.09617470932783423,-0.3521521065677713,-0.21686338569368857,-0.21686338569368857
2017-02-15,11768500,-0.32561090249690894,0.09632052573200767,0.4874990389509337,0.4105825684072695,0.4105825684072695
2017-02-16,10615000,0.5808113984278496,0.28850320620954495,-0.3517117409623127,-1.0341765126191893,-1.0341765126191893
2017-02-17,15646000,-1.2392049829216378,-1.4744864385457301,-0.8884220350529937,-0.6561623560253693,-0.6561623560253693
2017-02-21,16419600,0.03657547579942744,-0.04864644064471735,-0.17188257749359837,0.15902103295524217,0.15902103295524217
2017-02-22,12917400,-0.5723677899583945,-0.5478171759935146,-0.5289388106939907,-1.1723361530016851,-1.1723361530016851
2017-02-23,13847000,-0.2816963046119225,0.636478084818215,0.19784141863252724,1.0502863998603562,1.0502863998603562
2017-02-24,11338700,0.22109822754010633,-0.5108005975149488,-0.3331839607866649,-0.855929573139258,-0.855929573139258
2017-02-27,13465900,-0.5759574924203092,-0.1100047749064581,0.06193073076250499,0.567364443028584,0.567364443028584
2017-02-28,16834200,0.49302547627481097,0.34266155386248887,0.29698748743496317,-0.2698199203703622,-0.2698199203703622
2017-03-01,17482100,0.20846665012872467,1.6343066057464384,0.8019229615934709,2.0904587708598266,2.0904587708598266
2017-03-02,14170300,1.3464488505662509,1.1040939163065477,1.3342063270092686,0.3373274432243001,0.3373274432243001
2017-03-03,12190400,0.6038523556455289,-0.7715273517180155,-0.6401846561153501,-1.0084202454223146,-1.0084202454223146
2017-03-06,9617200,-1.032408029654397,-0.8373112974947472,0.08510135775710026,0.4487114516379398,0.4487114516379398
2017-03-07,12711500,0.8127080518240959,0.4704436040497084,-0.23078349243593754,-0.374268744096784,-0.374268744096784
2017-03-08,16817700,-0.9144707365520199,-1.0925899338304679,-1.3757140545349045,-1.8056376520655615,-1.8056376520655615
2017-03-09,14721800,-2.076469297601702,-0.8011277594340394,-0.8640637188667477,0.7898634940913585,0.7898634940913585
2017-03-10,11355200,2.2321294751509235,0.9177510121571419,1.058389351113287,-0.07348019719773946,-0.07348019719773946
2017-03-13,9571400,-1.140216963364249,-0.6426472435130504,-0.13552624211208286,-0.23280835488797003,-0.23280835488797003
2017-03-14,11335700,-0.6135064274869539,-0.8664960015784651,-0.7526320447687751,-0.528135657446005,-0.528135657446005
2017-03-15,11970300,0.4321029550410804,1.0217889077399844,0.7583360183467391,1.247076332436703,1.247076332436703
2017-03-16,9923800,0.835867590463768,0.17057922869117004,0.7649267827900985,0.08533859877100092,0.08533859877100092
2017-03-17,18834100,2.6859800161815883e-05,0.07302589426891881,0.1836947544151757,-0.0852658341029433,-0.0852658341029433
2017-03-20,7700300,-0.3779075499291351,-0.26744616458772574,-0.46443076855939847,0.0,0.0
2017-03-21,13387700,0.5384333349199188,0.37786793493683746,0.19646522390546206,-0.20730841916563048,-0.20730841916563048
2017-03-22,11168400,-0.2434646112016603,-0.3157597304915716,-0.20836269622833692,-0.08557446628736365,-0.08557446628736365
2017-03-23,8928000,-0.40263018753543545,0.15837625286576618,0.036847475683332576,0.12231485056954927,0.12231485056954927
2017-03-24,9128500,0.49001269701378636,-0.23109537016592352,-0.38055695072082285,-0.7696083346830251,-0.7696083346830251
2017-03-27,8481200,-1.4750754373130115,-0.7314443516285407,-0.4436301668168219,0.024610778537348388,0.024610778537348388
2017-03-28,11028600,0.618679799624533,0.72456526376945,0.21044077716909637,0.7261704108831424,0.7261704108831424
2017-03-29,8495500,0.45499795620325134,0.3170004247373237,0.7287618098395843,0.2199436823891343,0.2199436823891343
2017-03-30,44704900,0.41619844404519046,1.9324259679467604,0.4782287681847963,2.048276612291744,2.048276612291744
2017-03-31,21750400,1.4994423431495596,-0.6677190858452198,-0.09764762981058217,-2.0191224997872848,-2.0191224997872848
2017-04-03,11438700,-1.4893198439150601,-1.2003388283790328,-0.6230202233315052,0.07315609678091306,0.07315609678091306
2017-04-04,9270900,0.09755257897450242,0.1336550195841557,-0.02456785949798146,0.36555852236781483,0.36555852236781483
2017-04-05,13809100,0.9135704645804044,1.3710829830880344,1.4017466025636471,0.19429064610563263,0.19429064610563263
2017-04-06,9554900,-0.1207284623803262,-0.4069768393333062,-0.012158485987812107,0.5815803104209927,0.5815803104209927
2017-04-07,8909600,0.5921220015199014,0.18024828222886757,0.2667771396787755,-0.3011887767523591,-0.3011887767523591
2017-04-10,8885300,-0.14412794869418377,0.13198623108598984,0.29030094735860157,0.447097784167827,0.447097784167827
2017-04-11,8576500,-0.048135380679048545,-0.35942526843985023,-0.6030018717522179,-0.34886336184993816,-0.34886336184993816
2017-04-12,9516100,-0.26480003398897667,0.21643103087491955,0.33972837030773473,0.1569413849294321,0.1569413849294321
2017-04-13,8667900,-0.16895283479069212,-0.7438393019975065,-1.3663752066355395,-1.542718758444439,-1.542718758444439
2017-04-17,9577200,-1.0517727523417952,-0.9186822520406812,-0.15939784509950705,-0.1346850482577433,-0.1346850482577433
2017-04-18,8821400,-0.6475024084640069,-0.18297345944259247,-0.50342048919777,-0.6496454517537997,-0.6496454517537997
2017-04-19,10764400,-0.1844877586712257,-0.3789068428878828,-0.9009248439823314,-0.6909671627771674,-0.6909671627771674
2017-04-20,11649100,-0.27101197604640914,0.2821944905595286,0.4981502138716509,0.6460741786469715,0.6460741786469715
2017-04-21,9816700,-0.02468937972428531,-0.9052939601359222,-0.28498786307443735,-0.39499953939077237,-0.39499953939077237
2017-04-24,8729700,0.43243207719738663,0.49379047790125696,0.4224746121283429,0.520469734481277,0.520469734481277
2017-04-25,10733800,0.1845625881121471,0.6511176659004247,0.5816262321863164,0.7644109551472322,0.7644109551472322
2017-04-26,9445900,0.11055715384327147,0.48826092860272396,0.13537268260674917,-0.40373364659090916,-0.40373364659090916
2017-04-27,12385300,-0.5520192392213019,-1.2510723907385723,-0.5529009141634011,-0.17200064549321992,-0.17200064549321992
2017-04-28,12072200,1.7145527664941262,1.463694091128609,0.7659794373105155,0.4799261936404786,0.4799261936404786
2017-05-01,8664100,-1.1521028887597318,-0.33946672616985696,-0.09811338569040151,0.5021050324867105,0.5021050324867105
2017-05-02,9102900,0.7729162957537117,0.46223589692391265,0.5154700140287849,-0.012171190422261002,-0.012171190422261002
2017-05-03,10289000,-0.20695646054804673,0.5811933251018919,0.01221766365426813,0.7921974925464204,0.7921974925464204
2017-05-04,16164500,0.3904109703551706,-0.8546754394742062,-0.6226128059677261,-1.2817141170319735,-1.2817141170319735
2017-05-05,10213000,-0.8020615274680343,-0.14572075929218942,0.25796843670631286,0.4654390238014283,0.4654390238014283
2017-05-08,8097100,0.4532565342755923,0.851161280869217,0.47787028137462606,1.0607086436470237,1.0607086436470237
2017-05-09,8647100,1.1707536135411978,0.07236127870866582,0.19514921791596862,-0.6997021409223647,-0.6997021409223647
2017-05-10,9520300,-0.07778240801332714,0.17811033312153945,0.3177064663750784,0.4537615398847894,0.4537615398847894
2017-05-11,10047300,0.5723361317842457,0.41277794737537565,0.5511399180943233,0.8546035586899814,0.8546035586899814
2017-05-12,7480200,-0.2421704949155501,-1.4145697424527981e-05,0.18269170990308226,-0.07264161169838745,-0.07264161169838745
2017-05-15,10881500,0.7403752220267235,0.5682453688809819,0.4863174218846078,0.3028401386972579,0.3028401386972579
2017-05-16,9574200,-0.12047350755143293,0.060120865801693846,-0.24198323139121847,-0.3019257862274971,-0.3019257862274971
2017-05-17,11151100,-0.42217242309714464,-0.228264809280454,-0.5942758984317842,-0.6783619106818795,-0.6783619106818795
2017-05-18,9905800,-0.9448857981113279,-1.0717680776325733,-0.6588552727457175,-0.292712181093846,-0.292712181093846
2017-05-19,13028500,0.2812304192396642,-0.07309371236804418,0.3315686341484714,0.22013344076965424,0.22013344076965424
2017-05-22,9218700,0.13419468363167208,0.2924164193867984,0.29383865988574787,0.43944797363402177,0.43944797363402177
2017-05-23,6857200,0.2557380783106522,0.680171155656506,0.3783535003316185,0.35239801417170646,0.35239801417170646
2017-05-24,8136000,0.12149056917629686,-0.422229335690516,-0.279648873964633,-0.3511605314323929,-0.3511605314323929
2017-05-25,12370900,-0.10918958516473731,0.20596130530385892,-0.5974920364251513,-0.6562141716020653,-0.6562141716020653
2017-05-26,8227100,-0.8745355533388288,-1.1002296799416111,-0.8464164859764867,-0.24464937215525895,-0.24464937215525895
2017-05-30,8973600,-0.40435313667885886,-0.5623440784190192,0.2598147794057093,-0.5518030012295783,-0.5518030012295783
2017-05-31,13572300,-0.4183206797674366,-0.47948624851422705,-0.7033740233350572,-0.7398435400574832,-0.7398435400574832
2017-06-01,9884100,-0.7042201099833112,-0.06175599479021354,-0.34794937643765067,0.24844830428674136,0.24844830428674136
2017-06-02,21687300,0.27369555703913306,-0.2719724455803374,-1.1597759542527952,-1.4870150276734662,-1.4870150276734662
2017-06-05,11527100,-1.4269365402855616,-0.3594135040667745,0.176665611672977,0.779910387766769,0.779910387766769
2017-06-06,12208600,1.0825534511911261,1.1568353456161473,1.0327198700477824,1.3604292938024676,1.3604292938024676
2017-06-07,13096500,0.9340130798491719,0.09839451191959725,0.14959802693306212,-0.3693915968090211,-0.3693915968090211
2017-06-08,11720700,-0.17273617976342193,-0.3931240602678798,0.18670433217558013,-0.35842810521926616,-0.35842810521926616
2017-06-09,13553900,0.29660889660496625,1.3073332493107381,0.24846944217253863,1.872962938114564,1.872962938114564
2017-06-12,18172900,1.207661445026753,1.8870526250281516,1.7846279860816772,0.9740957530574024,0.9740957530574024
2017-06-13,12175500,0.8766419025509231,-0.5018773014838773,0.5357205131425236,0.036155201643506274,0.036155201643506274
2017-06-14,13714000,-0.04829677312648828,-0.5404226350669283,-1.223222604580132,-1.072820930481222,-1.072820930481222
2017-06-15,11862600,-1.2438112357925912,-0.5071232248893165,0.024525504512706853,0.2315111002004766,0.2315111002004766
2017-06-16,39726100,1.0149315749176546,1.3835056682231839,0.7599954108137075,1.4952650037771242,1.4952650037771242
2017-06-19,10445700,1.0652314169978583,-0.0598666800863179,0.4257866799990184,-0.8743624815514495,-0.8743624815514495
2017-06-20,13232600,-1.7007769360500746,-1.2216756887672653,-1.3809569512834075,-0.5437227736913464,-0.5437227736913464
2017-06-21,11422300,-0.036567675722976034,0.19399009305980375,-0.3316747786578311,-1.0569886587367239,-1.0569886587367239
2017-06-22,8139900,-0.7191558812762344,-1.2707091468400655,-0.2957720570684552,-0.44203359818200116,-0.44203359818200116
2017-06-23,10611200,-0.7366461656000189,0.13483795614883665,-0.17305215389874506,0.6536741044384176,0.6536741044384176
2017-06-26,7718700,0.8905399032665073,0.07344575212668847,0.18573773794590132,-0.4533788352385604,-0.4533788352385604
2017-06-27,9221600,-0.1471421463421163,-0.02448662672727142,0.2471584792184789,-0.16004218425915706,-0.16004218425915706
2017-06-28,9189700,-0.049058761530562656,0.03674765029031413,0.09867668897944881,0.5178561751053579,0.5178561751053579
2017-06-29,20525100,-0.04913637293892936,0.09783902430187119,-0.9607091408270874,-1.0180336595950523,-1.0180336595950523
2017-06-30,14000600,-0.35642608425154876,-0.7331641561244551,0.36061482614173634,0.03715428759301087,0.03715428759301087
2017-07-03,8422300,-0.35764511330708126,1.5386789170244386,0.024815991385751524,1.6970366309014606,1.6970366309014606
2017-07-05,9830800,1.1016221152561512,-0.9819329036458213,-0.2477743598487403,-1.52253216484175,-1.52253216484175
2017-07-06,9822400,-1.0039158131701198,-0.7345705348923981,-0.5340276695180335,-0.902899811061797,-0.902899811061797
2017-07-07,10777800,-0.816257032533485,-0.5920390159077749,-0.34963224568672624,0.12478368182993194,0.12478368182993194
2017-07-10,6338300,-0.2493741764328261,-0.23572699139611242,0.18794687055212478,-0.0747926871039084,-0.0747926871039084
2017-07-11,9681100,0.41252312918917955,0.4228492499336767,0.10007309164401512,0.5489165671701546,0.5489165671701546
