date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,18178500,-0.16286118891878365,0.48829527082705493,0.891982827718496,0.5230552918650488,0.5230552918650488
2016-12-20,17475200,0.5872811643846454,4.4419974587484035e-06,-0.261953096345946,-0.617883501083627,-0.617883501083627
2016-12-21,14488900,-0.4541007446506984,-0.5830909292620978,-0.16414678047983466,-0.45811277101874825,-0.45811277101874825
2016-12-22,12935800,-0.944950404250744,-0.6842794664284613,-0.5261565118161671,0.13147478919290911,0.13147478919290911
2016-12-23,9167500,0.46052809114423,0.3937010515038919,0.49586400979797496,0.22981236204659972,0.22981236204659972
2016-12-27,14175500,0.32743484076827034,0.71895242032185,0.6578976793674363,0.49131917645817147,0.49131917645817147
2016-12-28,12022200,0.1958434063457526,-0.1622134355415028,-0.8169771541971405,-0.8474420700547269,-0.8474420700547269
2016-12-29,10995600,-1.074932507419668,-0.715000349591699,-0.0659137266452392,0.13147478919290911,0.13147478919290911
2016-12-30,20190000,0.6256390926302036,0.1636959969391727,-0.6593897284083328,-0.7878919764953585,-0.7878919764953585
2017-01-03,22370600,-0.6217508896966151,-0.13074970491417925,0.26548798057601797,1.0588786245114834,1.0588786245114834
2017-01-04,22281000,0.4269585824412392,0.3966448085256813,0.22436495367339493,-0.5944148614433487,-0.5944148614433487
2017-01-05,18372500,-0.46298661530279617,-0.1972626383841991,0.16652725607912977,0.2325312761701781,0.2325312761701781
2017-01-06,15923200,0.23253596724546188,-0.03295992907939027,-0.1330407277425727,0.19885013367806348,0.19885013367806348
2017-01-09,17177800,0.16575741199349459,-0.06586704339305305,0.16653001964854752,-0.16536379917407862,-0.16536379917407862
2017-01-10,21046000,-0.09927729259844309,0.7253427710583127,0.06648154378341431,0.662677329323702,0.662677329323702
2017-01-11,22291300,0.46371907152225056,-0.4582716840610068,-0.23256567343689083,-0.7570840442467919,-0.7570840442467919
2017-01-12,18611100,-0.5934588756845716,-0.8220840881894675,-0.7658916576132047,-0.36482418304766284,-0.36482418304766284
2017-01-13,17136600,-0.1658503065678718,0.19892181051610613,0.7046858433010339,0.099847381025997,0.099847381025997
2017-01-17,21983500,-0.3322206045770604,0.09928088033466231,-0.5664715338993709,-0.26603906535634936,-0.26603906535634936
2017-01-18,15724000,0.39999230517842044,-0.23141437611344795,0.36862426231569767,0.13337038198786288,0.13337038198786288
2017-01-19,16866000,-0.36520078787953825,0.03314238414076076,-0.1001621445468559,-0.16649688783845207,-0.16649688783845207
2017-01-20,22754400,0.36657719658226284,0.19877016164693284,0.2674100735347018,0.40030034067317644,0.40030034067317644
2017-01-23,17155300,0.06637841937462419,0.16526888797216976,0.2999826385125193,0.5647663821772397,0.5647663821772397
2017-01-24,24934200,0.6635653652749873,1.4851438254313454,0.6646679946790135,1.090180820149289,1.090180820149289
2017-01-25,23630500,2.3071878213621666,0.9756073582149805,1.1885068252978304,0.32679871086662704,0.32679871086662704
2017-01-26,20116800,-0.9020757054233552,-0.6763372612742846,-0.2936500839929135,0.13027813994219706,0.13027813994219706
2017-01-27,18461900,3.980585949747706e-06,0.4539579187459841,0.22906058671783303,0.7807449775232733,0.7807449775232733
2017-01-30,15481800,0.5851927316466332,0.06457536518891249,1.609702016125425e-05,-0.4841661008240905,-0.4841661008240905
2017-01-31,16603100,-0.8403324526849332,-0.3548362499521507,-0.16323173144489056,-0.35679288132601794,-0.35679288132601794
2017-02-01,19504600,0.5540862972020166,-0.12950925085983833,-0.5232379242840368,-0.7161642067044172,-0.7161642067044172
2017-02-02,27456700,-0.518637663431265,1.3290112510617513,0.3616066261753037,2.2295096178913454,2.2295096178913454
2017-02-03,21288800,1.8898699968684207,0.2879121669711715,1.9325297151763454,0.449007628621767,0.449007628621767
2017-02-06,16774200,0.0639464721012395,-0.1276086554860112,-1.4048081709017168e-05,-0.06387246171156713,-0.06387246171156713
2017-02-07,18420200,0.2876271844135969,1.053977116722371,0.6748052111925196,0.47923908501306123,0.47923908501306123
2017-02-08,20434300,0.2549607024736611,-0.2844291796598286,-0.2553246930033337,-0.5723166897929843,-0.5723166897929843
2017-02-09,18706900,-0.3496682855823052,0.44372199275648505,0.15997539738799027,0.7355054980520359,0.7355054980520359
2017-02-10,21557700,0.414665967657335,-0.18934287526544136,-0.19169595917229998,0.03174237855263495,0.03174237855263495
2017-02-13,26518800,0.6035761145985807,1.1697949021188148,0.9923324983170279,1.4598678345669969,1.4598678345669969
2017-02-14,31463500,0.726243281992689,0.9687596904345508,0.6973151340629702,1.0635088986146402,1.0635088986146402
2017-02-15,41169400,1.410640525422413,1.6403409308005878,1.63675141742754,1.5784391848679746,1.5784391848679746
2017-02-16,50143700,2.812967229661534,3.4409134128230656,2.973038300449393,2.376580572774434,2.376580572774434
2017-02-17,31841200,0.781732752978459,-0.5887505897019141,0.5413607929436681,0.4166827059454148,0.4166827059454148
2017-02-21,26992700,0.5071435947679337,1.3029165857332492,0.6879925507469187,1.1558852671397224,1.1558852671397224
2017-02-22,26632700,1.038935407066921,-0.17533608902826625,4.41702540321387e-05,-0.11715750552681037,-0.11715750552681037
2017-02-23,17450100,0.7050472714857925,0.3806661244761145,0.8615601559401886,-0.14666765789138614,-0.14666765789138614
2017-02-24,21137300,-0.87513694086222,0.11669557883717818,-0.44182394786245194,0.822564921385438,0.822564921385438
2017-02-27,15625400,0.6768216707732311,-4.543000947654363e-05,0.946698820497649,-0.17487452839503037,-0.17487452839503037
2017-02-28,23093100,-0.14612581992327067,-0.0873809663291314,-0.23443275839981625,-0.2334746621586281,-0.2334746621586281
2017-03-01,22754200,0.3512859428651094,0.641579901175704,0.4112800544555206,0.7606748580664124,0.7606748580664124
2017-03-02,16137700,0.37924759684955234,0.05797009458323732,0.08778160738085461,-0.14516329415494855,-0.14516329415494855
2017-03-03,14175000,0.029036929197001626,-0.2606628262730504,0.058444259341050575,-0.2907972223858746,-0.2907972223858746
2017-03-06,17605100,-1.1040166488131886,-0.4645910213245896,-0.7887984396961256,-0.2916522782185127,-0.2916522782185127
2017-03-07,21033700,-0.11750716012712825,-0.08750668716294152,0.08835121175763128,0.029258913324525793,0.029258913324525793
2017-03-08,18686700,0.5294254287874889,-0.05838280526179185,-0.17651386132540026,-0.5263040376235484,-0.5263040376235484
2017-03-09,17490200,-0.40960210240725825,-0.3505742011731039,-0.1768463599170711,0.1469624452766327,0.1469624452766327
2017-03-10,19038400,0.5875281208469474,0.5569992003723545,0.620008117717874,0.5576531833706433,0.5576531833706433
2017-03-13,16164800,-0.05838705489524809,0.08749665279679242,-0.2347216950980946,-0.4669911169713714,-0.4669911169713714
2017-03-14,14578400,-0.8182297211034695,-0.5534460590045143,-0.47057496133335874,0.05866526480267087,0.05866526480267087
2017-03-15,14961700,0.38303237247849786,0.615111901014731,0.6205650038496824,0.35170827887032186,0.35170827887032186
2017-03-16,14521600,0.5283275927423059,0.3784628355759878,0.1468432842309575,-0.029209206217695183,-0.029209206217695183
2017-03-17,26787200,0.29196634779882213,-0.2900187803036358,0.26393007805027846,0.0,0.0
2017-03-20,14974100,-0.4366960513344065,0.029060222391574797,0.029232994570471682,0.14604687317540943,0.14604687317540943
2017-03-21,21406000,0.7309965957850162,0.23263353968756562,-1.2280735359658679,-1.166852094546078,-1.166852094546078
2017-03-22,16646100,-1.944850118790209,-0.7832878781784292,3.2648945103019855e-06,0.6493462585568821,0.6493462585568821
2017-03-23,16709300,0.8880979322005267,0.17542092760229888,0.38483572994407744,-0.41056587802019706,-0.41056587802019706
2017-03-24,18125100,-0.0293555719173777,0.11675031852591555,0.11795541253829533,0.3533583802770357,0.3533583802770357
2017-03-27,17740600,-0.7337805818691923,-0.7871705534236662,-0.5891010380893014,-0.2640821154354045,-0.2640821154354045
2017-03-28,21179300,0.2365663555381703,0.5289605236423744,0.2074210160121437,0.08827215316513648,0.08827215316513648
2017-03-29,16504100,0.294959522920446,-0.4677201216600646,-0.5026767823814615,-0.8230626451711021,-0.8230626451711021
2017-03-30,12801600,-0.5882375380572125,-0.35241977848315953,0.2080228578010157,0.0,0.0
2017-03-31,14038500,-0.23666551724018658,-0.1473449431249052,-0.17792499054187783,0.17783829573425614,0.17783829573425614
2017-04-03,19367800,-0.0593024624866656,0.1770993196696491,-0.5941685183301293,-0.6508691045522874,-0.6508691045522874
2017-04-04,18602600,-0.4758138360823172,-0.6743313538032258,-0.7266434852567616,0.36046252736798845,0.36046252736798845
2017-04-05,17572500,0.7218054662517348,0.3291419922647254,0.1214684948372069,-1.2271810545060213,-1.2271810545060213
2017-04-06,15316800,-1.463154153630053,-0.7456270647952401,-0.24267658880038345,0.24240344814656645,0.24240344814656645
2017-04-07,13942800,0.303054466336139,-0.39058817327247697,0.09123815130163138,-0.36273663951154056,-0.36273663951154056
2017-04-10,14824100,-0.42297043239195586,0.21114885210506973,-0.1518926076499394,0.15168512026606518,0.15168512026606518
2017-04-11,18945800,0.2427380503612131,-0.42141707037619547,-0.6997109145687852,-0.2726311598043818,-0.2726311598043818
2017-04-12,25455100,-0.5448144935574883,-0.3627846672456858,-0.42893912543293666,-0.911317179297555,-0.911317179297555
2017-04-13,16234900,-0.45646444087658056,-0.33371745845999223,-0.246137193919016,-0.6131009394759968,-0.6131009394759968
2017-04-17,11961200,-0.7031604860267882,-0.5479591618935853,0.09253039267407281,0.5860524023317826,0.5860524023317826
2017-04-18,13349600,0.24631184287593477,0.18365972563809674,7.812772873094787e-07,0.18398593288579956,0.18398593288579956
2017-04-19,16373800,0.7370982019342165,0.48885173900727885,0.4930698209600015,-0.061203946510413054,-0.061203946510413054
2017-04-20,11927500,-0.030489207240746996,0.1824239153597862,0.33731516298138864,0.5512960365883446,0.5512960365883446
2017-04-21,13877700,0.45746323642228415,-0.030341874869654895,-0.15280745248130723,-0.030452829100968692,-0.030452829100968692
2017-04-24,15400500,0.9107413795471642,1.2750368238849452,1.408013734839475,1.401566816170785,1.401566816170785
2017-04-25,15058800,0.451259734764653,0.4796189470383849,0.6640459701323653,0.42067436279862314,0.42067436279862314
2017-04-26,17949700,0.5690368021882941,0.32816095061869444,0.05996824185297012,-0.05983750786017206,-0.05983750786017206
2017-04-27,26639000,1.2805284514267656,1.4273105221894955,0.749190703546776,1.0479143921103384,1.0479143921103384
2017-04-28,20461700,-0.38224271373207275,-0.08795745075238504,0.1487084269989003,0.9481368538135637,0.9481368538135637
2017-05-01,13577300,0.6788598108132815,0.1760437872010856,0.4158045648410935,-0.2935142312392225,-0.2935142312392225
2017-05-02,15983600,-0.1465674903127101,0.2929331651882139,0.354936329185751,0.7948352665589242,0.7948352665589242
2017-05-03,14432200,0.2935861826766972,0.29204274841097,0.5599634903109552,0.029191871573464034,0.029191871573464034
2017-05-04,13638500,0.49766933605970287,0.4368182722216396,-0.14653397398186607,-0.2043732617773686,-0.2043732617773686
2017-05-05,15091800,-0.23302635890931622,-0.26093433879613714,1.1321968695909845e-05,0.614403090177329,0.614403090177329
2017-05-08,13232700,0.6131029473016802,0.5813533963367812,0.23478311895435144,-0.2908105409981321,-0.2908105409981321
2017-05-09,18855900,-0.9285966348658081,-0.9826440635590905,-0.9077484717060269,-1.137340663643971,-1.137340663643971
2017-05-10,17481400,-0.702976341021444,-1.0507736954341818,-0.7683114408971625,-0.4719708059352845,-0.4719708059352845
2017-05-11,17515600,-0.5309664766017463,-0.23598571697671655,-0.2977952376501225,-0.3260164507328911,-0.3260164507328911
2017-05-12,20194300,-0.35586654057885303,-0.5913548707394689,-1.015518741641408,-0.5352238328664272,-0.5352238328664272
2017-05-15,31531000,1.1904906441043916,2.4985233089355185,2.504541809877381,2.331844831952856,2.331844831952856
2017-05-16,18950000,0.7058401012058013,-0.37728770487786,0.17657230139507263,0.20445113523182012,0.20445113523182012
2017-05-17,38787800,-0.11680287058349892,-0.05823717314109578,-0.6758508046474598,-1.3993936641315874,-1.3993936641315874
2017-05-18,85500500,-9.064319643611663,-8.160880205957222,-10.147915832343601,-7.214658589350775,-7.214658589350775
2017-05-19,39859200,2.0578590672117203,0.8568557198940452,2.1402519160395927,-0.5417629244959921,-0.5417629244959921
2017-05-22,35085200,-1.8588461895017283,0.6293306824453948,0.41908941051826964,1.2175696543502035,1.2175696543502035
2017-05-23,29827500,2.1829574281056807,-0.3439893390554172,1.1877748234229157,0.538116558345636,0.538116558345636
2017-05-24,23446300,0.31419159226324656,0.21966268346111928,-0.9517591662349667,-0.850106257695582,-0.850106257695582
2017-05-25,21586500,-1.1901095419281749,-0.7827204512281027,0.4804632355163374,-0.15878103047874959,-0.15878103047874959
2017-05-26,16403100,-0.12678498975781105,-0.3155633925817969,-0.031883569836888004,0.19083273004425472,0.19083273004425472
2017-05-30,17108300,-0.3491190434535052,0.6963989314618946,0.09563769081450957,0.5714077571101983,0.5714077571101983
2017-05-31,30196700,1.210214505819307,0.25151282266153707,0.25487781483837235,-0.4734639659361606,-0.4734639659361606
2017-06-01,15525500,-0.8181121111662248,-0.21949031642393146,1.3306902335585846e-05,0.9197692233410937,0.9197692233410937
2017-06-02,20085200,1.3007553725523868,0.7542423809627774,0.6672998476659586,0.5028224329985731,0.5028224329985731
2017-06-05,15976000,0.37579959086406767,-0.031217271293781934,-0.3472431786287311,-0.6879467870245626,-0.6879467870245626
2017-06-06,16186600,-0.9360123794281305,-0.9048104093445586,-0.22170565790876617,-0.6297025454919281,-0.6297025454919281
2017-06-07,14948400,-0.44095355742297393,-0.12595809754908371,-0.19048511961747838,0.1584213574837845,0.1584213574837845
2017-06-08,21828600,-0.2530842206939221,0.2837331479701666,0.254452679221151,0.0,0.0
2017-06-09,25376600,0.3488744894665219,0.06287925992969345,-1.3642097011306253,-0.759248189594186,-0.759248189594186
2017-06-12,25784400,-0.948162953138143,-0.596921286210117,0.19298792919111296,-0.3825322057366298,-0.3825322057366298
2017-06-13,27781000,-0.12763355712841484,0.5056903222165898,0.4173406994508744,1.4400042515384515,1.4400042515384515
2017-06-14,24940400,1.8210840858221555,0.5345842011329482,0.15983688517349215,-0.3154657943389316,-0.3154657943389316
2017-06-15,19328000,-1.945411893511173,-1.0322236554719533,-0.3511093402646215,-0.06329881532767256,-0.06329881532767256
2017-06-16,36367400,1.1520048837196262,2.8972186205677986e-06,-0.06405396195588997,0.15832854202524338,0.15832854202524338
2017-06-19,18459200,0.5061922603685876,1.2010387606615325,1.2179699859804938,1.1381859033235742,1.1381859033235742
2017-06-20,18190100,0.5350631995260313,0.4371918176172551,0.8232734864295876,-0.43766757246543886,-0.43766757246543886
2017-06-21,20386100,-0.6574778767969081,-0.9017302357668733,-1.0364239490416205,-0.031389844412288426,-0.031389844412288426
2017-06-22,19436600,0.5672793533583409,0.40789639518623577,0.6029767712845358,0.03139970072949527,0.03139970072949527
2017-06-23,25792200,-0.18801675031800968,0.9375081412112296,0.15773674016474892,0.753541960667925,0.753541960667925
2017-06-26,22175000,1.161716975021565,0.6192162282864233,1.354350612416999,0.4674588677038516,0.4674588677038516
2017-06-27,23224200,-0.40350880653711174,-0.7384960090272452,-1.3051878469796718,-1.4888672501304323,-1.4888672501304323
2017-06-28,17732300,-0.9660039984444979,0.06202535130335196,2.7631741184031e-05,1.007589622574745,1.007589622574745
2017-06-29,27664500,0.03145973240601396,-0.7744806465897369,-1.6058013583375552,-2.088541905570851,-2.088541905570851
2017-06-30,23604600,9.193929839668158e-07,-0.7492899801470498,0.1599984794577347,-0.35020796916886976,-0.35020796916886976
2017-07-03,14112100,-2.2019618897913484,-0.4718606970399608,-0.8626245792443865,0.09583936958859063,0.09583936958859063
2017-07-05,24270300,0.15513982446038188,-0.24602437959432288,-0.04153907125722389,0.22554299954746782,0.22554299954746782
2017-07-06,20789100,0.4537859142032863,-0.7995089093502328,-0.1952679264282664,-1.2536408443594604,-1.2536408443594604
2017-07-07,15860600,-0.7421640643336724,0.16119331383266378,0.26085041722239133,0.5859479908784992,0.5859479908784992
2017-07-10,15528800,0.3900846618057452,0.06434344541137449,0.2276124327642126,0.2588705724507534,0.2588705724507534
2017-07-11,12806000,0.550537171935428,0.0965149480496752,0.12980752182223387,0.3550884997597814,0.3550884997597814
