date,volume,open,high,low,close,target
2016-12-20,6976500,0.5788862269561657,0.1351584807556261,-0.41280958686927827,0.2829353806709678,0.2829353806709678
2016-12-21,4643400,0.4765633786346868,0.8167742522070531,1.371941181621117,-0.10393096947306502,-0.10393096947306502
2016-12-22,4858800,-0.5483866926306424,-0.22093862035043044,-0.23793843142012605,0.6094989963777442,0.6094989963777442
2016-12-23,3226400,0.9537843649437994,0.08856670447729975,0.6410110798898971,0.05908809545269733,0.05908809545269733
2016-12-27,3346400,0.08856863697306316,0.29496772581356634,0.1481109471337172,0.14765161625802659,0.14765161625802659
2016-12-28,5333300,-0.33922509264100453,-0.36763418082848,-0.32538457064404946,-0.4570758389456975,-0.4570758389456975
2016-12-29,3662800,-0.44401432182934464,0.3689776926474764,-0.4006737361745727,0.5035976192480973,0.5035976192480973
2016-12-30,5369200,1.0406289477319364,0.04415482829525086,0.5661852433370695,-0.3389379344113763,-0.3389379344113763
2017-01-03,5799500,-0.3384080159153702,0.014683970454965056,-0.37038886614698674,0.014761832647969264,0.014761832647969264
2017-01-04,7553000,0.6347599877465804,1.1022721346631181,0.7583469394967457,0.325280780517323,0.325280780517323
2017-01-05,8173400,-0.29333529982706885,-0.7558858150537251,-0.3984270927736788,0.11795445063504939,0.11795445063504939
2017-01-06,4925900,-0.044176015175967365,0.07320234474681442,0.42965377253909587,0.4415946909931856,0.4415946909931856
2017-01-09,4815900,0.4269062408845059,0.014697582950651267,0.11808913381383679,-0.41032883015599264,-0.41032883015599264
2017-01-10,5226800,-0.13194788216555065,-0.23419836904272628,-0.4568544422001275,-0.3385131223103466,-0.3385131223103466
2017-01-11,5618700,-0.5283342206694019,-0.13202683392775638,-0.014816340151835306,-0.10337567309576245,-0.10337567309576245
2017-01-12,5007000,-0.45734921843483267,-0.572845321405524,-0.3849509719047628,-0.20693735233647814,-0.20693735233647814
2017-01-13,4073100,0.014815257408695715,-9.309240756039117e-06,-9.309240756039117e-06,0.10367856824815558,0.10367856824815558
2017-01-17,9012500,0.5038847876725594,1.226207068820595,0.38648509353162996,1.3317947319220202,1.3317947319220202
2017-01-18,8063400,1.091112880287537,0.9924039391196793,1.4954057026894674,0.9929835213470906,0.9929835213470906
2017-01-19,7853600,0.8459532292711014,0.5780131751944806,0.6710179094906898,0.5638851279841983,0.5638851279841983
2017-01-20,10188200,0.7521161844760149,0.7327745078962611,0.9274137392563553,0.6614061274819338,0.6614061274819338
2017-01-23,6508800,0.8039029362434613,0.7416886351555574,0.5025121590104931,0.7713214700572957,0.7713214700572957
2017-01-24,6510500,0.4699273488262712,0.22651106224662598,0.5714038928080312,0.2976331372574581,0.2976331372574581
2017-01-25,6112700,0.6945417219622163,0.6074327522053169,0.5255631340013833,0.2826431359005177,0.2826431359005177
2017-01-26,5969700,0.04223331879327219,-0.16849055345843356,-0.1836844872659893,-0.1550124755958615,-0.1550124755958615
2017-01-27,5915600,-0.3095432519458985,-0.07030459354812058,-0.056613978693687006,0.2540708030798644,0.2540708030798644
2017-01-30,8574700,0.1834931081510005,0.47853104108772637,0.3116164405273292,0.3801270709987481,0.3801270709987481
2017-01-31,11463000,0.4930927166794108,0.07004034597646314,0.2118049781855147,-0.16830853589339112,-0.16830853589339112
2017-02-01,11416300,-1.9206456046020226,0.7838800699113024,-3.0576187583460146,0.2950342961322683,0.2950342961322683
2017-02-02,8108500,2.4299412875286697,0.11108896157308035,3.6772980717180825,0.08401727941844683,0.08401727941844683
2017-02-03,6817400,-0.23720954780191983,-0.16645557014781653,-0.36447613591008565,0.05601447856526942,0.05601447856526942
2017-02-06,5192500,-0.1258972312930262,-0.2223508440013955,0.3095450165610414,-0.2797657470925752,-0.2797657470925752
2017-02-07,5239900,0.1820953263458991,0.654613618833122,0.2805663452445595,1.2764974184444666,1.2764974184444666
2017-02-08,4848500,0.8108123847461179,0.4427449603980005,0.7693038928225038,-0.06928418560969707,-0.06928418560969707
2017-02-09,5183200,0.05547394391747229,-0.05509289835964326,-0.18044962586383217,0.4712372596146652,0.4712372596146652
2017-02-10,4154900,0.3326198847074746,0.0413316789184659,0.3615379224686466,-0.09658203061329029,-0.09658203061329029
2017-02-13,5175800,0.11055335570453462,0.013808618054378385,-0.24937335600450083,-0.5246750692760593,-0.5246750692760593
2017-02-14,5120200,-0.6485510685583784,-0.5234895028437214,-0.4306171659108293,-0.22210910664832717,-0.22210910664832717
2017-02-15,5222300,-0.38888894431905463,0.0830858455537653,-0.20926727471187734,0.4034497190957609,0.4034497190957609
2017-02-16,5594000,0.6274288034825437,0.6088244384758523,0.6710448392147184,0.7482276417766442,0.7482276417766442
2017-02-17,5568400,0.3186723837666161,0.37131980777760365,0.513786429167884,0.3575636065146659,0.3575636065146659
2017-02-21,5329300,0.5386924051903552,1.0276980887784948,0.5112139719571474,0.9319095219823881,0.9319095219823881
2017-02-22,4401200,1.044092031567878,0.04067709144019993,0.74225897632616,-0.0679030451298579,-0.0679030451298579
2017-02-23,4116800,0.35350739591408775,1.0710563835328202,0.5457930112661602,1.168493086410205,1.168493086410205
2017-02-24,4960000,0.7451810948350568,0.21463607426752684,0.773530671441347,-0.040268156469969174,-0.040268156469969174
2017-02-27,6320000,0.16135372310448481,0.06690250253749142,0.24236492553981748,0.21493468393527504,0.21493468393527504
2017-02-28,7160900,-0.21482594722956883,0.5082912602827117,-0.18806837184661696,0.4424227739207476,0.4424227739207476
2017-03-01,6044100,0.8880668247886803,0.8118289761918751,0.49798475092062144,0.9076454671600898,0.9076454671600898
2017-03-02,7491100,0.7201763345961343,0.38283278482333927,0.8035267969230153,0.15872710233180154,0.15872710233180154
2017-03-03,6041500,0.37076451318132086,-0.31562719839962616,-0.41185409475194,-0.19810693196994356,-0.19810693196994356
2017-03-06,5762400,-0.3298086643149123,-0.250656210269129,6.6477619187210735e-06,0.013242239843158643,0.013242239843158643
2017-03-07,6108300,-0.3706023853393914,0.912602769581583,0.41357238212076375,0.6880300415632812,0.6880300415632812
2017-03-08,4860500,0.6908336464331866,-0.2359294470355877,0.38526260181830363,-0.34167668927121975,-0.34167668927121975
2017-03-09,5344900,0.2638730422791946,0.4203784437516678,0.4499687932101759,0.46149595650937236,0.46149595650937236
2017-03-10,6877500,0.5658926576868728,0.14393270113486345,0.30305290459442524,0.34127315954961546,0.34127315954961546
2017-03-13,6836200,0.17115574539028344,0.3434069138489537,-0.17552693085777227,-0.25053628646434234,-0.25053628646434234
2017-03-14,8255500,-0.30287277166457516,-0.5249240730529126,-0.3316066435708809,-0.4097864159054887,-0.4097864159054887
2017-03-15,8470800,-0.17169596287466282,0.026389054852105076,-0.03991559336750106,0.43802508099966,0.43802508099966
2017-03-16,5706800,0.33077900539215666,0.02637750177425513,0.07988325423573528,-0.48895515690102753,-0.48895515690102753
2017-03-17,9947000,-0.5407235776667907,0.03952955179857831,-0.026637732474965592,-0.18595793825538776,-0.18595793825538776
2017-03-20,5793100,-0.21212393682509267,-0.026350353152937434,0.1463909135905439,0.5588216653061862,0.5588216653061862
2017-03-21,6488000,0.6112570087204672,0.46147876520117315,0.49166625147869514,0.4631271637745682,0.4631271637745682
2017-03-22,7680000,0.4622030807103439,0.23619677435779973,-0.7536926727121918,-1.1326467300775134,-1.1326467300775134
2017-03-23,10714400,-2.826375757123867,-2.19955892509599,-2.0250720500418873,-1.3987286404813948,-1.3987286404813948
2017-03-24,11786000,-0.3381858633362267,-1.3118912218554768,-0.6934854867314155,-1.1483188124765675,-1.1483188124765675
2017-03-27,6421300,-1.2895445229192615,-0.3527030883491711,-0.8078964611638262,0.04098432787325024,0.04098432787325024
2017-03-28,5587300,0.34379078832649235,-0.23140959043901344,0.5521791001642962,-0.013647305626451889,-0.013647305626451889
2017-03-29,4211100,0.20556572735941359,-0.16373715014791346,-0.08236926515551302,-0.31425544597973865,-0.31425544597973865
2017-03-30,7907900,-0.31455207263224594,-0.3006674197873038,-1.0030130531792358,-1.2472494578601223,-1.2472494578601223
2017-03-31,9146000,-1.179866895178372,-1.0555189125502795,-0.8744055260610839,-0.8744055260610617,-0.8744055260610617
2017-04-03,7508300,-0.5969676576122906,-0.27707455636283296,-0.896100460665683,0.28004633535290147,0.28004633535290147
2017-04-04,5218500,0.16759484046153794,-0.013902467373627658,1.0031001255738525,0.4607502514722528,0.4607502514722528
2017-04-05,7092400,0.7529443576556938,0.48632661402732147,0.3776961713021665,-0.027777492984382146,-0.027777492984382146
2017-04-06,6398900,-0.4982161707610011,-0.5807640707979123,-0.7525239776006609,-0.7090399970589578,-0.7090399970589578
2017-04-07,4331100,-0.5841450210377186,0.41723683539407475,0.365066023139482,0.4060470541565886,0.4060470541565886
2017-04-10,5576800,0.6994908511957831,-0.23545996528363533,0.181859752880964,0.06972409466121654,0.06972409466121654
2017-04-11,4472800,-0.2778441903596107,0.37486698094910675,0.2374116570103224,0.4459476823831521,0.4459476823831521
2017-04-12,5131500,0.6547687560518156,-1.1371075303578948e-05,0.18110435787486168,0.11097894513627526,0.11097894513627526
2017-04-13,5120600,-0.42906198719097066,-0.29046532722786234,-0.876101488504577,-1.1917964194647301,-1.1917964194647301
2017-04-17,4781800,-0.8479251630867157,0.33292936319460065,0.07015471372036064,1.416546613284675,1.416546613284675
2017-04-18,5010500,1.3598810496621594,0.5806720965213064,1.2897800377069668,0.041489058654842204,0.041489058654842204
2017-04-19,3374300,-0.027653287082585187,-0.4260984045481142,-0.3044848629802921,-0.3179220622995582,-0.3179220622995582
2017-04-20,5736800,-0.9961326785696167,-1.0215474078055453,-1.1106467959730026,-0.970739706361079,-0.970739706361079
2017-04-21,6814900,-0.2934794757841419,0.3765541616854273,0.1684406714861808,0.08399763248361225,0.08399763248361225
2017-04-24,5590200,0.7568422051984713,1.0004269298888424,0.6026717470851484,1.5111345374289709,1.5111345374289709
2017-04-25,6748000,0.9041696899313889,-0.1238105661812372,0.7523083937447606,-0.16539861065166805,-0.16539861065166805
2017-04-26,7477900,-0.19302721384357735,-0.27550896072594533,-1.1753605379537624,-1.2702201309810701,-1.2702201309810701
2017-04-27,4857300,-1.2430590375894002,-0.9253747307104043,-0.20984304882887272,0.028000863367227957,0.028000863367227957
2017-04-28,4089900,-0.1398727028695479,0.09757301581923006,-0.22435012129555787,0.3494889415752489,0.3494889415752489
2017-05-01,6380700,0.4902010107993071,7.045393002336198e-06,-0.5058960141745894,-1.3652699304353533,-1.3652699304353533
2017-05-02,8482100,-2.3693568806555043,-0.2925120944371473,-1.4265800065799472,0.04234742851068063,0.04234742851068063
2017-05-03,5869800,0.9279389724756726,-0.9358440228486531,0.4728886432830759,-0.8611794415241625,-0.8611794415241625
2017-05-04,6309300,-0.3253127808993561,-0.07049608650002703,0.2424383409522779,0.12816282911165544,0.12816282911165544
2017-05-05,4499600,0.11350501136035973,0.1128534869664577,0.22760165530681942,0.86756607239169,0.86756607239169
2017-05-08,4455200,0.3827027759341961,0.1832347654526778,0.283896043874976,-0.2961067585098287,-0.2961067585098287
2017-05-09,5170800,0.04235969615871138,-0.21103146344652046,-0.9908056753923811,-0.5939723091707871,-0.5939723091707871
2017-05-10,5205800,-0.8186133866441514,-0.6485052626540533,0.11439034303626361,0.0284690710357971,0.0284690710357971
2017-05-11,4073200,-0.2704101170453277,0.11349412728192121,-0.05715158597178194,0.2417626346338908,0.2417626346338908
2017-05-12,3401400,0.4994326411086769,0.46775073339135886,0.6286703596925847,0.24120616208389567,0.24120616208389567
2017-05-15,4951500,-0.07099431103713139,-0.11285614558308454,-0.4543489165202197,0.028306310201231533,0.028306310201231533
2017-05-16,4234200,0.5967742912503571,0.9322033508000205,0.9841768176445331,0.3962115838856528,0.3962115838856528
2017-05-17,5313800,0.2118657235282484,-0.32184251392939345,-0.38135206252999376,-0.5637588599740839,-0.5637588599740839
2017-05-18,5352300,-0.45101288427938924,-0.5334813685437645,-0.3686319360030943,-0.014168782901546884,-0.014168782901546884
2017-05-19,5460000,-0.22655073654981317,0.3951755570914983,0.2419084492692125,0.5103257119470905,0.5103257119470905
2017-05-22,7974600,0.7521139205361793,1.3918482947401722,0.7950219319563967,1.607920321358347,1.607920321358347
2017-05-23,6492800,1.5351967520026433,0.8319353150859188,1.4647806706567401,0.12491628135988808,0.12491628135988808
2017-05-24,4759400,0.4438878866672713,0.34377250633121914,0.05551414640212471,0.9981874852499795,0.9981874852499795
2017-05-25,7525000,0.856244914028248,2.2749186256290077,1.276373469923553,1.770779655693655,1.770779655693655
2017-05-26,5681000,1.43776414520278,-0.2143909597697946,1.2328734538661346,0.3641763463457792,0.3641763463457792
2017-05-30,6075000,0.6479525890680016,0.9668441454363297,0.5683432993748072,0.8869824140126603,0.8869824140126603
2017-05-31,18510100,0.912020418079007,0.33249380733162415,0.25565731717667184,0.49287977878826883,0.49287977878826883
2017-06-01,6831500,-0.21266695893205068,-0.05304289372726201,0.12076479116673866,-0.05304289372726201,-0.05304289372726201
2017-06-02,7908900,0.3329645596497288,0.026507198879066607,0.2680890763954391,-0.3713646521309566,-0.3713646521309566
2017-06-05,6149400,-0.25223847240214425,-0.2121517570055631,0.06682707196739024,-0.07989081588495317,-0.07989081588495317
2017-06-06,5779300,-0.3459823969218623,0.09305187911627932,-0.18699866066326232,0.2798164373521761,0.2798164373521761
2017-06-07,5019600,0.42734193395870257,0.8363083902585666,0.6290927073518082,0.45170437486405923,0.45170437486405923
2017-06-08,5453100,0.5451954781455992,-0.394960658493404,-0.4788735219498519,-0.5290545081251596,-0.5290545081251596
2017-06-09,5637700,-0.7274184062220024,-0.1321756476911462,0.24058045267649764,0.3324052706072056,0.3324052706072056
2017-06-12,5951500,0.5329205013967275,-0.013215864815896428,-0.013324800361358413,-0.07949771626324376,-0.07949771626324376
2017-06-13,5196500,-0.1730308912037848,0.06833315988772348,0.11653963555531277,0.21392580550294582,0.21392580550294582
2017-06-14,6227000,0.8297460857924044,1.3468372528046446,0.8325316296178498,1.0673705196983185,1.0673705196983185
2017-06-15,4746900,0.3716645571250732,0.6315908898450795,0.3196312934055534,0.8712995065653928,0.8712995065653928
2017-06-16,9783900,1.38853281022151,1.059114482290302,1.3142319217370746,1.138605296157169,1.138605296157169
2017-06-19,4612300,0.9260451122863111,0.6339727552126639,1.1530358278664332,0.5564182153085406,0.5564182153085406
2017-06-20,3660800,0.3230341406427417,0.012812896568092924,0.11653878044526333,-0.4890404180690311,-0.4890404180690311
2017-06-21,4395000,-0.296217919622499,-0.23133876471438386,-0.582175067681312,-0.38789794340478023,-0.38789794340478023
2017-06-22,4232000,-0.5426384190796552,-0.8117526403372821,-0.585633673763386,-0.7140067258971539,-0.7140067258971539
2017-06-23,3876700,-0.753467234721017,-0.06497848911244386,0.013070905594059212,0.013045521085053302,0.013045521085053302
2017-06-26,3969200,0.1832303012544445,0.09097645797324638,0.026158670031461995,0.05228066602762649,0.05228066602762649
2017-06-27,5488100,-0.2220729780268993,-0.7272389967725279,-1.6094904615642003,-1.5026503847536565,-1.5026503847536565
2017-06-28,3377900,-0.8118396511899273,-0.49712726949525665,0.3989841635942071,0.6102412905727661,0.6102412905727661
2017-06-29,5467700,-0.27721591024413295,-0.3944088563450965,-1.814793051380137,-1.898716996707095,-1.898716996707095
2017-06-30,5158000,-1.1384677850811653,-1.2275583946494195,0.32379908423394443,0.09408833702178043,0.09408833702178043
2017-07-03,2452300,0.0401476737444062,0.10688933384099819,0.04032053965388194,0.08054397869434737,0.08054397869434737
2017-07-05,4015200,-0.2677034121846278,0.09343932175511771,0.02688534722907754,0.10733605002837265,0.10733605002837265
2017-07-06,3394200,-0.21474369792883197,-0.5734891474582171,-0.32254716923157956,-0.38869157513005126,-0.38869157513005126
2017-07-07,3933100,0.3362614754771842,0.09391025705425271,-0.33704961453605575,-0.09417295751812382,-0.09417295751812382
2017-07-10,4937400,-0.3217182490604098,0.06699471851514538,-0.6358294496568884,-0.7542107315393176,-0.7542107315393176
2017-07-11,5513200,-0.6858481360086932,-0.9508418851544742,-0.23144010895513878,-0.35282494307165013,-0.35282494307165013
2017-07-12,3698400,-0.17603610203065223,0.148722526778311,0.5594954501816796,0.6264383288177244,0.6264383288177244
2017-07-13,4004900,0.18989005895833078,-0.09452160733204318,-0.39355850771466416,-0.5548902530620459,-0.5548902530620459
