date,volume,open,high,low,close,target
2018-11-15,1267100,-4.452712100913125,-4.13266621678996,-4.05453452193184,-3.8709593866556147,-3.8709593866556147
2018-11-16,707200,-1.3739434027742026,-1.4431138741018312,-1.178020378788347,-0.9507877978919499,-0.9507877978919499
2018-11-19,959500,0.18825131025701491,0.6757976118358489,0.4730308790938942,0.846974472917772,0.846974472917772
2018-11-20,1374600,2.405116025455145,1.7341120452463388,1.82675181890124,1.3811157597669377,1.3811157597669377
2018-11-21,1073200,1.2829125026747823,1.2276150829616972,0.42841250762903904,0.15396751015743781,0.15396751015743781
2018-11-23,480900,-3.0672646314226837,-2.62235586559747,-1.7468144318539158,-1.368585094093011,-1.368585094093011
2018-11-26,728000,1.791844487920491,1.441307229215738,1.4911067181129223,1.5396249941727502,1.5396249941727502
2018-11-27,591600,0.2808973376594581,0.7291098483694691,0.7722759771605414,0.5241558950356273,0.5241558950356273
2018-11-28,564300,0.5975749337596037,0.14847753381450612,-0.05606937216612318,-0.20483973903854258,-0.20483973903854258
2018-11-29,561300,-0.8167793498729536,-0.6300974057147468,-0.5236637107666087,-0.653104818145811,-0.653104818145811
2018-11-30,574600,-0.13100226008525562,-0.27973240696756996,-0.24439198923620342,0.39444829726018593,0.39444829726018593
2018-12-03,713400,-0.7121584367324907,-0.37405549466904553,-0.3015576917811402,-0.6735403127225648,-0.6735403127225648
2018-12-04,924900,0.3397571835211055,0.018774877845806337,-0.2646506127635506,-0.18835079014098977,-0.18835079014098977
2018-12-06,851200,-0.1316740733913191,-0.35660073846042195,-0.7960508899282126,-0.07548435796359554,-0.07548435796359554
2018-12-07,739900,0.05649300945977931,0.33903493203693014,1.031704821296442,0.2077317767298803,0.2077317767298803
2018-12-10,943200,-1.7319160554996937,-1.8772209625908531,-3.3471939006864626,-2.676211110258253,-2.676211110258253
2018-12-11,1140000,0.3448351017931506,0.21045385494415925,1.5848192872544686,0.7552342963912162,0.7552342963912162
2018-12-12,851100,1.4509200932014688,2.0045681934280246,2.080114646927611,2.28713453494489,2.28713453494489
2018-12-13,1071000,1.1479159904870029,1.0293864536914388,0.6226485960050709,0.5637000410842141,0.5637000410842141
2018-12-14,936200,-1.0046625095699202,-1.370883764976072,-1.3125930353873327,-1.38267341856525,-1.38267341856525
2018-12-17,1263200,0.07519973044340933,0.0939370877113932,-1.8810358860947285,-1.8567393988948133,-1.8567393988948133
2018-12-18,3000900,-7.4929786550694155,-7.03698525929457,-10.22464705734335,-9.806963434341597,-9.806963434341597
2018-12-19,1669800,-1.0150165814144962,-0.6661262608614771,3.9042285360712414,3.424660221830278,3.424660221830278
2018-12-20,2079900,2.8712111409330054,2.3978892701938648,2.304342149949723,2.9801316354517438,2.9801316354517438
2018-12-21,1438400,-1.4154736447876681,-0.9922653737585274,-1.0957783522655862,-1.989550555599695,-1.989550555599695
2018-12-24,656700,-0.7886722644741995,-1.4832570098879616,-2.6877316595294243,-1.927409663371027,-1.927409663371027
2018-12-26,1262200,-2.8740375279541763,-1.973558956794974,-1.0752795492507627,0.6272134477347757,0.6272134477347757
2018-12-27,1569300,0.2728308841362992,-0.35283371406500397,0.14921157087923742,-0.49863908322387296,-0.49863908322387296
2018-12-28,1315800,2.1347820316639954,1.8746092992657504,2.4686065090068876,1.2111092511361443,1.2111092511361443
2018-12-31,1375900,-0.4098411195145868,-0.5724810498402677,-0.9553573271299576,-1.0109414992625188,-1.0109414992625188
2019-01-02,1329800,-0.6584416006835014,0.45238423549449625,0.5661513352597902,1.6048301869334702,1.6048301869334702
2019-01-03,1022300,1.2841777861150705,0.9211853341786425,1.584654774758687,0.49230758598231006,0.49230758598231006
2019-01-04,670200,0.5112525765543108,0.9939234007511066,0.7594446577929848,1.6125732267231685,1.6125732267231685
2019-01-07,820100,0.9766008076351085,0.2811792635060151,0.8351998703590047,-0.020085481740028666,-0.020085481740028666
2019-01-08,776900,0.18133990231632424,0.7810899582808339,0.22222112278831307,1.0648937186910068,1.0648937186910068
2019-01-09,853200,0.6033869830747829,0.5961925168644466,0.7861402161447595,0.5169124653061186,0.5169124653061186
2019-01-10,680000,1.9991983617503317,1.3631005139265184,1.6999950141066478,1.4636014004037134,1.4636014004037134
2019-01-11,832100,0.8427980976496885,0.7990549596855745,0.6292920711362449,0.40934575088524827,0.40934575088524827
2019-01-14,1412200,-0.6802745521929165,-1.1600952198960512,-1.9151818820791755,-1.9413687010531366,-1.9413687010531366
2019-01-15,757500,-0.6262126073040108,0.2738742223591606,1.0759234655624672,1.3264840780613518,1.3264840780613518
2019-01-16,610100,0.9255547218678384,0.6437714933205552,1.0053175586084429,0.6838489702428507,0.6838489702428507
2019-01-17,654400,-0.25365428172914317,0.25199525991574934,-0.2341910498090516,-0.17464949670964458,-0.17464949670964458
2019-01-18,623100,1.8779434526548622,0.8507354849522253,1.1737168678845,1.0886531090305018,1.0886531090305018
2019-01-22,871800,-1.0944675887099464,-0.4409408258059133,-0.580043085323334,-0.26922036146322936,-0.26922036146322936
2019-01-23,574200,1.6695457228371735,1.174625289764597,1.6724679788868713,1.1183577890801155,1.1183577890801155
2019-01-24,639600,-0.34368376966351644,0.8565170819632817,-0.6120632009091298,0.972569525739142,0.972569525739142
2019-01-25,577300,-0.17245031553657642,-0.8680969297248042,0.2116992850766941,-1.3031238929159583,-1.3031238929159583
2019-01-28,643600,-0.30711782995360704,-0.19038091432223014,-0.4225268763334622,0.2678809719182329,0.2678809719182329
2019-01-29,766100,2.445134818533856,1.8882326938955973,2.1600873703369494,1.7557264900693648,1.7557264900693648
2019-01-30,593600,1.334350298968734,1.310388462347678,1.0760965032778902,1.237825503113732,1.237825503113732
2019-01-31,570400,0.4450947388851878,0.8130003656880325,0.7284139103703291,0.9447860261399432,0.9447860261399432
2019-02-01,790200,0.24004161664572532,0.4948789891498162,0.6675432586838337,0.5322125387604792,0.5322125387604792
2019-02-04,659500,-0.34998952261470206,-0.2918303899546171,-0.5894392089456302,-0.3103415683772148,-0.3103415683772148
2019-02-05,597600,0.6284664627340009,0.6402094325427043,0.8337912398634462,0.6225972253586676,0.6225972253586676
2019-02-06,485500,0.3490218905359166,-0.1272166367313643,0.2756460793181814,-0.47315205831288676,-0.47315205831288676
2019-02-07,703300,0.805415615518279,0.25477583317852215,0.4581270558094763,0.6034042275621321,0.6034042275621321
2019-02-08,495700,-0.9442504471911306,-0.49010475409234644,-0.6384471711841422,-0.43620488869341445,-0.43620488869341445
2019-02-11,605400,-0.27497958921951504,-0.3830768923414718,-0.27539043470760083,-0.4746294049359667,-0.4746294049359667
2019-02-12,531200,0.2573488655144285,0.14648673900985454,-0.16568804651071467,-0.036687562916171146,-0.036687562916171146
2019-02-13,343700,-0.25668564248839676,-0.3291228116067857,0.05532327054600383,-0.1834778646529367,-0.1834778646529367
2019-02-14,527700,0.0919044632393895,0.31186712102715397,-5.891011811698377e-06,-0.07353697933696335,-0.07353697933696335
2019-02-15,446100,-0.7897131101402777,-0.5852197747818977,-0.5160288949456637,-0.09197519814179156,-0.09197519814179156
2019-02-19,547100,1.647544368320486,1.563654474906806,1.4264626492193733,1.4914410594685235,1.4914410594685235
2019-02-20,410800,0.4006607319283706,0.7788478782303487,0.621007740683277,0.7619803885489551,0.7619803885489551
2019-02-21,339100,0.12695225290306755,0.611051555752784,0.10889538313672009,0.7201776049734487,0.7201776049734487
2019-02-22,460600,1.1956699388916858,0.7145616111470243,1.087957218258162,0.482678753711685,0.482678753711685
2019-02-25,346000,0.4475378737632818,-0.3902209334493034,0.17935992445889948,-0.26686185705353527,-0.26686185705353527
2019-02-26,556400,0.8911201193768647,1.5491568631523567,0.9489885092324624,1.5340783448138273,1.5340783448138273
2019-02-27,681500,0.6182591198237386,-0.03507354470887458,0.5675731025121866,-0.298665055727132,-0.298665055727132
2019-02-28,426600,-1.1762668430218337,-0.43852560943241636,-0.8289323188899078,-0.44053467278876157,-0.44053467278876157
2019-03-01,448800,-0.017780545064061126,-0.3876039031721401,-0.10671864442467482,-0.03541064376603176,-0.03541064376603176
2019-03-04,398300,-0.2665064704684639,-0.3714028655196322,-0.5874847693345231,-0.30097427801131227,-0.30097427801131227
2019-03-05,723700,-0.49884023562337676,-0.3195397048956772,-0.0358110587625915,-0.37293431660913035,-0.37293431660913035
2019-03-06,624700,-0.14324421463968173,-0.21372508765922227,-0.35830281071790315,-0.4812843670457867,-0.4812843670457867
2019-03-07,564500,1.4344625940174938,1.7312186404935481,1.3843959528298644,1.5941248793277518,1.5941248793277518
2019-03-08,367100,0.8485088460324475,0.4035113291850134,0.9398841816941506,0.8815266295904012,0.8815266295904012
2019-03-11,423900,0.0876303083097385,0.5241884437042987,0.298657490072185,0.2271776946763282,0.2271776946763282
2019-03-12,343400,0.8581492883174002,0.695294795059298,0.8407796330049067,0.6102944257425857,0.6102944257425857
2019-03-13,295300,0.5209315979259888,0.12084407983958823,0.24319028136385867,0.48527565817866325,0.48527565817866325
2019-03-14,307300,0.10363298228157625,0.17239691777708455,0.0692994353164833,-0.18973584050464565,-0.18973584050464565
2019-03-15,332200,0.0690355833036671,0.48194120805584717,0.2770650142935205,0.7084933238902913,0.7084933238902913
2019-03-18,304900,0.8449783647172859,0.42823760299883773,0.6734665499541048,0.5833995814023218,0.5833995814023218
2019-03-19,403800,0.8549923956453931,0.6310736381559323,-0.15437495509255106,-0.37529487635689085,-0.37529487635689085
2019-03-20,334800,-1.2038069195371093,-0.2033986919924069,-0.05154612833579986,0.10272483826860856,0.10272483826860856
2019-03-21,464900,0.15444719773161086,-0.5265033135103847,-0.8594082557844218,-0.5644915778846515,-0.5644915778846515
2019-03-22,594100,-0.3084138322603458,-0.06827875165961172,0.8668689114784467,0.12043641451673359,0.12043641451673359
2019-03-25,370800,-0.137527197429832,-0.44423347584821027,-0.4297206220191585,-0.03438482157436251,-0.03438482157436251
2019-03-26,613100,0.8950272225260125,1.269964427059378,0.9494382087413378,1.28912065252631,1.28912065252631
2019-03-27,567200,-0.6311995252540892,-0.45756136217702803,-0.6669110596751571,-0.5939398494862469,-0.5939398494862469
2019-03-28,795200,-3.75963973999619,-3.711255854793216,-3.907715630807551,-4.062807262528489,-4.062807262528489
2019-03-29,883200,0.33890807692948943,-0.4950660270962026,-0.5911943407992615,-0.6405824027799878,-0.6405824027799878
2019-04-01,882800,-1.3155446449580332,-1.0483161413702868,-0.7568827125814193,-0.7879491857379239,-0.7879491857379239
2019-04-02,1822400,-0.9547807517970686,-0.1975162477406589,-0.3631755294130623,0.0,0.0
2019-04-03,905500,0.7275433925871599,0.19791045393708906,0.4191750783781645,0.05415272230340218,0.05415272230340218
2019-04-04,1171900,-0.10835350259672527,-0.5387036238707288,-0.45372915384226387,-0.4690725588932909,-0.4690725588932909
2019-04-05,1445800,-2.0065006584967238,-1.2998677354454702,-1.2761942031875195,-1.1237891468980687,-1.1237891468980687
2019-04-08,931300,0.866988274449354,0.1829072540212362,0.3693261294504424,-0.18332783065245772,-0.18332783065245772
2019-04-09,526000,-0.8229715713888086,-0.7120677039593848,-0.3863830451122374,-0.4958687763095271,-0.4958687763095271
2019-04-10,754800,0.4978804265577397,0.7171744717537898,0.5541177237111006,0.49833988821508246,0.49833988821508246
2019-04-11,466200,-0.788985843008827,-1.040709625819758,-1.1388610226955476,-0.9182680972675938,-0.9182680972675938
2019-04-12,551900,-0.8137631706510495,-0.7380159544425502,-0.66890323242359,-0.31511604659036907,-0.31511604659036907
2019-04-15,281700,0.39156646870481815,0.2416339842376436,0.374109221606278,0.055783958081412344,0.055783958081412344
2019-04-16,320500,-0.018561529525940035,-0.1668743875024914,-0.7826936799774642,-1.0035238015437709,-1.0035238015437709
2019-04-17,614400,-1.0217493467590932,-0.594361729441184,-0.1690548060478969,0.1501658893601432,0.1501658893601432
2019-04-18,301500,-0.09382712685827022,-0.18683504087173564,-0.018803395482913654,-0.2998907461912559,-0.2998907461912559
2019-04-22,446600,0.09391735262660461,-0.018729632568459387,-0.15055517300224253,-0.07520984282036736,-0.07520984282036736
2019-04-23,341900,-0.22522338078414528,-0.2621222109476573,-0.16961973729898716,-0.13170230543356753,-0.13170230543356753
2019-04-24,382600,0.11287332502889491,1.0512548873882643,0.4153284611704722,0.8289387893974709,0.8289387893974709
2019-04-25,318400,0.3945807984337968,0.13003248328400385,0.3572086304885591,0.2989474074005516,0.2989474074005516
2019-04-26,299900,1.1603799203821152,0.649333020335563,0.8242613615500494,0.3166733615206363,0.3166733615206363
2019-04-29,347200,0.09253244123155202,-0.23960648113965366,-0.07429664637366162,0.09288309399797523,0.09288309399797523
2019-04-30,449400,0.22181736033772825,1.1640826438382934,0.6879940431123055,1.5213360253473862,1.5213360253473862
2019-05-01,443800,-0.2766534524312192,-0.5479437741045312,-0.46168046616155145,-1.4619938109918684,-1.4619938109918684
2019-05-02,326300,-0.25894130951354954,-0.7897346037599617,-0.4823974949295873,-0.38948298536604087,-0.38948298536604087
2019-05-03,280900,0.11127365682985779,1.0181559311346344,0.6338714859378314,1.3405507587189502,1.3405507587189502
2019-05-06,243400,-0.33340194185612626,-0.4581334845786378,-0.5001924093121168,-0.4593118333012458,-0.4593118333012458
2019-05-07,383700,0.9663642586225318,0.46023594476620744,0.7447434278700538,0.2583971057622092,0.2583971057622092
2019-05-08,403800,-0.8834937715257007,-1.264426342728242,-0.9979666251297648,-1.3438850834365357,-1.3438850834365357
2019-05-09,327500,-0.05570772927450118,0.2969562228272382,0.07467067954556317,0.6344473220668334,0.6344473220668334
2019-05-10,421300,1.05908956983507,1.7579627696875377,1.249767702066018,1.9469711933778333,1.9469711933778333
2019-05-13,443000,0.6986538406042353,0.5273573618023608,0.8842968038861088,0.5274602397443262,0.5274602397443262
2019-05-14,667600,0.5477457381077189,-0.21707276866549385,-0.693930191229275,-1.447436468750929,-1.447436468750929
2019-05-15,535600,-1.4890133190075816,-1.1965188258690085,-0.5700649187670437,-0.6058413056715173,-0.6058413056715173
2019-05-16,828100,-3.6313381169447267,-3.7798184956623015,-4.549655649790985,-4.248243393403916,-4.248243393403916
2019-05-17,648300,-0.7268531778856335,-0.2097604704920042,0.5619053148417485,0.7330236847077787,0.7330236847077787
2019-05-20,333800,0.36610171634379185,-0.05731777249990966,-0.2119315693817403,-0.6893766149925984,-0.6893766149925984
2019-05-21,687100,-0.6335377218605442,-0.1338580065743722,-0.251031125023915,0.5784635609611843,0.5784635609611843
2019-05-22,564500,-1.371711482356397,-0.9764446973856367,-1.238865946653589,-1.2653347280414229,-1.2653347280414229
2019-05-23,897500,-0.09794795377831012,-0.7734043485419284,-0.27440723927159016,-0.4660289074537194,-0.4660289074537194
2019-05-24,472500,1.176477225436967,1.2081135595902737,1.257870046091103,1.0339593060542107,1.0339593060542107
2019-05-28,495800,-0.03875645437765307,-0.32730047449870403,-0.5434791391522031,-0.9461350597585128,-0.9461350597585128
2019-05-29,637800,0.40713229250548544,0.09657909201388204,-0.40984217272536094,-0.4093554091385787,-0.4093554091385787
2019-05-30,681100,-0.9977488233744669,-0.9344999457791436,-0.3395076681636966,-0.2323532420982266,-0.2323532420982266
2019-05-31,779700,0.7108122069322764,2.0284088484245455,1.5356377276001476,2.7170654549950823,2.7170654549950823
2019-06-03,517200,1.6938785870386885,0.6759331512404376,1.2099067170606936,0.6364238752782914,0.6364238752782914
2019-06-04,586000,-0.4759041609647796,-0.8293739404609646,-1.0758994650076459,-0.9881359924733824,-0.9881359924733824
2019-06-05,492100,0.41840843725522436,1.4934214049204364,1.3695802198857354,1.3173575464157539,1.3173575464157539
2019-06-06,1279300,2.08332618859679,1.6872626305868055,2.145827882036877,1.497240644847242,1.497240644847242
2019-06-07,740900,2.5656071889798016,2.2380957971990467,0.7780716893985629,0.6017206928764951,0.6017206928764951
2019-06-10,602900,-2.1413659900707094,-2.20796322602993,-0.6369419105386243,-0.3472854968806338,-0.3472854968806338
2019-06-11,420500,0.09681996316752706,0.17367568207369288,0.34964821080440966,0.21296298514095202,0.21296298514095202
2019-06-12,396200,0.9286118459568282,1.0209953545864625,0.8130117948659255,0.7148428648319882,0.7148428648319882
2019-06-13,378200,-0.4025176183377499,-0.6102098311383086,-0.5952299014922002,-0.32610076693511125,-0.32610076693511125
