date,volume,open,high,low,close,target
2016-12-19,34338200,-0.6195107144367218,1.3026487870065662,0.4829629644005795,2.1188080189846525,2.1188080189846525
2016-12-20,26028400,1.8062565211642179,0.047037203497590774,0.9772468950734359,-0.12574844271742158,-0.12574844271742158
2016-12-21,17096300,-0.4082247246652848,-0.15673742212680697,0.1427893928778623,0.0,0.0
2016-12-22,22176600,0.6463902832369417,0.6279485715129818,0.45945246281877683,0.01574411012181809,0.01574411012181809
2016-12-23,12403800,-0.6109393043404854,-0.8736690632067612,-0.9620322132703918,-0.48783909549505733,-0.48783909549505733
2016-12-27,11763200,-0.3782246710325121,0.8341472143948758,0.6528948633827136,0.06327520817113186,0.06327520817113186
2016-12-28,14653300,0.3005887204795554,-1.0457288685495891,-0.6011668565771067,-0.4582765776503406,-0.4582765776503406
2016-12-29,10250600,-0.8517374364690689,-0.3154596115707675,-0.15916427946374156,-0.14288106490316643,-0.14288106490316643
2016-12-30,25579900,0.15909048461535402,-0.3322678381202704,-1.115885618241419,-1.208261348054196,-1.208261348054196
2017-01-03,20694100,-0.27002690330699686,-0.23815255970758287,0.16119883452341277,0.7080651992805054,0.7080651992805054
2017-01-04,21340000,-0.4937237957659657,-0.14323359114891687,-0.016111208259472765,-0.447443857323615,-0.447443857323615
2017-01-05,24876000,-0.4641499962420803,-0.14342653798867788,-0.14488112384961616,0.0,0.0
2017-01-06,19922900,0.17689787723194073,0.78202046420357,0.01614422485618494,0.866794871200538,0.866794871200538
2017-01-09,20382700,0.738367942552598,-0.11084011706899988,0.805938291779662,-0.318263259487106,-0.318263259487106
2017-01-10,18593000,-0.04781062728106411,-0.01586769876616989,-0.41574872173744115,-0.031940636923033505,-0.031940636923033505
2017-01-11,21517300,-0.19128813605144845,0.2536923603507768,0.24085645899998287,0.910258105320394,0.910258105320394
2017-01-12,20968200,0.7187211614453792,0.2688478485011858,-0.7688752412415512,-0.9178784633237735,-0.9178784633237735
2017-01-13,19422300,-0.6977311212637005,-0.8359453341280854,0.6456994933867755,0.14376833622897767,0.14376833622897767
2017-01-17,20664000,0.09581829984355306,-0.27039625699302183,-0.5132312078188983,-0.27113546512632647,-0.27113546512632647
2017-01-18,19670100,-0.01597098926786611,-1.3531022213797428e-05,0.1450777831500938,-0.04798854433321065,-0.04798854433321065
2017-01-19,18451700,-0.6861415889665823,0.44655541449725167,0.12877238745212516,-0.32001472292748634,-0.32001472292748634
2017-01-20,30213500,0.690884953937454,-0.25403224425846194,0.27332545646934214,0.7062805373464487,0.7062805373464487
2017-01-23,23097600,0.04787816785700727,0.4775579579971767,0.3206724607812239,0.3506535926782295,0.3506535926782295
2017-01-24,24672900,0.7974456179894451,0.9822578454362185,0.5913334645994528,0.889453274999541,0.889453274999541
2017-01-25,23672700,1.186726095208046,0.5648065782382083,0.8103161159064953,0.2519060161506381,0.2519060161506381
2017-01-26,43554600,0.26581964905381117,0.6864150830942828,0.1575858921671669,0.9264855447339793,0.9264855447339793
2017-01-27,44818000,1.9806485902354343,2.1227114612091924,2.1085688310028328,2.3494592724225827,2.3494592724225827
2017-01-30,31651400,0.45879182082273484,-0.18206921778255447,-0.1386892188075195,-0.9881432482233721,-0.9881432482233721
2017-01-31,25270500,-1.2634856618611634,-0.9727636890435654,-0.8333070807334586,-0.7369533814695628,-0.7369533814695628
2017-02-01,39671500,-0.7709261818540813,-0.8135404220243947,-1.229416902040259,-1.6550999542131128,-1.6550999542131128
2017-02-02,45827000,-1.7246709913838143,-1.8724860600837223,-1.134392430534803,-0.6448589234089086,-0.6448589234089086
2017-02-03,30301800,0.3952826555904787,0.45736831282279233,0.5099854410277382,0.8073745081875527,0.8073745081875527
2017-02-06,19796400,-1.5909322570450968e-05,-0.07850763382359904,0.11097138103173254,-0.06283140707975532,-0.06283140707975532
2017-02-07,20277200,0.3779664997226817,0.2042487094762846,0.14255170401507034,-0.3299686862222706,-0.3299686862222706
2017-02-08,18096400,-0.2667323637403296,0.047019935934633494,-0.015833430729728093,-0.14190971744030279,-0.14190971744030279
2017-02-09,22644400,-0.07865786256063823,0.9873020482366268,0.15816975243416742,1.136712674498641,1.136712674498641
2017-02-10,18170700,1.149249926662499,-0.2172491694260481,1.0423307804092508,-0.09365213872591927,-0.09365213872591927
2017-02-13,22920100,-0.015540184996221118,0.8709413202705685,0.23447209994387208,1.1250295614648298,1.1250295614648298
2017-02-14,23108400,0.8724663320169634,0.38906326086340925,0.4336529772687392,0.3730453535219391,0.3730453535219391
2017-02-15,17005200,0.13972748889305997,-0.23176665312396594,0.21869596674701786,-0.0619463712210111,-0.0619463712210111
2017-02-16,20546300,0.37209674893998734,1.0376378294356448,0.4364140922338722,-0.015492968461783274,-0.015492968461783274
2017-02-17,21248800,-0.4170361630834951,-0.8430226471313751,-0.21724389194263116,0.15501172663485718,0.15501172663485718
2017-02-21,20655900,0.21715198732710217,0.4019059952982351,0.23326966145296169,-0.20118597224885182,-0.20118597224885182
2017-02-22,19292700,-0.4333881153413155,-0.8622184479859629,-0.6206472339384428,-0.2015979975033333,-0.2015979975033333
2017-02-23,20273100,0.13992093104537862,0.5280615644362996,0.21860129547506268,0.4040040076535689,0.4040040076535689
2017-02-24,21796800,0.17075537640203198,0.10814103382357221,-0.07789850421560107,0.0,0.0
2017-02-27,15871500,0.015488656448869875,-0.40124912098520316,-0.14032365090230758,-0.6035386016570499,-0.6035386016570499
2017-02-28,23239800,-0.7127266695119983,-0.5268030169201965,-0.4527704252260345,-0.3892239209641435,-0.3892239209641435
2017-03-01,26937500,0.07803426053345497,1.2305451808299894,0.4077905368104151,1.500487577503229,1.500487577503229
2017-03-02,24539600,0.8731983951710154,-0.3693198556919186,-0.21871036306767566,-1.4321267458245024,-1.4321267458245024
2017-03-03,18135900,-1.0820737531446745,-0.725859401304918,-0.4070052411564662,0.37494939967277485,0.37494939967277485
2017-03-06,18750300,-0.03125133445043282,0.43559666786232576,0.2986563440687595,0.03112744620317187,0.03112744620317187
2017-03-07,18521000,0.3439349106134415,0.34079198113319276,0.5955414601965581,0.20230104409892924,0.20230104409892924
2017-03-08,21510900,0.10903140039710824,0.4630911739251342,0.09344932544099738,0.916123829795179,0.916123829795179
2017-03-09,19846800,1.4472303949703225,0.18436553445513315,0.35796644924310783,-0.4000684214690797,-0.4000684214690797
2017-03-10,19538200,-0.12273216373855922,0.09202132602166291,0.4187180516768585,0.30895981536327444,0.30895981536327444
2017-03-13,20100000,-0.15357162562107396,-0.10725050976811978,-0.2779804965200583,-0.3388160615870328,-0.3388160615870328
2017-03-14,14280200,-0.7383459402934833,-0.9817375653691562,-0.6504468838616773,-0.46359262844964944,-0.46359262844964944
2017-03-15,24833800,0.031002299359239593,0.5731938331413167,0.1558846074160236,0.5278649808696523,0.5278649808696523
2017-03-16,20674300,0.30982911497319243,-0.24645453272661433,0.07782229150004039,-0.16988857391393442,-0.16988857391393442
2017-03-17,49219700,0.24712270901330324,0.7412045179699289,0.5909883327795074,0.3558348483481133,0.3558348483481133
2017-03-20,14598100,-3.113372717411522e-05,-0.09199548363343357,0.061813181184433574,0.09245774768795734,0.09245774768795734
2017-03-21,26640500,0.43139445550652855,0.4909775437901942,-0.9115959420128328,-1.1088589728203258,-1.1088589728203258
2017-03-22,20680000,-1.6413555987767392,-0.5496193456457354,-0.015584854755157362,1.277059096048494,1.277059096048494
2017-03-23,19269200,1.278853143401415,0.15351466904451883,1.0137162226086627,-0.24603269401897165,-0.24603269401897165
2017-03-24,22617100,0.6467514586105949,0.32189046368047425,-0.015427333469042459,0.16957428196933133,0.16957428196933133
2017-03-27,18614700,-1.1168944128499336,-0.3514049897302862,-0.6331107037375272,0.18466648401915808,0.18466648401915808
2017-03-28,20080400,0.5105856328353253,0.3833019985918229,0.46618921163750215,0.29184645576170176,0.29184645576170176
2017-03-29,13618400,0.2463275863424652,0.04583714236658931,0.46404659393459724,0.27571005678670435,0.27571005678670435
2017-03-30,15122800,0.4606728174087804,0.73282143633433,0.6312523713531304,0.3665687565525655,0.3665687565525655
2017-03-31,21040300,0.3515606913387703,0.3182579767092353,0.13767444248107275,0.2282592137235806,0.2282592137235806
2017-04-03,20400900,0.24372462858797128,-0.3776866338619511,-0.3972275261452052,-0.47067780497168643,-0.47067780497168643
2017-04-04,12997400,-0.6381818163210928,-0.19713994217208652,0.1380687953252524,0.2746164512562599,0.2746164512562599
2017-04-05,21448600,1.3916181373111236,0.82050804804088,0.24506650306308497,-0.25867957709927447,-0.25867957709927447
2017-04-06,18103500,-1.0557771255090387,-0.43704060364282427,0.061163173546230354,0.25935046378218196,0.25935046378218196
2017-04-07,14108500,0.3811014232523613,-0.15137139835846858,-0.06108491352661005,-0.07606956928597475,-0.07606956928597475
2017-04-10,17952700,-0.3644868508729915,-0.2122743588278908,-0.12227763802077352,-0.22840777521401234,-0.22840777521401234
2017-04-11,18791500,-0.015246298321758278,-0.3190520294503507,-0.7802984710550742,-0.07629540932356793,-0.07629540932356793
2017-04-12,17108500,-0.2743948586322209,-0.1524176113855802,0.40092434437477564,-0.3818000873393901,-0.3818000873393901
2017-04-13,17896500,-0.19869512313483995,0.5342840260027737,-0.24572693888814667,-0.4292435130806127,-0.4292435130806127
2017-04-17,16689300,-0.3829195284357323,-0.5618143991142466,0.09237418160314981,0.8160095685063373,0.8160095685063373
2017-04-18,15155600,0.44589440297988503,0.335944552399825,0.23074958665170175,-0.1374391361164684,-0.1374391361164684
2017-04-19,26992800,0.4898187099285689,0.060873218255341754,-0.4143728774534061,-0.5352494106371175,-0.5352494106371175
2017-04-20,22299500,-0.28943116728674667,-1.3938793153034368e-05,0.3852533866876673,0.7072416176017171,0.7072416176017171
2017-04-21,32522600,0.3208176693454856,1.4448748823643776,0.47590680550948505,1.3740607259838056,1.3740607259838056
2017-04-24,29770000,2.7562181614765757,1.4392953442092793,2.521015756792422,1.7018079187164359,1.7018079187164359
2017-04-25,30242700,0.6223715275215813,0.5615952505722888,0.7451240932787151,0.5774878557447183,0.5774878557447183
2017-04-26,26190800,0.2651225039890681,0.39684682379861336,0.02961838932957761,-0.1324772186289458,-0.1324772186289458
2017-04-27,34971000,0.10283796239956011,0.10249177427534839,-0.059137275490872554,0.6486911599782319,0.6486911599782319
2017-04-28,39548800,1.1151563733492464,1.1114054387895145,0.16273744405426172,0.27827676944456314,0.27827676944456314
2017-05-01,31954400,-0.3337592659175881,0.5930194169442293,1.1966425442030193,1.387692856325895,1.387692856325895
2017-05-02,23906100,1.4997159208252064,0.23005340819095554,0.9197128791290643,-0.1584707114800299,-0.1584707114800299
2017-05-03,28928000,-0.4734287800559511,-0.4734287800559511,-0.60758470685921,-0.31749851156626097,-0.31749851156626097
2017-05-04,21749400,-0.5044388314287329,-0.4323675322434162,-0.1018497677071184,-0.39083019481102044,-0.39083019481102044
2017-05-05,19128800,-0.18829283080197268,-0.07235712291431273,-0.21850659085645985,0.27615345142233405,0.27615345142233405
2017-05-08,18566100,0.10158315506876292,0.028966193046242594,-0.10221714917630909,-0.08696587558651991,-0.08696587558651991
2017-05-09,22858400,-0.15951685562232143,0.33305928986377964,0.3799824959926479,0.14502503071318618,0.14502503071318618
2017-05-10,17977800,0.18877471231708576,0.40414512291069293,0.3494334368469687,0.3910626038837295,0.3910626038837295
2017-05-11,28789400,-0.9131635066399468,-1.1931978577742974,-1.160751152320283,-1.2263637655854143,-1.2263637655854143
2017-05-12,18714100,0.36574165795220104,-0.17456968007187879,-0.11741192407874745,-0.11682866332670683,-0.11682866332670683
2017-05-15,31530300,-0.6850850758426286,-0.189524973299815,-0.690823883218783,0.07307289852138688,0.07307289852138688
2017-05-16,34956000,0.7060733199499847,1.9831329966710332,1.4514090595747264,2.0135640029348867,2.0135640029348867
2017-05-17,30548800,0.9673159369645301,-0.48963174051752656,-1.071008996194478,-2.780574290135507,-2.780574290135507
2017-05-18,25201300,-2.162871530513244,-1.403770780486624,-0.430083372309642,0.34082895054330375,0.34082895054330375
2017-05-19,26961100,0.14837113842334215,-0.044026232783489494,0.4319401099081688,-0.029527333555923185,-0.029527333555923185
2017-05-22,16237600,0.5777381172575646,0.5873350062933991,0.10377233321812174,1.1227184268558288,1.1227184268558288
2017-05-23,15425800,1.2226303755863865,0.3650247325104994,1.3037614362414907,0.33607781775806256,0.33607781775806256
2017-05-24,14593900,0.2182655262694677,0.1890731614311303,0.10235493086598879,0.13102343863735655,0.13102343863735655
2017-05-25,21854100,0.1451610386068447,1.4517619528932046,0.6719951704916571,1.235974751394453,1.235974751394453
2017-05-26,19827900,1.2034421400346051,0.48657166834928933,0.8852200364318774,0.4883777364590225,0.4883777364590225
2017-05-30,17072800,-0.014317404078889595,0.27059399336608614,0.3596211124240023,0.643243635740931,0.643243635740931
2017-05-31,30436400,1.0603135680104625,0.4686680224651907,0.057325431702648366,-0.8095615117987842,-0.8095615117987842
2017-06-01,21603600,-0.4111482792812926,-0.18374204572965125,-0.5156607744754349,0.37230835206050195,0.37230835206050195
2017-06-02,34770300,0.28472554688210305,1.7702681777232776,1.137491185866657,2.368031509705504,2.368031509705504
2017-06-05,33316800,2.1720392872345284,1.4333208127180752,2.235173009564173,0.7246130349179092,0.7246130349179092
2017-06-06,31511100,0.45853892594138745,-0.3704046749153922,0.6405900794724584,0.3320510980270086,0.3320510980270086
2017-06-07,22301800,0.47025140191090387,0.2065399651513644,-0.44278985240316926,-0.1792633807227717,-0.1792633807227717
2017-06-08,24588300,-0.17896077297715474,-0.34354797649097657,-0.625429910194375,-0.6078219329290646,-0.6078219329290646
2017-06-09,49187400,-0.648167339761685,-0.6067012620182055,-4.069915125818568,-2.265437961827965,-2.265437961827965
2017-06-12,47761700,-3.8728313759184174,-2.968904061228106,-0.6706315278658614,-0.7679005408376627,-0.7679005408376627
2017-06-13,25258600,1.111883120652668,1.2581919356666527,2.686018402875856,1.246754115208648,1.246754115208648
2017-06-14,25510700,1.2711025228423267,0.3953936119618362,-0.7575475363653772,-0.5378430582200333,-0.5378430582200333
2017-06-15,26068700,-2.3128420038982744,-1.2517990680585789,-0.9074267352181864,-0.5265756827151913,-0.5265756827151913
2017-06-16,48345100,0.664094869529408,-0.2563573235720318,0.6104794245922252,0.1430762482301784,0.1430762482301784
2017-06-19,23798300,1.1042294062713065,1.299423287325463,1.632447023395489,1.2428360200597455,1.2428360200597455
2017-06-20,21512200,0.4538970571104084,-0.09867770450933122,-0.6822998963284421,-1.3545947335493635,-1.3545947335493635
2017-06-21,19891100,-0.8612865378385015,-0.35270535419590354,0.10023906511500424,0.5149913903797154,0.5149913903797154
2017-06-22,22965700,0.46999761101713666,-0.042513355833562194,-0.32888142303717505,-0.014246413023999427,-0.014246413023999427
2017-06-23,27617300,-0.6379519435951164,0.934972171360382,0.3012370884175608,1.3521065792950537,1.3521065792950537
2017-06-26,19607000,1.869044739843595,0.6456243113034388,0.7437247962320148,-0.9549111250300446,-0.9549111250300446
2017-06-27,25215100,-1.8067278807132658,-2.133595900872076,-1.7887633078335297,-1.8715475689137229,-1.8715475689137229
2017-06-28,25806200,-1.2836974176929306,-0.48447235088571183,-0.5637440547352601,0.852485543010717,0.852485543010717
2017-06-29,28918700,0.24562839850659213,-0.5011415336336422,-1.017594632980301,-1.8767964229957745,-1.8767964229957745
2017-06-30,24161100,-0.8648126084202623,-0.15830936486146419,0.9546087177664031,0.6424207136316751,0.6424207136316751
2017-07-03,16165500,0.7996323221549639,0.31707295611778097,-1.0474496538183553,-1.10259366942006,-1.10259366942006
2017-07-05,21176300,-1.5433417417350048,-0.22987813898441845,0.2940391414831378,1.3349046994677316,1.3349046994677316
2017-07-06,21117600,0.014662344343618905,-0.9504457438379355,-0.14656184899751734,-0.7382571676643579,-0.7382571676643579
2017-07-07,16878300,0.6298578824515122,1.541147554528477,0.851435449654625,1.2979482047809965,1.2979482047809965
2017-07-10,15014500,1.1062664333819638,0.5870655584043982,0.727806231748529,0.7486426296304582,0.7486426296304582
2017-07-11,17460000,0.7774270448100973,0.6120999386627357,0.7948019928338157,0.014281807731642004,0.014281807731642004
