date,volume,open,high,low,close,target
2016-12-19,2011500,1.3652668521788591,0.5729049303107692,0.7742132977226923,0.2069894068559064,0.2069894068559064
2016-12-20,2549000,-0.2376726450281863,0.2531743730576075,0.4001381192410225,0.4289907958276107,0.4289907958276107
2016-12-21,1506000,0.1429501153944912,0.06313472344428028,0.09565217180993457,-0.648629361662012,-0.648629361662012
2016-12-22,2143100,-0.3965017791522807,-0.03153749842932374,-0.143326212729733,0.7006498685928619,0.7006498685928619
2016-12-23,1121600,1.1623924032668986,0.2366370886731195,0.2392037811311587,-0.11072190463791154,-0.11072190463791154
2016-12-27,1246500,-0.8814681859515838,-0.40925152172512913,-0.07955196451645552,-0.06331529058031249,-0.06331529058031249
2016-12-28,1501800,0.19055229512816574,-0.23709448077284812,-0.7961911677496047,-1.1721997859083455,-1.1721997859083455
2016-12-29,1508100,-0.6498667121733193,0.41191550455805803,0.32102681564951663,1.426507975471747,1.426507975471747
2016-12-30,1677000,1.0210662115244906,0.06311458310022111,0.3520097423725499,-0.5056808060823315,-0.5056808060823315
2017-01-03,1943800,-0.48957156859700257,-0.614939674992887,-0.5899204888664467,-0.31765585574593524,-0.31765585574593524
2017-01-04,2127200,-0.15870440046132916,0.6028873556435554,0.5132294164519324,0.14340183263399364,0.14340183263399364
2017-01-05,3884800,0.19073549079278163,0.03153000627569291,-0.4467942379662526,0.5409592801250307,0.5409592801250307
2017-01-06,1769900,-0.2062365880317052,-0.18917319173623603,0.5289439824568865,-0.07911517562642079,-0.07911517562642079
2017-01-09,2381300,0.09540002637966616,0.03160570214013614,-0.8290680764450054,-1.31452179039514,-1.31452179039514
2017-01-10,2046000,-0.6035566072201126,-0.9947939912532067,-0.610937331766026,-0.30493404528868506,-0.30493404528868506
2017-01-11,2918400,-0.5912583012629646,0.7814849169736293,0.48526777591901826,1.7063660298300976,1.7063660298300976
2017-01-12,2139900,1.2055962740034731,0.33233794074174483,1.0946583133472965,0.1741089717328892,0.1741089717328892
2017-01-13,2506500,0.22237349043396915,-0.1577213035728553,-0.07960560249763438,-0.0947928585800728,-0.0947928585800728
2017-01-17,1705800,0.5546603250984328,1.1532192931442031,0.8764743146060461,0.9172704999380388,0.9172704999380388
2017-01-18,1883900,0.12609277125033014,-0.1717830959055866,0.14219270828010888,-0.5484946590975981,-0.5484946590975981
2017-01-19,2628100,-0.5351877565637819,-0.7978769944631425,-1.3409103287256863,-1.1976093906022611,-1.1976093906022611
2017-01-20,2015000,-0.45890770122886115,-0.4100062110855007,-0.07992643507596098,0.33494802992328765,0.33494802992328765
2017-01-23,1317800,0.015887355444266227,-0.015846919435968942,0.24002649167171874,-0.3179238939590934,-0.3179238939590934
2017-01-24,2061100,-0.42919907113170286,-0.38011811741663903,-0.20755065230515513,0.11161058718256456,0.11161058718256456
2017-01-25,2316900,1.8568051318723633e-06,-0.11128541573202089,-0.15997011354031976,-0.3982141506861714,-0.3982141506861714
2017-01-26,2525600,-0.22348825566613773,-0.015909208619968584,-0.43261359930004684,0.17592671418684702,0.17592671418684702
2017-01-27,2537400,0.4479891616879561,0.3502000088050128,0.5471429501482161,0.5268139594850396,0.5268139594850396
2017-01-30,2265000,0.5256628063747382,0.5710817260498491,0.48016719453265466,0.3811452218193567,0.3811452218193567
2017-01-31,2712300,0.06337267402780622,1.119862065013666,0.2707798450474419,1.344711237699614,1.344711237699614
2017-02-01,2779500,0.6809139106195738,-0.4679494710124632,0.11119390243210514,-1.514206336009949,-1.514206336009949
2017-02-02,1802600,-0.7392073447935466,2.0879968265496984e-05,-0.07931781748840017,1.0936946303433892,1.0936946303433892
2017-02-03,2288300,1.0616180268553599,0.8305654766789683,1.0639783300648853,0.3919550577760278,0.3919550577760278
2017-02-06,1741400,0.7369123414045164,0.10881068307844188,0.12571225866433444,-0.32796757240239893,-0.32796757240239893
2017-02-07,1552800,-0.6692589534583515,-0.6210216912086453,-0.25109608064037836,0.1723629597570442,0.1723629597570442
2017-02-08,1817000,0.14072497837558373,0.9472355441855873,0.5503602812224617,0.7262328978318688,0.7262328978318688
2017-02-09,2517000,0.7580629906826841,9.312148274709386e-06,0.0631819581448978,-0.5956037098668765,-0.5956037098668765
2017-02-10,2429800,-0.705334970722038,0.09372417091759733,-0.07891757847328096,0.8356979476860316,0.8356979476860316
2017-02-13,2188300,0.9786992047428944,0.03121072667844338,0.23693076485029607,-0.2501902576632409,-0.2501902576632409
2017-02-14,2218600,-0.5158729930846206,-0.561620805753682,-0.7879012186961076,-0.8151788161810725,-0.8151788161810725
2017-02-15,2068300,-1.1156666708308505,-0.6432555470673784,-0.42886213007300444,0.03159351294261814,0.03159351294261814
2017-02-16,1890300,0.7309712690772407,0.6158227091140445,0.9889996747757035,0.6478132160402383,0.6478132160402383
2017-02-17,1955900,0.646791262758839,0.6434355944895609,0.347494118708247,0.6436436076854513,0.6436436076854513
2017-02-21,2067300,0.2821424950278928,1.1539251851393706,0.34630537649558146,1.0138951875024116,1.0138951875024116
2017-02-22,2455900,1.0784648514602813,0.8324404337504143,1.2078428486402615,0.8492875478886441,0.8492875478886441
2017-02-23,2286600,1.3607599297391637,1.0395828841266441,1.2244257607160636,1.0718161573785023,1.0718161573785023
2017-02-24,4094100,0.9763466316110136,1.7097907975905713,1.2861734165638516,1.727003711312891,1.727003711312891
2017-02-27,3101200,1.3143917351667422,-0.14876177800706714,0.5442198032638679,-0.6701470846171453,-0.6701470846171453
2017-02-28,3912000,-0.5368351516044423,0.044692702499316006,-0.045105704626025034,0.404802475922339,0.404802475922339
2017-03-01,3147100,-0.7496097462086904,-0.6105632858359633,-0.8874754267059526,-1.269207330066835,-1.269207330066835
2017-03-02,2442900,-0.45316852190918633,0.3296360027695844,-0.04553180087376596,0.5747052222806248,0.5747052222806248
2017-03-03,2127400,1.0166926934162213,-0.5077568835999302,0.151838419920014,0.030073643375305714,0.030073643375305714
2017-03-06,1832300,-0.3004536629454435,-0.030050102173007076,0.1515820066124718,-0.2555821215443177,-0.2555821215443177
2017-03-07,2770000,-0.1807956338734984,-0.12010978693793861,0.10597693173550748,-0.1657753350067792,-0.1657753350067792
2017-03-08,3126100,-0.7245392458878119,-0.9320490824397232,-1.678518834903786,-1.6455317478976994,-1.6455317478976994
2017-03-09,2532300,-0.9882921047319471,-0.3793715158377453,-0.3229850128952161,-0.47584181652051694,-0.47584181652051694
2017-03-10,2358600,0.2764436498014611,-0.09137135028784993,0.20062426428142377,0.8637030492254949,0.8637030492254949
2017-03-13,1922000,0.1684392881895702,0.396390204509256,0.6005383998899383,0.6268902347136285,0.6268902347136285
2017-03-14,1641900,0.5656442252109928,0.12148004207643837,0.2908122247323952,-0.030396373905350327,-0.030396373905350327
2017-03-15,1776000,0.12160042083271261,1.6229127678188071,0.45786019437468184,1.352768108750646,1.352768108750646
2017-03-16,1615300,0.9262388144499756,-0.7462383766410952,0.06080371940744289,-1.0047660883561127,-1.0047660883561127
2017-03-17,3823600,-0.46638417473031657,0.541342131700584,0.33403161297473893,0.6968505135909409,0.6968505135909409
2017-03-20,1861500,0.695285557670422,2.800876819364362e-06,-0.13620175014024127,-0.5115121239978149,-0.5115121239978149
2017-03-21,3159300,-0.7805431661960682,0.5384491610878062,0.15154549188336475,1.285366123760756,1.285366123760756
2017-03-22,2609300,1.8759228219493052,0.8628218168211355,1.5584711769484727,0.6867514708350342,0.6867514708350342
2017-03-23,2554400,0.014885896314442704,0.33925953594702296,0.16391923779697226,0.01485255779782868,0.01485255779782868
2017-03-24,1969500,0.05936813160043464,-0.014726988493951598,0.05946278994832799,0.5040584211261745,0.5040584211261745
2017-03-27,2565000,0.816154716719586,0.33814612114151377,0.10406313857889149,-0.14750682871329523,-0.14750682871329523
2017-03-28,2645000,-0.6770725194769733,-0.5128241770234188,0.11879690699967416,0.22158349525149834,0.22158349525149834
2017-03-29,2272400,0.16300517292033856,-0.2650918708718808,-0.2076483115090566,-0.6633167245842841,-0.6633167245842841
2017-03-30,2080900,-0.6361849175215983,-0.4873102891757797,-0.6391274940816483,-0.3412975460691192,-0.3412975460691192
2017-03-31,2259700,-0.11912757214429526,0.17806569173521858,0.3290904646199744,-0.04468532010591941,-0.04468532010591941
2017-04-03,1939900,-0.08943926937808877,-0.48880532350717987,-0.8498441110970312,0.02981322183681634,0.02981322183681634
2017-04-04,1767600,0.20892264112781778,0.5061169003732768,0.6917473293234444,0.20850683472573017,0.20850683472573017
2017-04-05,2162700,0.17864254671429158,0.5627754034421617,0.20905117312441934,0.8024698742984615,0.8024698742984615
2017-04-06,2073500,0.5053749095180526,-0.19144710900474982,0.387502772951831,-0.3095780821681382,-0.3095780821681382
2017-04-07,2934600,0.2661995556913377,0.32463491819463286,-0.08906434781345007,-0.44365457716121215,-0.44365457716121215
2017-04-10,1556700,-0.4867496223745049,-0.5295118159233891,-0.401216335655874,0.2673586925239446,0.2673586925239446
2017-04-11,2046600,-0.11856829625177534,-0.1330659958014846,-0.059670503782793816,-0.16295823737084714,-0.16295823737084714
2017-04-12,2286700,-0.35613643695681096,0.45897993726453645,0.044777289342778914,0.5935584314488596,0.5935584314488596
2017-04-13,1899000,0.9679998662018185,0.07371181616253608,0.4028866111734697,-0.3687706703884852,-0.3687706703884852
2017-04-17,1452600,-0.19175105221443944,-0.029464824304314963,0.40123986736553263,0.29611283191242066,0.29611283191242066
2017-04-18,2427400,0.14778342399826006,0.3535829448731542,0.13323049896998285,0.354313680650975,0.354313680650975
2017-04-19,2802200,0.3246195131956897,0.014662221610550752,-0.20695628601878902,-0.3530627310934231,-0.3530627310934231
2017-04-20,2518300,-0.36772120427754906,-0.572454196835892,-0.7999028030507449,-0.4428830976607956,-0.4428830976607956
2017-04-21,2721100,-0.6790587256554792,0.42811587760387404,0.46289722437367065,0.6227801195656246,0.6227801195656246
2017-04-24,2714500,0.802618907589836,0.08819438432206006,0.11891037590909814,0.16210092461372838,0.16210092461372838
2017-04-25,1824500,-0.11796358868659818,-0.08811667036715543,0.28206853958669953,-0.1618385827746649,-0.1618385827746649
2017-04-26,2821600,0.07382269016713572,0.132306963815787,0.10363303851852468,-0.2505065384277194,-0.2505065384277194
2017-04-27,2225400,-0.51629803441674,0.4991138527996153,-0.6063348324481299,0.6056966318544799,0.6056966318544799
2017-04-28,2671300,0.9786319486759343,-0.32136701708368465,0.7885615219320741,-0.39648053670310324,-0.39648053670310324
2017-05-01,1694400,-0.10276862448573842,-0.3077151640219933,-0.590474490759707,-0.5307186420830279,-0.5307186420830279
2017-05-02,3172000,-0.529192570116932,0.1910858895989742,0.31184682620220006,0.8003435177902363,0.8003435177902363
2017-05-03,1879000,0.4876618371002728,0.13203529091185828,0.32567359021022924,-0.1617433908749355,-0.1617433908749355
2017-05-04,2285000,-0.4264452135425145,-0.19044538179192605,-0.14752887633104894,0.1767501737825361,0.1767501737825361
2017-05-05,2674800,0.7532006374509237,0.7927052815678737,0.32509425665683267,0.5733563936403563,0.5733563936403563
2017-05-08,2650900,0.5298672332565646,0.1647660248350613,0.3202051422012797,-0.13270476808581178,-0.13270476808581178
2017-05-09,2340700,-0.5294941185066016,-0.6013583086144192,-0.41469373329023895,-0.6201213576511377,-0.6201213576511377
2017-05-10,2236300,-0.4140129342061871,-0.22132514867947428,-0.163591279897235,0.14857814893731724,0.14857814893731724
2017-05-11,1491200,-0.17816628771220033,-0.08873862733638216,-0.29792467131145584,0.20768358963116906,0.20768358963116906
2017-05-12,2241700,0.535449858303938,1.0953158546037178,0.926330085822924,0.7549731914917146,0.7549731914917146
2017-05-15,2427700,0.72498331769002,0.6149472262420241,0.4737384930571853,0.7346617662683297,0.7346617662683297
2017-05-16,1556700,0.5140978825143083,-0.13097292463435384,-0.029475309613913314,-1.0209999916045431,-1.0209999916045431
2017-05-17,2243900,-0.8329663185677627,-0.18941630512514518,0.014742781048959763,0.4273530165002981,0.4273530165002981
2017-05-18,2139900,0.7220848860548301,0.5693553352229985,-0.07367252823224923,0.23478351902026517,0.23478351902026517
2017-05-19,2377600,-0.07317878848723813,-0.21777318795037637,0.1031965136295776,0.6001775161964984,0.6001775161964984
2017-05-22,2881500,0.5563870277814686,1.22202399599598,1.0607194104002238,1.0186440658878526,1.0186440658878526
2017-05-23,2251900,1.0920066969535736,0.7042080531268535,1.1224409633447063,0.24486942329642325,0.24486942329642325
2017-05-24,1997700,0.4464914791900254,0.24261403888092836,0.4180515772261417,0.8765657838245122,0.8765657838245122
2017-05-25,2214200,0.6165873391192678,0.9823608167092157,0.6029368776257149,0.8547206419007303,0.8547206419007303
2017-05-26,3464800,0.897805990704792,0.11276942382503208,0.8989480875208233,0.09884921180922657,0.09884921180922657
2017-05-30,2027900,-0.042375449302811674,0.35206958674365296,-0.01413880866557582,0.4797529879200013,0.4797529879200013
2017-05-31,2857100,0.6923931992955046,0.9121564238335544,0.7637936198693351,0.8004505845862209,0.8004505845862209
2017-06-01,2715100,0.5472854079073164,0.4310856853342093,0.22459276231150405,0.5990477661399041,0.5990477661399041
2017-06-02,2583700,1.2002877734035744,0.6923367562546412,1.2324969390235863,0.637037391307671,0.637037391307671
2017-06-05,2723200,0.17930234744907292,-0.041231966448329604,0.05536211011205605,-0.37151756776167,-0.37151756776167
2017-06-06,2485900,-0.027544136221713256,-0.02753569537197187,-0.3595318951888471,-0.37294973349232263,-0.37294973349232263
2017-06-07,2565300,-0.49572860576573285,0.055048046275518736,0.0138837264346936,0.6793400907016078,0.6793400907016078
2017-06-08,2679900,0.4982179461680003,-0.08250015998931826,-0.7770029851909332,-0.9226028540963105,-0.9226028540963105
2017-06-09,2271600,-1.2531221411870463,-0.8396618467881978,-0.195794982359776,-0.1251008221602623,-0.1251008221602623
2017-06-12,3169400,0.20917102142474775,0.26373879091727837,0.05604029269372646,-0.6262202915567561,-0.6262202915567561
2017-06-13,1800200,-0.7375301968678416,-0.7614473264387023,-0.5041185466336029,0.33609784308090696,0.33609784308090696
2017-06-14,1792200,1.2617228505958034,1.0044455773507988,0.9007528188825775,0.4326350496834719,0.4326350496834719
2017-06-15,2311500,-0.41533007323739657,-0.3314747243327476,-0.25106741840589253,0.2501535060375648,0.2501535060375648
2017-06-16,3326400,0.5421731578753697,0.5958680228373314,0.6432455657829017,0.388112734194368,0.388112734194368
2017-06-19,2076300,0.13827086024662538,-0.16530667080365546,-0.31958362118138517,-0.49710246196226215,-0.49710246196226215
2017-06-20,2486600,-0.4418582688400563,0.13799428150813586,0.39030488661762064,0.6938745482764075,0.6938745482764075
2017-06-21,6134900,0.693509186296537,0.5512219137419061,0.24995878296310003,-0.22047406390014457,-0.22047406390014457
2017-06-22,2172100,-0.5509815605519552,-0.7126427035730298,-0.6094263736423411,-0.8425574768758715,-0.8425574768758715
2017-06-23,2431800,-0.6232979878522227,-0.49692880615871404,-0.4599023040061767,-0.33433900720792886,-0.33433900720792886
2017-06-26,2026000,-0.6410860003093877,0.15261582597312362,-0.3359624966795538,0.4472672566864677,0.4472672566864677
2017-06-27,3003600,0.2945729647346518,-0.8171667243649261,-0.7866318417620755,-1.6001106425478473,-1.6001106425478473
2017-06-28,2553900,-0.8251576161870666,-0.7401062864737296,-0.7220529245844376,-0.8059829401805163,-0.8059829401805163
2017-06-29,3112100,-1.5371885318995582,-1.772676675225282,-1.3263214447392313,-0.7840619598770249,-0.7840619598770249
2017-06-30,2130200,-0.07160949029606511,0.41536271627486965,0.4046886146183537,-0.1867700764801694,-0.1867700764801694
2017-07-03,1592000,-0.11464909411941226,-0.5990509666912947,-0.7773102231481088,-0.6765477398568143,-0.6765477398568143
2017-07-05,2735700,-0.9183524595837822,-0.8466127260819634,-0.4497287337898559,-0.2608706746283551,-0.2608706746283551
2017-07-06,2147800,-0.5213488208722028,0.07237677037106316,-0.2185839635964748,0.29062224225144817,0.29062224225144817
2017-07-07,1747500,0.46584887358438465,0.37598552625153214,0.5257668071486643,0.18834653800758883,0.18834653800758883
2017-07-10,1567600,0.5651117731626298,0.08641664981028363,0.08714503816906749,-0.37601989547239034,-0.37601989547239034
2017-07-11,1813100,-0.5763584390311771,-0.6045622496331671,-0.319338807015912,-0.07257121805551714,-0.07257121805551714
2017-07-12,2287800,0.5796922768733559,0.6951221224287041,0.4368564012884324,0.21787879266945698,0.21787879266945698
2017-07-13,3489100,-0.720435060369351,-0.6184124884214603,-1.000412548313745,-1.029107424024589,-1.029107424024589
