date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-07-09,2179600,-0.7536362831278232,-1.0091400085985414,-1.5359070383569984,-1.9067695623495196,-1.9067695623495196
2018-07-10,2053000,-0.308495460032443,-0.04741434473928274,0.4319687835386832,1.0559240375800805,1.0559240375800805
2018-07-11,1396400,-0.6188999894476521,-0.6404222428757378,-0.9319019037563603,-1.3773530470358564,-1.3773530470358564
2018-07-12,1212900,0.6467002253356613,0.811642464298834,1.085377875883764,1.2039414887301758,1.2039414887301758
2018-07-13,1145300,-0.3569720844161073,-0.6393525984636939,-0.2863208816308638,-0.23791724957124005,-0.23791724957124005
2018-07-16,1418000,-0.04776370669173913,-0.023823935132982754,-0.11963973773443382,-0.42928336243990284,-0.42928336243990284
2018-07-17,3052200,-0.5973617414781862,0.2860622087254905,-0.38331509979031564,0.4550964806969482,0.4550964806969482
2018-07-18,2149600,1.7067245283379107,0.6417754561052869,1.154386802067764,0.30995608552211174,0.30995608552211174
2018-07-19,976700,-1.1344809059779082,-0.6140709998634364,-0.7370440063843797,-0.3803165961067112,-0.3803165961067112
2018-07-20,1536900,0.5498441893559525,1.211973848058534,0.6706564582697805,1.0498661955741229,1.0498661955741229
2018-07-23,510400,0.47549785751146434,-0.4461168755467426,0.38067407429951405,-0.16529454874326666,-0.16529454874326666
2018-07-24,987900,0.4969408554754695,0.825478273288982,0.6162750430971142,0.8278302108063018,0.8278302108063018
2018-07-25,1894400,0.6357532934887278,1.2397726391687236,0.3533608226398144,1.337095231181018,1.337095231181018
2018-07-26,1890100,0.5849287258748559,-0.13862990018840282,0.8215982393507737,-0.3935264692941365,-0.3935264692941365
2018-07-27,872800,0.837401494784018,0.532164881170516,0.5820770878438797,0.7901517179194295,0.7901517179194295
2018-07-30,2063800,-0.46136520885757815,-0.0690621096708921,-1.2268689659674648,-1.0145341837911048,-1.0145341837911048
2018-07-31,1761200,-0.2549285341304941,0.5297150982278565,0.8671237554344957,1.0016287869834661,1.0016287869834661
2018-08-01,1636200,2.834559082444721,1.6265656393203987,1.9051964565239166,1.1531293138102416,1.1531293138102416
2018-08-02,1569700,-2.2367772355710525,-1.871058433276851,-1.6415889528640482,-0.7979981428452798,-0.7979981428452798
2018-08-03,1011800,-1.4559694885770358,-1.0797021026074938,-1.367633527257417,-1.1491540541488932,-1.1491540541488932
2018-08-06,1012000,-0.25797159931076896,-0.9521558477980308,-0.4935313115330686,-1.4415192725185655,-1.4415192725185655
2018-08-07,1224800,1.0345718235633905,1.1723351197796328,0.7557879768480547,0.6605324823643288,0.6605324823643288
2018-08-08,2370100,-0.7214414177202144,-0.5330367874319841,-0.8204417992732971,-0.4218385350177378,-0.4218385350177378
2018-08-09,3728900,-0.3281753428157064,-0.885362257280331,-1.1108518392057065,-1.3415008122429684,-1.3415008122429684
2018-08-10,4399500,-0.3763015020034066,-0.21157430926654897,-1.8164478115760496,-0.8349283781244221,-0.8349283781244221
2018-08-13,5512000,-0.4485450095953025,-0.5182625344911762,0.778964156709816,-0.14434106787980516,-0.14434106787980516
2018-08-14,4339400,-1.3279487714676352,-1.4207835516961587,-0.6763309574140952,-0.5058962148842716,-0.5058962148842716
2018-08-15,5629900,-1.201610401791764,-1.0328858226749116,-2.09141763861338,-2.1791476861604764,-2.1791476861604764
2018-08-16,5367200,-0.3405811621818078,0.31550344328517,1.2170597201574873,2.1039228251474196,2.1039228251474196
2018-08-17,2952700,1.4644937711016492,1.8872573114298241,1.9386639360834623,1.9151651146299242,1.9151651146299242
2018-08-20,826400,0.6976164102791005,0.2612178047517677,0.7703368123935794,0.4281601096089771,0.4281601096089771
2018-08-21,3465500,3.0100425897638283,2.1790707480382476,2.1261463310504825,1.5632527771022753,1.5632527771022753
2018-08-22,2525400,0.7421166664104639,0.7417726092237231,0.9356784163345067,0.8395559714737377,0.8395559714737377
2018-08-23,711600,-0.7826925124389095,-0.4141780468225109,-0.23175839548205124,-0.39316244239446796,-0.39316244239446796
2018-08-24,1161700,0.27840512048993293,0.7393472060158501,0.3484120541980662,1.1841000962422576,1.1841000962422576
2018-08-27,782800,0.34706359450722424,0.022948010943646402,0.34722427237889875,-0.20650977836289552,-0.20650977836289552
2018-08-28,1193400,0.415043588591435,0.34396198943016376,0.2998965648738139,0.25293375689405817,0.25293375689405817
2018-08-29,887800,0.09184144943306105,0.41132613172651933,0.06898533093329107,0.6880712593094085,0.6880712593094085
2018-08-30,461100,-0.757052756943033,-0.7737769917088633,-0.6205334900131976,-0.8883841526261982,-0.8883841526261982
2018-08-31,644800,-0.6703498831535315,-0.8486127740782168,-1.2257142541577726,-1.5168837755068831,-1.5168837755068831
2018-09-04,775500,-1.5824976167324034,-1.7349038705329778,-1.2643405997709745,-1.0034988501317788,-1.0034988501317788
2018-09-05,634100,0.11821088929868662,-0.2589653201351294,-0.11858441861997138,-0.5657842889091325,-0.5657842889091325
2018-09-06,797800,-0.3542622531407136,-0.1415875694064317,-0.37985043128524465,-0.09481753447510011,-0.09481753447510011
2018-09-07,654400,-0.4503491422076178,-0.023648859194480565,-8.738580503653282e-06,-0.11865903145071854,-0.11865903145071854
2018-09-10,983100,1.7619101679689386,1.276599335064943,1.3107717777762984,1.3067232733700695,1.3067232733700695
2018-09-11,489600,-1.0762834892333095,-0.7236275873344855,-0.6821872347818281,-0.3986839977435652,-0.3986839977435652
2018-09-12,727900,1.5373935123569549,2.1867125989909697,1.6816852115653314,2.0485222975978656,2.0485222975978656
2018-09-13,1576500,2.5390004391965038,2.1628972440774774,2.5390004391965038,2.42268554702465,2.42268554702465
2018-09-14,1355900,0.06815682350396202,-0.540535598809444,-0.5679149640636649,-1.306587498563494,-1.306587498563494
2018-09-17,880500,-0.40864049318424245,-0.40762262085056733,-0.04570772347388674,-0.136971432138977,-0.136971432138977
2018-09-18,959100,-0.7294203268091826,6.900675408871848e-06,-0.5485684022469628,0.48000484116457187,0.48000484116457187
2018-09-19,800000,0.5281160524358341,0.022731029774569755,0.5975572097762782,-0.13649358278710055,-0.13649358278710055
2018-09-20,1086200,-0.2284095694303656,0.38644905274987096,-0.20561888104629888,0.569477829112941,0.569477829112941
2018-09-21,1588200,-0.1373563154159152,-0.4075999487743509,-0.29761204107918715,-1.3589991855449068,-1.3589991855449068
2018-09-24,1226100,-0.160480324853296,-0.8640356874124788,-0.803674596507864,-0.34443060550987115,-0.34443060550987115
2018-09-25,906200,0.5740661219192367,0.802770900501315,1.0416817751707663,0.7142933813588659,0.7142933813588659
2018-09-26,1658900,0.3196293238667547,1.2286669761936375,0.6185449855452996,1.3498018814665613,1.3498018814665613
2018-09-27,2933600,1.7523888941938903,1.416040504783056,1.024590132232972,1.2189618979139727,1.2189618979139727
2018-09-28,3037900,-0.8275562506790735,-0.930850290250107,-0.11269032639822374,-0.3791334838291749,-0.3791334838291749
2018-10-01,2353700,1.6012627407072877,1.1856814109984626,1.0153465211173218,0.7387567962279906,0.7387567962279906
2018-10-02,740900,-1.2874673533890824,-1.392896547868716,-1.0274850896671017,-0.9333426674433265,-0.9333426674433265
2018-10-03,757700,0.7195890250734305,0.4260179401720965,0.4062330006824988,0.08972329901562048,0.08972329901562048
2018-10-04,1417500,-1.428889884478457,-1.049344977311839,-1.6183447803216455,-1.1653986383835413,-1.1653986383835413
2018-10-05,793200,-0.2491558160338192,-0.518955848293412,-0.3655506408586584,-1.0204050682743548,-1.0204050682743548
2018-10-08,503100,-1.634873542569093,-1.156714458582886,-0.8025668203285319,-0.4581852225993388,-0.4581852225993388
2018-10-09,1028900,-0.39242310865315044,0.3671416400180316,-0.5778999810013952,0.32220914051483973,0.32220914051483973
2018-10-10,1181300,3.0822729355737932,1.760401046600557,1.581034839141826,0.22941322866025793,0.22941322866025793
2018-10-11,1628400,-1.0117058608808849,-0.6740176864726277,-0.7324459013574591,-0.022898314276564857,-0.022898314276564857
2018-10-12,1909400,-2.3847151762288354,-2.5559558502503354,-2.2134887150204507,-1.8085891830155854,-1.8085891830155854
2018-10-15,1094600,0.9539190789245922,1.4623764041916232,2.1692915887910003,1.2590242167111132,1.2590242167111132
2018-10-16,863200,1.4058409759406088,1.4641801283666211,1.2923871013309274,2.118332704435444,2.118332704435444
2018-10-17,975800,1.2500211535475758,1.1048744788743292,0.9797455677029054,0.7441080998780603,0.7441080998780603
2018-10-18,732400,0.6060469661993029,0.37910705107409015,0.11279955801286601,-0.5147851961292638,-0.5147851961292638
2018-10-19,1646500,-0.4015931748573953,-0.22215550909752135,0.3831602866238182,0.269977875054761,0.269977875054761
2018-10-22,574400,-0.04480434720358639,-0.6012038773688833,-0.6286546680712601,-0.06730756493980028,-0.06730756493980028
2018-10-23,1174500,-1.165406068538688,0.044795459810265115,-0.9715323126873399,-0.29188327154484606,-0.29188327154484606
2018-10-24,2411300,-0.9977312445040409,-2.0600067409656586,-3.6048427444985376,-4.863770918034893,-4.863770918034893
2018-10-25,2631900,-3.4356440750724415,-1.120265007825627,-0.544382799696963,1.96449605954514,1.96449605954514
2018-10-26,1999100,-0.09486537298782904,-0.8092316638577013,-0.23797391778376253,-1.1142005511741937,-1.1142005511741937
2018-10-29,2167300,1.3295352028674934,-0.4195838226220494,0.3339743971096265,-0.727696523806376,-0.727696523806376
2018-10-30,4345100,-0.3748783497498853,1.193820465949491,0.7845928834434135,2.2227486461398493,2.2227486461398493
2018-10-31,1837900,5.573841460078599,4.186906939259538,5.09553756183645,3.4466809679552624,3.4466809679552624
2018-11-01,1066200,0.467808366578093,0.3552396376217848,0.1122319312354847,0.9168155740346906,0.9168155740346906
2018-11-02,848900,-0.6651826973977704,-0.44247544384420356,-1.4798162664458103,-2.1493449446043145,-2.1493449446043145
2018-11-05,1722500,0.42410916714037405,0.17777842270090272,1.5475621331633826,1.403979627359453,1.403979627359453
2018-11-06,1390100,-1.3114115628431566,-0.9760567354311966,-0.9412866267065279,-0.35731085931459683,-0.35731085931459683
2018-11-07,1576100,1.689201180047717,1.6353156989266093,2.0135853323369757,1.59123327478774,1.59123327478774
2018-11-08,1096500,0.06644321596280811,0.13224974713337279,-0.44355828494245797,-0.7721198818300357,-0.7721198818300357
2018-11-09,725400,0.3762724646725113,0.4182266508583554,0.9356286913964951,1.356163533717969,1.356163533717969
2018-11-12,727900,-1.0584424002597292,-1.2933017339900155,-1.6994139806284836,-2.1496020739261046,-2.1496020739261046
2018-11-13,1362700,0.33429909472044717,0.5995978901749632,0.4939287935480152,0.6500770902882813,0.6500770902882813
2018-11-14,842100,0.6219493870215587,0.2207618859912719,0.20107901108625814,0.40089782375329897,0.40089782375329897
2018-11-15,1067000,-2.6710775396700637,-1.6740112755264436,-2.2073509992848184,-1.1313245906657832,-1.1313245906657832
2018-11-16,1229600,1.7690992418549323,1.4784876961942528,2.074776380288612,1.1891313598611841,1.1891313598611841
2018-11-19,1300800,1.0697575581087637,0.1545261787113672,-0.35738037509106535,-0.35476540167524995,-0.35476540167524995
2018-11-20,1205600,-1.0804795868910255,-0.5951070629164668,0.08966891003556743,-0.6008012462279333,-0.6008012462279333
2018-11-21,857800,-0.44582528716574643,-0.3547589673122964,-0.31354910424048477,0.22387695998176138,0.22387695998176138
2018-11-23,447000,0.15672258111167903,0.46727958579209083,0.49425710775148346,0.3350240963085893,0.3350240963085893
2018-11-26,537500,0.11179185990797258,-0.5758512805199678,-0.4471172210933516,-0.35617674737151717,-0.35617674737151717
2018-11-27,454700,-0.7146024466094247,-0.46780653991997934,-0.6961528027522146,-0.17872495040083258,-0.17872495040083258
2018-11-28,926900,0.9221649227672657,1.9471654296247642,0.9950097429246574,1.9471654296247642,1.9471654296247642
2018-11-29,855800,0.08914506454280602,-0.9440216147813874,0.3358710339681048,-1.0976982198705576,-1.0976982198705576
2018-11-30,886800,0.6012030859472883,0.509750430682776,0.40169637920042245,0.6659247253810507,0.6659247253810507
2018-12-03,1133000,-1.7485460616156634,-1.587628640591754,-1.7114751263690664,-1.7640384483166183,-1.7640384483166183
2018-12-04,1519900,1.8021952351856774,1.6356592507512868,-0.4975257164972269,-0.9203244140453481,-0.9203244140453481
2018-12-06,1308100,-3.8725258763525727,-3.395051225918333,-3.045442371946161,-0.974161002713092,-0.974161002713092
2018-12-07,827000,0.6445582228084001,0.4107570832350138,1.6408680454695235,-0.5262091561891613,-0.5262091561891613
2018-12-10,1198100,0.9835347008904094,0.863641254070302,0.34593812615792974,1.5869358613643803,1.5869358613643803
2018-12-11,1338900,1.2684035786420633,0.7661171377346898,1.3560165020694237,0.33960640659622676,0.33960640659622676
2018-12-12,1358300,1.2748767123114346,1.8783492550060288,2.3582735380709208,1.8727425880709303,1.8727425880709303
2018-12-13,1283400,-1.7005273238312912,-1.4705887677535556,-1.7722586355852665,-0.5758591507972532,-0.5758591507972532
2018-12-14,1346200,-1.078416534396498,-1.3811597221513927,-0.7668105278779813,-1.871249286667065,-1.871249286667065
2018-12-17,1345700,-0.22712618181854882,-0.49696501816480776,-1.272742037415664,-1.0669751505780423,-1.0669751505780423
2018-12-18,912600,-1.0243343566750274,-1.2258575268724647,-0.8286975790328444,-0.8489952281127588,-0.8489952281127588
2018-12-19,910400,0.7819510572198318,1.2410780481236339,0.023190843010256756,0.39341409267006355,0.39341409267006355
2018-12-20,1142600,-0.31946960102779975,-0.7037224557990163,0.11605233642639767,-0.39187241137842443,-0.39187241137842443
2018-12-21,1455000,-2.220704913384941,-1.3488862595415374,-1.9007936348689136,-2.0597132056523693,-2.0597132056523693
2018-12-24,559700,-1.100447527545878,-1.6454382725929806,-1.9848861403463425,-1.9848861403463425,-1.9848861403463425
2018-12-26,1126000,-2.6988724909997153,-0.023560136228029105,-1.1330805346422723,2.2902607846311707,2.2902607846311707
2018-12-27,920200,2.238455026280284,0.5185111055196145,1.4143009561485398,0.4949378392642423,0.4949378392642423
2018-12-28,1422300,2.5701935902187945,1.5474728085969058,3.1017029727812506,0.7270139047764301,0.7270139047764301
2018-12-31,733600,-0.34800320392960327,0.6003388806610443,0.16326499225385316,1.0710302704879604,1.0710302704879604
2019-01-02,1058500,-0.27940407173202564,-1.423006815757566,-1.0477435030493476,-1.266999220537024,-1.266999220537024
2019-01-03,1722100,-0.5836974164773912,-0.4190870907975097,-0.2117594735964734,-0.9799337369837957,-0.9799337369837957
2019-01-04,1511000,-0.1174334831156032,0.865089545459119,-2.9979564386550805e-07,0.8953839586215206,0.8953839586215206
2019-01-07,854000,-0.5643124921990261,-1.5994503587338227,-0.7545482391750791,-1.4012206998272547,-1.4012206998272547
2019-01-08,976500,0.8039852031484829,0.824508093616072,0.7602871561588342,1.3027106475852257,1.3027106475852257
2019-01-09,818700,-8.12967755337013e-06,0.1635425487833242,0.5187402872271152,-0.04677094455631803,-0.04677094455631803
2019-01-10,652100,-0.09382185619403183,0.06999600156341046,-0.140738251806527,0.18714974158748898,0.18714974158748898
2019-01-11,755100,-0.11740134224769161,-0.6293763337116953,-0.6107594723839704,-0.9105887876836416,-0.9105887876836416
2019-01-14,725800,-1.5514894555976766,-1.6420467537372918,-1.6544658403328971,-1.861453550496761,-1.861453550496761
2019-01-15,876200,0.38206150346509204,1.001683128113462,1.0093863862452146,1.4165850685258219,1.4165850685258219
2019-01-16,519700,0.49951969893073933,0.23613055307198927,0.38067774210825966,-0.07103122709638532,-0.07103122709638532
2019-01-17,401400,-0.7810895941167018,-0.9423087575474165,-0.8770027164214267,-0.3790769954320816,-0.3790769954320816
2019-01-18,759400,-0.3339667929047607,-0.6183063256814725,-1.2434240825219045,-1.3555272121155482,-1.3555272121155482
2019-01-22,1347100,-0.9334544475380735,-0.47858007989942664,-0.048422108813028775,0.02411830847595109,0.02411830847595109
2019-01-23,743400,0.9180947372606107,0.8175005602492069,0.48449398843439795,0.31331788903516955,0.31331788903516955
2019-01-24,1106300,-0.07181406903733478,-0.3577378499854067,-0.9402058423953363,-0.9610660849573072,-0.9610660849573072
2019-01-25,818700,1.391357051794273e-06,0.4068994070940857,1.2898499790983564,1.3343032555616308,1.3343032555616308
2019-01-28,881700,0.14374549311675366,0.2860566246882579,0.3844345586182074,0.35910827720231353,0.35910827720231353
2019-01-29,731900,1.794252222627657,1.6163482608249735,1.6993785038967202,1.7175540602453854,1.7175540602453854
2019-01-30,1338300,-0.5405397106490684,0.6783644755468998,-0.470701001385021,0.8911842668176684,0.8911842668176684
2019-01-31,847500,1.9848750796910064,1.1849379100916435,1.726172865540998,0.9995334002640854,0.9995334002640854
2019-02-01,718800,0.1158560982072121,-0.22960780135883319,0.3254384890384321,-0.43728004234269147,-0.43728004234269147
