date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,9949700,1.9368175107022934,1.9275644048301288,1.6408040233570231,1.4055571642242137,1.4055571642242137
2016-12-19,3911600,1.6369522271602044,-0.1719237882437663,0.20545836411300922,-0.144381365039703,-0.144381365039703
2016-12-20,3195300,-0.575223755421661,-0.4018482937996004,0.7615630455408473,-0.2313659834594528,-0.2313659834594528
2016-12-21,2770100,-0.31815729643791535,0.317044323785165,0.029104462939089082,-0.20285818188169324,-0.20285818188169324
2016-12-22,2621100,-0.1741149453736046,-0.919282213724748,-0.6393596533278423,0.0871226394714153,0.0871226394714153
2016-12-23,1730600,0.31975855609680526,0.05797852889355415,-0.2632348800608142,-0.49331985464877715,-0.49331985464877715
2016-12-27,2290400,-0.6375020044090962,-0.4346631490297237,-0.08798614845412223,-0.2333226695150903,-0.2333226695150903
2016-12-28,3203200,-0.029158565492914956,-0.17461497739115206,-0.8511808268537924,-1.0230776513334594,-1.0230776513334594
2016-12-29,2885700,-0.84597641854256,0.08746050577301823,0.2960293042618689,1.1813173957916145,1.1813173957916145
2016-12-30,2751700,0.9414700262711628,0.08740101754409757,0.20662813680234482,-0.6129397466190123,-0.6129397466190123
2017-01-03,3367000,-0.757817812957895,-0.4365736708109469,-0.5007573038649626,-0.05875365926590881,-0.05875365926590881
2017-01-04,3187400,1.5227539340578744e-05,0.8769497226332357,0.6512919065033929,0.20571522164583023,0.20571522164583023
2017-01-05,3497000,0.3524245825915484,-0.550556340104591,-0.6176396084269342,0.5865173428484471,0.5865173428484471
2017-01-06,3542700,-4.954395549372492e-06,0.786709634146554,0.8582397727488367,0.7580187456983412,0.7580187456983412
2017-01-09,5474700,1.0828176563744352,0.2312634513580436,0.23472442061656107,-0.9838080888102452,-0.9838080888102452
2017-01-10,3255400,-1.1291418738833547,-1.3556494487150461,-1.288070182184442,-0.8182605776168805,-0.8182605776168805
2017-01-11,2423100,-0.5563663976761224,0.3508838373873724,0.6227828649420619,0.8839316419644971,0.8839316419644971
2017-01-12,3872000,0.7950371275217583,0.8741063999580856,0.7662613306884669,0.7593236158200067,0.7593236158200067
2017-01-13,2692900,0.5258721587996007,-0.31772057975832935,-0.029226755999445242,-0.40577874088046917,-0.40577874088046917
2017-01-17,6164700,-0.5521476781993551,0.7823968642255652,0.1170436707233824,0.9604269072041038,0.9604269072041038
2017-01-18,2218800,1.198136941600847,-0.11499271206060202,0.759792312980001,-0.4323871297830628,-0.4323871297830628
2017-01-19,2359900,-0.9240718679481064,-0.5181541337074935,-1.0150952670899605,-0.8975325797924594,-0.8975325797924594
2017-01-20,2596500,-0.058289201500449916,-0.4340280178789846,-0.1171974529711517,0.49665037229917885,0.49665037229917885
2017-01-23,2403100,0.5249286440475842,0.6393459541521818,0.5573375477729847,-0.11628829895421466,-0.11628829895421466
2017-01-24,2801300,-0.31909165759744784,0.1155267089273826,-0.05831614544715702,0.7276186795858175,0.7276186795858175
2017-01-25,2582700,0.37831995633876847,-0.02886847931851122,0.37942433048316904,-0.26007075640710475,-0.26007075640710475
2017-01-26,2140400,0.0290142705017038,0.23084417999086337,-0.37799485344743866,-0.3186324760748982,-0.3186324760748982
2017-01-27,2556100,-2.2380338604577332e-05,-0.5757296587368343,-0.32108711012729385,-0.4068789886992885,-0.4068789886992885
2017-01-30,3147600,-0.4637382910332666,-0.4342541115750609,-0.20494767625656163,0.32101184037289787,0.32101184037289787
2017-01-31,5204300,0.1746993493267901,1.5411137739843817,0.7922154520926039,1.3379561684560892,1.3379561684560892
2017-02-01,4932300,0.7557917637923239,1.3459197506191956,0.6695704151725046,0.31571359611453076,0.31571359611453076
2017-02-02,3231900,1.2406607923742818,-0.08473003205518026,0.8965014263344617,0.9442369144911478,0.9442369144911478
2017-02-03,3200200,0.6839503202890507,0.622165390369056,1.1751113428817295,0.510194978613332,0.510194978613332
2017-02-06,4001900,0.651019195355329,0.14054186851681916,-0.22660770470752656,-0.6203945579211778,-0.6203945579211778
2017-02-07,2206000,-0.6186929318297674,-0.3929424789405833,0.02837122513663637,0.4540120183378793,0.4540120183378793
2017-02-08,2601200,-0.08488900190425364,0.535355348551092,0.19869061001909216,0.7062118235768411,0.7062118235768411
2017-02-09,3444300,0.9629058577631966,0.056060480089148435,0.028340048602104595,-0.6451653308786942,-0.6451653308786942
2017-02-10,3707000,-0.8415406890372457,-0.2241123068699058,0.08494070564670775,0.22584865072177163,0.22584865072177163
2017-02-13,2261500,0.5374795587815395,0.30880732666591637,0.056584746600640834,0.6478763333654936,0.6478763333654936
2017-02-14,2663700,0.2532375838821821,-0.13993492856243517,-0.14139918984568123,-0.7276737755640639,-0.7276737755640639
2017-02-15,2317200,-1.122622441288046,-0.33628836454728805,-0.6513408174925517,0.02821973014930368,0.02821973014930368
2017-02-16,2694700,0.4257736688276337,0.44993915315327815,0.7696555470791511,0.676438002230717,0.676438002230717
2017-02-17,3438400,1.0457866935403626,0.19596893715685404,-0.02828264561125504,-0.25195895698013615,-0.25195895698013615
2017-02-21,2632500,-0.3916167541900828,0.8940934230701192,0.3961397912050302,1.1226327722610563,1.1226327722610563
2017-02-22,2367800,1.2636960979547363,0.4430940965466812,1.3246974286206248,0.47183852398267057,0.47183852398267057
2017-02-23,2609600,0.8042038359020065,1.0476974551050677,0.7788528253463767,0.8839737457761343,0.8839737457761343
2017-02-24,3255900,0.6602477645705429,0.49112867911513813,0.5520263495917943,0.8488492130866332,0.8488492130866332
2017-02-27,3023800,0.6559260472317918,0.08145653645468265,0.3019551456217906,-0.7059475205797305,-0.7059475205797305
2017-02-28,4154300,-0.7059636545028947,0.40692720136921157,0.0820867211160925,0.8476812930185096,0.8476812930185096
2017-03-01,3614900,-0.19141009949585897,-0.16210896160949728,-0.6562670180739305,-0.4067258488930525,-0.4067258488930525
2017-03-02,2655700,0.19178564998565406,0.21650908831225557,0.6055586600814955,0.2994900473919815,0.2994900473919815
2017-03-03,3151500,0.7930334136584172,-0.43205089971948274,-0.41035965846952793,-0.4342793186732474,-0.4342793186732474
2017-03-06,2999400,-0.5425955912786273,-0.18985536228757205,0.10988220793322068,0.27262404049157585,0.27262404049157585
2017-03-07,3334600,0.2727488796772093,0.24454181607049819,0.4116159074657011,0.02717072915998653,0.02717072915998653
2017-03-08,4177400,-0.7846049900765872,-0.9698377447434847,-1.0419419133506747,-0.9754237866263726,-0.9754237866263726
2017-03-09,3192900,-0.1940038316874726,0.27672733321946197,0.3629480211717162,-0.02773365325977606,-0.02773365325977606
2017-03-10,2789200,0.5831677997567342,0.3587004575144048,0.30597063208663844,0.8048757411448726,0.8048757411448726
2017-03-13,3234200,0.1380518649480189,0.24746582854449084,0.3605113467211485,0.3579411755223916,0.3579411755223916
2017-03-14,1976300,0.30326631807271465,-0.02743897028175679,0.13815186797632162,-0.054887190324148794,-0.054887190324148794
2017-03-15,3548400,0.3023722752675928,1.72840472094542,0.6622524244182415,1.290155560394557,1.290155560394557
2017-03-16,2841500,0.9591462391675298,-0.6203056703141807,0.30152044152125246,-0.4336201080534563,-0.4336201080534563
2017-03-17,5653700,4.315686163991472e-05,0.949846289456513,0.4919818890497307,0.6805006867225405,0.6805006867225405
2017-03-20,2548900,0.4885939918367832,-0.18817736020011466,-0.2991647121807439,-0.5136650367274065,-0.5136650367274065
2017-03-21,3871400,-0.621287664486958,1.3196786147005701,0.35460969627809646,1.8206544081591503,1.8206544081591503
2017-03-22,3597500,2.2560284068902092,0.7176908125915871,1.8754919376904544,0.45367765109176617,0.45367765109176617
2017-03-23,2901900,-0.05316442937673971,0.15835675444060282,0.13340244842907634,0.0,0.0
2017-03-24,2269000,0.07982634497933905,-0.31617063137310275,-0.10654153127294119,-0.1062402107638416,-0.1062402107638416
2017-03-27,3220200,0.42515040094783796,0.2114253647594877,-0.2934547387957065,-0.10641689789363529,-0.10641689789363529
2017-03-28,4009700,-1.0319893078757914,-0.44839739467984474,-0.08023538411673359,0.3727638191595606,0.3727638191595606
2017-03-29,4513200,0.5614708547280189,-0.3444887084528836,-0.5354908242674705,-0.6896845268750118,-0.6896845268750118
2017-03-30,2969000,-0.7710890799991543,-0.6381477648619738,-0.1615263200881234,-0.5341950735667012,-0.5341950735667012
2017-03-31,3518700,-0.08035513561498453,0.6154933821037156,0.3235620176502918,0.40281411068476825,0.40281411068476825
2017-04-03,6326900,0.24136614335541484,-0.5850854533362759,-0.8062188293671446,-0.7488460485659543,-0.7488460485659543
2017-04-04,3121100,-0.5618282305612898,0.2942537041751514,0.4876505684032084,0.7005922180259638,0.7005922180259638
2017-04-05,3362500,0.3497474426565894,0.1867157694168009,0.32353459473390966,0.37463056956679175,0.37463056956679175
2017-04-06,3097100,0.4825776577854324,-0.15974497599353654,0.13437352591472163,-0.26658843844600266,-0.26658843844600266
2017-04-07,2586900,-1.225817780614591e-07,0.266662474747581,-0.02683405165140318,-0.37422998103633365,-0.37422998103633365
2017-04-10,2472900,-0.6136535177009628,-0.6914790429303874,-0.644293922343353,0.02683265306822058,0.02683265306822058
2017-04-11,2573900,0.02683049179241781,0.294581216794354,0.2431672800540463,0.1877567709290373,0.1877567709290373
2017-04-12,3258500,0.24153541013487434,0.8811586115748726,0.323446638362368,1.1512616148399157,1.1512616148399157
2017-04-13,2756900,1.0174406029284988,0.05297370049861527,0.6717165069795472,-0.5293383397540707,-0.5293383397540707
2017-04-17,3341700,-0.2120519854192371,0.34389366553713163,0.42698332082964363,0.9313177006446516,0.9313177006446516
2017-04-18,4097900,0.6109031288082489,0.949133039845762,0.6643781237982926,0.44820378215966183,0.44820378215966183
2017-04-19,3175100,0.3167848726723044,-0.6529141123455262,-0.7127805186917913,-0.8661386964594064,-0.8661386964594064
2017-04-20,2644900,-0.6052895555637261,-0.47321454972306665,-0.5052189045560151,0.07939709220214919,0.07939709220214919
2017-04-21,3919900,0.05296871627804567,0.713170450212508,0.8819018376598153,0.3439336479945432,0.3439336479945432
2017-04-24,3471300,0.5027854949570809,-0.1573494509684248,-0.0794563982877472,0.18456027633666494,0.18456027633666494
2017-04-25,2756200,-0.13163062491450273,0.2364226833883043,0.3711699377018096,0.42106792018064,0.42106792018064
2017-04-26,2802800,0.2899750109661259,0.2620160142106309,0.18485642824854764,-0.5765573243812661,-0.5765573243812661
2017-04-27,2067400,-0.2891598067387702,0.1568364780608178,-0.05271880465523848,0.36902330867707445,0.36902330867707445
2017-04-28,3254000,0.4481896063382118,-0.26095596121643583,0.2110313401473718,0.07877869747987543,0.07877869747987543
2017-05-01,3565500,0.18370385876742557,-0.10468195688373427,-0.2895737513576524,-0.3411428785699666,-0.3411428785699666
2017-05-02,2835400,-0.4715466733388407,1.877836020014456e-05,-0.21117933099006336,0.15800030885382288,0.15800030885382288
2017-05-03,2904000,-1.8778356680737573e-05,-0.1047880494307929,0.13225431339114468,-0.15775106168912645,-0.15775106168912645
2017-05-04,3834200,-1.5530096189776965,0.9177095170078031,-1.1888644494354228,1.2111932323457975,1.2111932323457975
2017-05-05,3165500,3.0481460339890187,0.7794402305387083,2.5935952083451452,0.23415043571863858,0.23415043571863858
2017-05-08,2690200,0.10377155933869453,-0.18047712160902396,0.3127323728786102,0.4152413078146511,0.4152413078146511
2017-05-09,3356100,0.07774706452146063,-0.15497246102476048,-0.4676649179916281,-0.8270965157550769,-0.8270965157550769
2017-05-10,3706100,-0.5697745662415987,-0.2586320938075315,0.10443316331494312,0.41702150148130723,0.41702150148130723
2017-05-11,2633600,0.20837435211091826,0.05185041161224202,-0.23469892295368,0.025941358440362272,0.025941358440362272
2017-05-12,1884600,0.2339237976707098,0.6738946973712245,0.6011336116044319,0.5708035440680881,0.5708035440680881
2017-05-15,2134100,0.4927631072856542,0.3862317884134381,0.4676728877325731,0.18063562731882588,0.18063562731882588
2017-05-16,2658100,0.051592665278521466,-0.2565032320362315,-0.4913547287048403,-0.9013919912376656,-0.9013919912376656
2017-05-17,3960900,-0.7479860831267393,0.05144572051596352,1.7431588306138224e-05,0.5457531997198339,0.5457531997198339
2017-05-18,3289600,0.7276265509355007,0.17988065632470462,-0.05199709263447039,0.2842918585766796,0.2842918585766796
2017-05-19,4762600,0.025813721651912758,-0.10261067174452965,0.1300116438495369,0.05155599023749513,0.05155599023749513
2017-05-22,3150900,0.07738912810193455,0.7961130664462024,0.753066513087064,0.8500949630313892,0.8500949630313892
2017-05-23,2650600,1.1855716200774413,0.815292767329967,0.9793911473401806,0.357604294568592,0.357604294568592
2017-05-24,2542700,0.22923474933265187,0.2021713875378861,0.4338835471508151,0.7126397669204643,0.7126397669204643
2017-05-25,2125500,0.508246921181299,0.7313781265271935,0.4320111493717471,0.833955463149394,0.833955463149394
2017-05-26,2144800,0.7332550559272066,0.15023243537570785,0.7085026014469031,-0.10024927260752214,-0.10024927260752214
2017-05-30,2199600,0.07529032537589853,-0.1500112307742718,-0.05026021274123771,0.025075784816652735,0.025075784816652735
2017-05-31,5623000,0.10033138993548185,0.40060357344877673,-0.3267874728812292,0.10033138993548185,0.10033138993548185
2017-06-01,3754500,-0.47605921175197796,-0.32417416699379586,0.05044144778485471,0.1252885336920695,0.1252885336920695
2017-06-02,3490700,1.1832772945725267,0.5754312863190947,0.5041621356896453,0.2502568564078711,0.2502568564078711
2017-06-05,2370300,-0.24882395873960794,-0.07464296673961313,0.12539599532901402,-0.09986215395750841,-0.09986215395750841
2017-06-06,3444000,0.09977915905667878,0.07469043019909805,-0.12524722801429133,-0.2998460374082468,-0.2998460374082468
2017-06-07,4639900,-0.3088637655657256,-0.00509536732667959,0.1892495344070655,0.39236008637004716,0.39236008637004716
2017-06-08,3708200,0.1262111152478207,-0.3517748891276984,-1.137819686799768,-0.6303756184871889,-0.6303756184871889
2017-06-09,3896200,-1.0841933615198474,-0.7816241216105246,-0.38360246339539383,-0.5328339829599238,-0.5328339829599238
2017-06-12,4988500,-0.07648343086429366,0.07623100086204815,-0.17973123862922158,-0.8163400831355694,-0.8163400831355694
2017-06-13,2877800,-0.6887844482993288,-0.8380012258347502,-0.1543323411669295,0.2571898565600028,0.2571898565600028
2017-06-14,3878700,0.8733824351253583,1.0243513463474185,0.9788992518547479,0.795302752412641,0.795302752412641
2017-06-15,2869000,-0.07642276548707194,0.17740725890300624,-0.2041179400770421,0.3817388730411375,0.3817388730411375
2017-06-16,6182000,0.8409867984776165,0.455479599475872,0.71576635149595,0.12679579217007575,0.12679579217007575
2017-06-19,3057300,-0.05053398795398234,1.0515510928676974e-05,-0.07613820526857218,0.2279167151223227,0.2279167151223227
2017-06-20,2891800,-0.07581269995915463,-0.3526058309294644,-0.17776205839001857,-0.6063336988172963,-0.6063336988172963
2017-06-21,4945200,-0.5567270631926968,-0.35394481693798996,-1.1450836911088058,0.1270510421701676,0.1270510421701676
2017-06-22,2874400,1.636542736882518e-05,-0.10144763567269122,0.3346395172842742,-0.9393057929119264,-0.9393057929119264
2017-06-23,3576800,-0.7633595995656051,-0.6094534169067689,-0.7183167111957989,-0.48692900952905793,-0.48692900952905793
2017-06-26,3743300,-0.02563584440065103,0.8686778344598078,0.33592094667955763,1.1846495174636429,1.1846495174636429
2017-06-27,3035600,0.4103631208020486,-0.37993153303150784,0.20602304487076228,-0.6871970314429432,-0.6871970314429432
2017-06-28,3207500,0.051082792402556976,0.20340782478012187,-0.3083954856016091,-0.4612969022490976,-0.4612969022490976
2017-06-29,3726100,-1.302020303047724,-1.5985894118725974,-0.9023079937449219,-0.4634482796047945,-0.4634482796047945
2017-06-30,3114200,0.20693696681439722,0.3610092678063115,0.5463134929042601,0.0,0.0
2017-07-03,1989300,0.15487670520475394,-0.20554043881619855,-1.0607973502330559,-0.9829265714513369,-0.9829265714513369
2017-07-05,3263400,-1.1340319679029598,-1.2101106811160611,-0.4707270406625219,0.02611384244954884,0.02611384244954884
2017-07-06,3622500,-0.4692565962690076,-0.23457571073310923,-0.34158578217652336,-0.679051011709142,-0.679051011709142
2017-07-07,2333600,-0.3928442763263762,0.026164601284239808,0.18458545617556776,0.10521827787046689,0.10521827787046689
2017-07-10,3817000,0.4207010940629141,0.07832731132126902,-0.2368613844231926,-0.3414978942128166,-0.3414978942128166
2017-07-11,3229400,-0.49749604461797325,-0.678479701917023,-0.9759802123893824,-0.47442131918780106,-0.47442131918780106
2017-07-12,4301100,-0.0526665368992596,0.05251601947600104,0.39953377517902844,0.10590082583386007,0.10590082583386007
2017-07-13,2511200,-0.6318872934549358,-0.7352822916992352,-0.6632873248144988,-0.9523640244212705,-0.9523640244212705
