date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,18406758,1.0645211029668644,0.6226109328939522,0.3395898971871425,0.11223881378841227,0.11223881378841227
2016-12-19,12512072,-1.3724867778444727,-1.2057800663776486,-1.9016927197794575,-2.0820024769183765,-2.0820024769183765
2016-12-20,10875201,-0.9870406593021186,-0.947470798429606,-0.8214091068919127,-1.0467627730611606,-1.0467627730611606
2016-12-21,12630706,-0.9805664510002532,-1.410512734891023,-1.7061589531115584,-1.7686052502749239,-1.7686052502749239
2016-12-22,10584800,-1.6009378296199972,-1.332037793952967,-0.3033473938722775,0.2523846947123154,0.2523846947123154
2016-12-23,7955892,0.2516128840796217,-0.2333149948606783,0.152144170662738,-0.03355320125877359,-0.03355320125877359
2016-12-27,6094749,0.16731550058024514,0.46776071404750486,0.5232152633730669,0.3861669257585687,0.3861669257585687
2016-12-28,6470981,-0.25055668122161423,-0.46558840664456813,-0.587653301732094,-0.8697188457158611,-0.8697188457158611
2016-12-29,6833065,-0.7200252945132823,-0.45105086610903733,-0.38844964165865026,-0.3880564131275688,-0.3880564131275688
2016-12-30,11289685,-0.860177578295207,-1.0740054395443344,-0.7121003185743047,-0.287937280387085,-0.287937280387085
2017-01-03,12564158,0.6294684336921375,2.425789613497864,0.8367479167027847,2.174284725449316,2.174284725449316
2017-01-04,9863671,2.2823297054042957,0.6790306315711314,1.67654515138429,-0.0332517963297696,-0.0332517963297696
2017-01-05,10581446,-0.462813311970911,-0.3454524190727226,-0.0666255199728738,-0.033262856827176446,-0.033262856827176446
2017-01-06,10730053,-0.21586509483074723,-0.19807764096324565,-0.7833251961770538,0.2661831121409941,0.2661831121409941
2017-01-09,10201861,0.3494603222391257,1.6870481216699318,0.923883535554948,1.3771193618582922,1.3771193618582922
2017-01-10,16036706,1.4925374191887109,-0.3903665178522364,-0.31623982375090787,-1.9312549782805943,-1.9312549782805943
2017-01-11,34281862,1.8627754550583075,3.135235217096133,1.4359927084396595,2.853833648066395,2.853833648066395
2017-01-12,26079899,0.3047578359528069,0.1266344853666279,2.255126920460615,0.9410802592221268,0.9410802592221268
2017-01-13,10447617,-0.3198486967362357,-0.8855147727895751,-0.032196273500995076,0.20897160082109512,0.20897160082109512
2017-01-17,11101150,-0.6577901614996495,-0.9731951159974273,-1.4492805946001996,-1.37953359493449,-1.37953359493449
2017-01-18,8522022,-0.8720970064601818,-0.4672206906350951,-0.19608053738220388,-0.5042369153655413,-0.5042369153655413
2017-01-19,11944999,-0.537610911078823,-1.1330304425465565,-1.6535494851970034,-1.3731983493709854,-1.3731983493709854
2017-01-20,26451834,2.2112849350998998,3.01242971132738,3.462614098798622,3.646594137689041,3.646594137689041
2017-01-23,10691382,-0.9455192021887493,-0.8264565739488638,-0.8366957839954892,-1.1514545426741463,-1.1514545426741463
2017-01-24,10990900,-0.35592896571222665,-1.1378179244388664,-1.460324452831674,-0.9707148275211352,-0.9707148275211352
2017-01-25,15255736,-0.43836709794868867,-0.5025000726602946,0.049413352805061095,-0.21236934903559046,-0.21236934903559046
2017-01-26,13317460,-0.4892617605113281,-0.03260554019371975,-0.36209873234348544,0.19644041039836857,0.19644041039836857
2017-01-27,6972554,0.5899817179591649,1.0267380869131593,1.2553732349577906,0.8987033350474238,0.8987033350474238
2017-01-30,8230573,0.228085378639431,-0.4516895447832181,-0.6035903485675953,-0.5182192125419816,-0.5182192125419816
2017-01-31,10292513,-0.747712320476257,0.8588679260369769,-0.016399079883178125,0.9116178825760546,0.9116178825760546
2017-02-01,11547702,1.6377237617985596,0.04819288053274917,1.0505515702714963,0.1774403755829379,0.1774403755829379
2017-02-02,19901730,0.9345642576044755,3.1154502016613517,1.5756793555882442,3.3494200536302365,3.3494200536302365
2017-02-03,12209724,1.9476566264297501,0.18690043217655106,1.1834444673415767,0.171408936606543,0.171408936606543
2017-02-06,9598422,0.09395776921994337,0.9637831404908814,0.9957391677305916,1.0110455529806606,1.0110455529806606
2017-02-07,8840194,1.314141291450488,-0.030787083195205067,0.23474545581367856,-1.139514157515309,-1.139514157515309
2017-02-08,6190326,-1.3279812085113085,-0.6930570755651844,-0.3434822245323099,0.18691706235109962,0.18691706235109962
2017-02-09,7391439,0.6572816598377607,0.5272998712980925,0.7363300694788855,0.10883604511058298,0.10883604511058298
2017-02-10,8940907,-1.925504699018532e-05,-0.38570660331447293,-0.5287922971987102,-0.37275420675935145,-0.37275420675935145
2017-02-13,7494353,-0.10882308273709729,0.40267566885878736,0.40651597952612306,0.9665001177730836,0.9665001177730836
2017-02-14,10629550,0.6069895477178067,1.3728023845540172,0.32698496928504905,1.3740740814785157,1.3740740814785157
2017-02-15,18662050,0.40227100030791885,0.22828490396149537,0.6519137312279488,-0.761459341112769,-0.761459341112769
2017-02-16,12938922,0.36976724924202564,-0.6983761946620537,-0.6014226059966821,0.1534374771897884,0.1534374771897884
2017-02-17,9482618,0.09210887354711428,0.229320069709682,0.6205411881988754,0.199205102727662,0.199205102727662
2017-02-21,7740633,-0.4601201245636899,0.33557639713688303,0.061675615191680855,0.13763470146233026,0.13763470146233026
2017-02-22,9096221,0.9245125420284772,-0.04559599058530095,0.29277338747157877,-0.29014841622378995,-0.29014841622378995
2017-02-23,7184669,0.030530784905224984,0.5475266476753227,0.3994373347261826,0.8577069364250844,0.8577069364250844
2017-02-24,8849626,0.19841089486474228,0.07562967147227706,0.42846271446879136,0.4707667072453514,0.4707667072453514
2017-02-27,7476222,0.1980232729034137,-0.3325292343927422,-0.10665823352196124,-0.46856087862561235,-0.46856087862561235
2017-02-28,8112044,0.04559061725528668,0.3184569779486557,0.13726747390225835,0.03035838320961659,0.03035838320961659
2017-03-01,11193374,0.3950802234685913,0.9826273876991198,0.36557696042094356,0.5161778313151677,0.5161778313151677
2017-03-02,9062790,0.46919316533666766,-0.3293544814803595,0.16694168687136912,-0.19635435612710417,-0.19635435612710417
2017-03-03,8716111,-0.45191686737759973,0.060106411035465435,-0.287852940367761,0.7566797917551549,0.7566797917551549
2017-03-06,9104500,-1.6075016839867118e-05,0.2401520941350599,0.1367390054831663,-0.1652301440701498,-0.1652301440701498
2017-03-07,8728478,-0.983667507374153,-0.7038132573698341,-1.0773998561988574,-0.7672701915111046,-0.7672701915111046
2017-03-08,8821645,0.810045937935544,-0.28651365298890674,0.12273699388141157,-0.24255268351653925,-0.24255268351653925
2017-03-09,8106280,0.015158124361369651,-0.13612030211064274,0.383021947310791,0.13676951022361106,0.13676951022361106
2017-03-10,9247447,0.1515608266424051,0.2574378004425615,-0.030545268705906015,-0.44014098479684405,-0.44014098479684405
2017-03-13,14880133,-0.5436583649331528,-0.6628916633679149,-1.5695765285687502,-1.5046711744623797,-1.5046711744623797
2017-03-14,8271759,-1.7014151512916298,-1.194677037280678,0.062485112068388915,0.07793486107037229,0.07793486107037229
2017-03-15,9458200,0.4210121489112817,0.7130594127906953,0.26540838048394466,0.7788110167727957,0.7788110167727957
2017-03-16,10074634,0.263996800780375,-0.27702884733499245,-0.35812262724147503,-0.8036830281657026,-0.8036830281657026
2017-03-17,15142762,-0.49560598836714265,-0.1389277460577487,-0.15628947098683676,-0.4362958719307142,-0.4362958719307142
2017-03-20,13593818,-0.17120843888241977,-0.6182411703759105,0.1721672667682972,0.32863647049228284,0.32863647049228284
2017-03-21,11057134,0.2806555233161756,0.48213538731802785,-0.5937310683911678,-0.3119494069058648,-0.3119494069058648
2017-03-22,10007352,-0.5286097076761198,-0.773876830579745,-0.5815801066787918,-0.6415260580212911,-0.6415260580212911
2017-03-23,9915128,-0.9690556939701667,-0.4523525497086789,-0.09486419952919878,-0.3464593293983853,-0.3464593293983853
2017-03-24,9575052,-0.31564458764993253,-0.454395039159583,-0.5222297466349946,-0.1580204953903097,-0.1580204953903097
2017-03-27,8400663,-0.37997889056285983,-0.1888754773906265,-0.0795340642652409,0.015840364190644607,0.015840364190644607
2017-03-28,10673880,0.4450032508555246,-0.015777578201914277,0.11144640100009262,0.23737220556534488,0.23737220556534488
2017-03-29,8525794,0.7436763662975521,1.1198794770762799,0.9223966296973307,0.47363578148460483,0.47363578148460483
2017-03-30,5577456,-0.2670570473136902,-0.6707727662727536,-0.22066753834075747,-0.2986049897770182,-0.2986049897770182
2017-03-31,7979472,-0.3779067678612358,-0.07847212682370319,-0.11049942812051405,0.141894344043747,0.141894344043747
2017-04-03,6962493,0.2687055403048033,0.12569621875258008,-0.04746069253167562,-0.11019983905422581,-0.11019983905422581
2017-04-04,6650189,0.2522755841035007,0.09420408383891132,0.23729174108604312,0.31514171327340357,0.31514171327340357
2017-04-05,8083538,0.1572305550193498,0.5958678427323116,0.2209073181421939,-0.15708361116327785,-0.15708361116327785
2017-04-06,7915125,-0.3297034240578145,-0.28056820999052823,-0.5038382889479665,-0.5190973646885144,-0.5190973646885144
2017-04-07,8091713,-0.31505497388002457,-1.0004674824046211,-0.3798052002565333,-0.1739379549881792,-0.1739379549881792
2017-04-10,7595590,-0.01581242006114536,-5.685154980117346e-06,-0.6672036607063836,-0.9187403641093828,-0.9187403641093828
2017-04-11,6858950,-1.2328050200311025,-0.900052295422904,-0.5597313875455701,0.04796019754194081,0.04796019754194081
2017-04-12,9965642,-0.19202643778388762,0.7170259222432529,0.16083266131268203,0.751042576962635,0.751042576962635
2017-04-13,6217260,0.6733863064226187,-0.33223657448431254,0.44956329274126183,-0.6978719559808999,-0.6978719559808999
2017-04-17,5590242,-0.1273962142073648,-0.2539620498780759,-0.27172420204751857,0.3034779247786723,0.3034779247786723
2017-04-18,7749436,-0.3986566173630912,-0.6047010409925946,-0.6411206258182034,-0.8439421877634024,-0.8439421877634024
2017-04-19,10845857,-0.32019954474000745,0.28818848181355605,0.01613154359816349,0.5941899783276083,0.5941899783276083
2017-04-20,9392490,0.6424533860294401,0.175592050447948,0.4032096527869067,-0.14368963859012762,-0.14368963859012762
2017-04-21,11002323,-0.4787471676925392,-0.19120612387775182,-0.6104146949086786,-1.055132251015467,-1.055132251015467
2017-04-24,9270922,0.22447287428419838,-0.17566231991911208,0.24241785917462622,0.40391166992819194,0.40391166992819194
2017-04-25,11205006,-0.01597626890117443,0.6558094615487509,0.3708656430817747,0.25750460287190524,0.25750460287190524
2017-04-26,9284546,0.2240043292106808,-0.0794840879889458,0.28912833675820426,0.6420247128560153,0.6420247128560153
2017-04-27,6920258,0.23950844238331825,0.047719636739751436,0.032047981626392996,-0.19137398350068668,-0.19137398350068668
2017-04-28,9915862,-0.31858264768960254,-0.4133034735948282,-0.49641259294854745,-0.3995056944692488,-0.3995056944692488
2017-05-01,10707521,-0.5272903550554209,-0.2393825204897837,-0.06432854863447357,0.08025812065102222,0.08025812065102222
2017-05-02,13647580,0.41763571281279166,1.1839586112225575,0.3381284637287596,0.5129483552035685,0.5129483552035685
2017-05-03,11978430,-0.015985475219815193,0.6799648497352484,0.11234713421208742,1.4832646933178095,1.4832646933178095
2017-05-04,9023280,1.8719900301586767,0.3455189136290393,1.3465777889968056,-0.39290543079215645,-0.39290543079215645
2017-05-05,9795237,-0.2669915516391619,0.3130492977545085,0.33218855403538416,0.9309069405122328,0.9309069405122328
2017-05-08,11684676,0.6456580583840799,0.6553211374369372,0.6306075263849298,0.06251713559284333,0.06251713559284333
2017-05-09,10712970,0.42248566921323505,-0.3720246474737565,-1.0496519913001046,-1.124813938852598,-1.124813938852598
2017-05-10,10094126,-1.636044528819447,-0.4979162319053043,-0.11084867128063891,1.0270060384086177,1.0270060384086177
2017-05-11,19404663,2.5661673728421652,2.0328717110364103,1.933778931750818,0.7663722053603106,0.7663722053603106
2017-05-12,10838521,-0.5560145213116097,-0.88892347280497,-1.6172061217284317,-1.3348134749163187,-1.3348134749163187
2017-05-15,8710347,-1.5064405892370902,-1.6545448386262596,0.11064843245907063,-0.09437356077985903,-0.09437356077985903
2017-05-16,8248494,0.031547944726662,0.4245382810194043,-0.3157426783369721,0.44088306788843123,0.44088306788843123
2017-05-17,8296911,0.5517228534718921,-0.12523357607380214,-0.4117642363949847,-1.2384145230740606,-1.2384145230740606
2017-05-18,12528316,-1.379556494402956,1.1129997614753862,0.0476793284629462,1.4126663006067686,1.4126663006067686
2017-05-19,9739798,1.7962327896230423,-0.7131659767391052,0.9378647966277187,-0.17215288544535357,-0.17215288544535357
2017-05-22,6525372,-0.5309264344219189,0.624596999766025,0.11022581788617813,0.40763390227127605,0.40763390227127605
2017-05-23,6009861,0.4709791691236198,0.2327999943859016,0.6764421599303905,0.7963998357244373,0.7963998357244373
2017-05-24,7289259,1.2031060841122043,0.9443996762517726,0.8437286785033526,0.5886757984991275,0.5886757984991275
2017-05-25,7436503,0.293350822927696,-0.12269365235613172,0.18594017173358957,0.16941830206567143,0.16941830206567143
2017-05-26,3862614,0.06157436835694252,0.13820520582414897,0.24744934855600587,-0.18450392096490686,-0.18450392096490686
2017-05-30,5120109,-0.43077259226128595,-0.10734799430901498,-0.4473999730757239,-0.061617527894120006,-0.061617527894120006
2017-05-31,8162138,0.5562365063415564,0.5373008050377992,0.7748261544235469,0.35450017837421743,0.35450017837421743
2017-06-01,7923404,0.015381582414586426,-0.35118908229306856,-0.2614036083624316,0.23038765911345127,0.23038765911345127
2017-06-02,6600933,0.5684431533751422,0.4903511203513178,0.4933751518424456,0.32179527074376324,0.32179527074376324
2017-06-05,6254988,-0.1680575991309663,-0.28973854550689015,-0.7364391435620288,-0.6109837504514548,-0.6109837504514548
2017-06-06,8218206,-0.5355635770075917,-0.5352359402749363,-0.37092939970992944,-0.614709314395534,-0.614709314395534
2017-06-07,7971717,-0.6153834668140012,-0.5996321276503624,-0.7136181830481592,-0.9432500878137184,-0.9432500878137184
2017-06-08,19411056,-0.8359295566789715,-0.6187339009696036,-1.828143746213351,-1.3425077434557342,-1.3425077434557342
2017-06-09,11266419,-1.3424846302860782,0.2957250267807465,0.49340330785068165,1.8829204145232037,1.8829204145232037
2017-06-12,9851514,1.882914479155895,0.37243962877262504,1.6788048583496362,0.0,0.0
2017-06-13,12631544,-0.2972556010230165,-0.5729609666769053,-1.1005383243575917,-1.016910053712916,-1.016910053712916
2017-06-14,10834853,-1.114068982952865,-0.31327760177022324,-0.01586054924721525,0.158063332394609,0.158063332394609
2017-06-15,8244406,0.4443158076501863,-0.31425574805954426,-0.22214119627397277,-0.2840324631545599,-0.2840324631545599
2017-06-16,15617296,-0.06320642452922742,0.4255862147236389,-0.30217423202026916,-0.3481732787767089,-0.3481732787767089
2017-06-19,8831391,-0.2687462953404163,0.15694644708459382,0.5263810774748467,1.127507307275355,1.127507307275355
2017-06-20,10755624,0.9351975984886352,1.8022515265385453,0.888633197671429,1.3348264515951502,1.3348264515951502
2017-06-21,11679960,1.3819103919349374,0.98522236107077,1.5413677110543977,1.4411855716683686,1.4411855716683686
2017-06-22,14087111,1.4714669699859018,1.1737526771963491,1.2701031057338552,0.8554557075234337,0.8554557075234337
2017-06-23,14769988,0.8090504692163769,0.030142083503714723,0.7035965304616365,0.21207409716093029,0.21207409716093029
2017-06-26,7940067,0.16656770213065997,0.015068950479113496,-0.015189465200915464,-0.3627544229567903,-0.3627544229567903
2017-06-27,8511437,0.18140048490848937,-0.1957924290178381,-0.4405319501804228,-0.5764634451272954,-0.5764634451272954
2017-06-28,7056498,-0.7695660096844859,-0.5583104341050582,-0.6103019902255591,-0.5797908349235215,-0.5797908349235215
2017-06-29,8751114,-1.140539821969766,-1.2443407346357294,-1.6119462854547684,-1.2584658436645468,-1.2584658436645468
2017-06-30,8762223,-0.799848995337582,-0.5377676849628865,-0.14039372190679522,-0.3885333529654811,-0.3885333529654811
2017-07-03,4895627,-0.9924172557648658,-0.15450454479987163,-0.23439248549094183,0.2808415857849633,0.2808415857849633
2017-07-05,6820174,0.9710294668737296,0.26303826751898907,0.10963289558725275,-0.17115367813149707,-0.17115367813149707
2017-07-06,11887150,-1.0857715778487265,-1.3734514011606747,-1.4549352621658351,-1.6521121504364689,-1.6521121504364689
2017-07-07,7591083,-0.8781500670043574,-0.8918710732114254,-0.2857551487378984,0.09509816970445506,0.09509816970445506
2017-07-10,7036062,0.2847687853552827,0.09472734704234487,-0.3184155719944015,-0.5224847175357317,-0.5224847175357317
2017-07-11,7207620,-0.8992114848842325,-0.6624741990392979,-0.5909790323765596,-0.779898207299734,-0.779898207299734
2017-07-12,8610368,-0.2546823506994311,0.23818073437817944,0.6748228906718001,0.7058177505042451,0.7058177505042451
