date,open,high,low,close,volume,target
2017-02-10,15.550911676172651,15.692864858340561,15.451545260914639,15.650278091430664,415500,15.650278091430664
2017-02-13,15.64317798614502,15.749642170947745,15.579299204510273,15.64317798614502,335100,15.64317798614502
2017-02-14,15.636081386984626,15.636081386984626,15.479932640505679,15.494128227233887,180000,15.494128227233887
2017-02-15,15.472835583556401,15.678667539614784,15.444445762514464,15.59349536895752,393700,15.59349536895752
2017-02-16,15.50832432886242,15.7070571345929,15.50832432886242,15.529616355895996,372100,15.529616355895996
2017-02-17,15.43025178183075,15.515423961356817,15.302494189424582,15.458642959594727,303500,15.458642959594727
2017-02-21,15.430252485899558,15.72835309719406,15.401862660606044,15.7212553024292,857900,15.7212553024292
2017-02-22,15.742549133405475,15.742549133405475,15.62188932651108,15.685768127441406,778400,15.685768127441406
2017-02-23,15.685768127441406,15.806427934335801,15.636084916443592,15.685768127441406,337100,15.685768127441406
2017-02-24,15.5296168731524,15.593495663912199,15.380567263890036,15.572203636169434,350600,15.572203636169434
2017-02-27,15.64318099334169,15.707058433490479,15.543813228493512,15.628985404968262,287900,15.628985404968262
2017-02-28,15.600593566894533,15.692863533644568,15.558008157345311,15.600593566894531,364900,15.600593566894531
2017-03-01,15.72834997615682,16.111622694809434,15.69286236314039,16.076133728027344,638700,16.076133728027344
2017-03-02,16.00515768544761,16.00515768544761,15.884497901869834,15.905791282653809,486800,15.905791282653809
2017-03-03,16.019352129344163,16.182597309073458,15.94837555222885,16.175500869750977,328400,16.175500869750977
2017-03-06,16.097429275512695,16.154210276243578,16.069038098264333,16.097429275512695,568600,16.097429275512695
2017-03-07,16.147109257601006,16.438111997458723,16.118718086021925,16.416818618774414,393500,16.416818618774414
2017-03-08,16.4665068996687,16.494896723914174,16.21099171263007,16.225187301635742,289600,16.225187301635742
2017-03-09,16.182595921147097,16.367134464313423,16.182595921147097,16.210987091064453,422100,16.210987091064453
2017-03-10,16.317453743498202,16.374234738172106,16.090329764802583,16.20389175415039,277800,16.20389175415039
2017-03-13,16.260672872946476,16.473601266157537,16.154208676340946,16.402626037597656,295100,16.402626037597656
2017-03-14,16.317454598519998,16.58716535267795,16.29616121673939,16.50199317932129,423300,16.50199317932129
2017-03-15,16.55877465599074,16.608457861150317,16.416821480878404,16.58716583251953,253000,16.58716583251953
2017-03-16,16.686531373375242,17.09109614146972,16.601359201992636,16.991729736328125,308400,16.991729736328125
2017-03-17,17.02012080003829,17.19046380147238,16.899461004801744,17.126585006713867,332100,17.126585006713867
2017-03-20,17.098195479522353,17.22595307125232,16.956242298985533,17.10529327392578,487300,17.10529327392578
2017-03-21,17.22595452181062,17.268539938051344,16.963341521833218,17.020122528076172,616800,17.020122528076172
2017-03-22,16.913654457381437,17.176267397531273,16.807190264150943,17.112388610839844,635000,17.112388610839844
2017-03-23,17.140779830155854,17.49566140574403,17.034315628232555,17.403392791748047,517500,17.403392791748047
2017-03-24,17.46727005745579,17.673100649354318,17.431781090738347,17.61631965637207,298400,17.61631965637207
2017-03-27,17.403392937471683,17.609223549078102,17.21885435416874,17.55244255065918,454000,17.55244255065918
2017-03-28,17.55244055890687,18.0634708404541,17.55244055890687,18.0634708404541,513200,18.0634708404541
2017-03-29,18.106056245994495,18.134446065099542,17.91441989041428,18.0634708404541,554500,18.0634708404541
2017-03-30,18.077667384853157,18.11315635547976,17.864738976156787,17.900226593017578,248400,17.900226593017578
2017-03-31,17.871837950818378,17.921521159211668,17.65890817429098,17.800861358642578,334500,17.800861358642578
2017-04-03,17.87893237105197,18.120251926644972,17.75827259325547,17.92861557006836,485500,17.92861557006836
2017-04-04,17.84344736672051,18.070571386234754,17.70149553140708,17.751178741455078,513900,17.751178741455078
2017-04-05,17.843442485862692,17.992493429001545,17.644709700031648,17.673099517822266,358000,17.673099517822266
2017-04-06,17.74407745657853,17.871835030868404,17.630515469157682,17.680198669433594,459500,17.680198669433594
2017-04-07,17.630515951220165,17.800858937009043,17.623418157591583,17.765371322631836,289300,17.765371322631836
2017-04-10,17.744077229023546,17.793760428662306,17.580832043420287,17.61631965637207,264800,17.61631965637207
2017-04-11,17.566637552680895,17.701492927089216,17.424684384486266,17.60212516784668,455300,17.60212516784668
2017-04-12,17.58083427762393,17.651810866312985,17.445978894491304,17.545345306396484,451900,17.545345306396484
2017-04-13,17.495660101433295,17.765370836882067,17.488562307998784,17.680198669433594,422400,17.680198669433594
2017-04-17,17.82215399955283,18.027984619140625,17.72278623314225,18.027984619140625,313900,18.027984619140625
2017-04-18,17.907324019347538,17.964105017418074,17.630516822974386,17.687297821044922,459100,17.687297821044922
2017-04-19,17.696195482469566,17.91127842493296,17.473694277078724,17.53302764892578,465400,17.53302764892578
2017-04-20,17.64428146313662,17.65169689787818,17.399529678083972,17.555280685424805,651400,17.555280685424805
2017-04-21,17.562694825370073,17.6813615675994,17.518195150688864,17.65911102294922,310100,17.65911102294922
2017-04-24,17.9409483897687,18.081864283966947,17.696198018990394,17.777780532836914,643300,17.777780532836914
2017-04-25,17.88161369765479,17.911279678344727,17.599779100694413,17.911279678344727,663600,17.911279678344727
2017-04-26,17.896446118581757,17.91127981635065,17.65911261275654,17.76294708251953,385200,17.76294708251953
2017-04-27,17.77777814191901,17.77777814191901,17.36244453531477,17.49594497680664,416900,17.49594497680664
2017-04-28,17.547862423733378,17.57752981878934,17.177028473249376,17.525611877441406,405700,17.525611877441406
2017-05-01,17.562696513901823,17.948364170535985,17.540445967112404,17.896446228027344,373500,17.896446228027344
2017-05-02,17.814863493126804,18.15603005185578,17.748113268224305,18.02252960205078,526500,18.02252960205078
2017-05-03,18.044782720741832,18.22278287431501,17.844532017489705,17.955781936645508,546400,17.955781936645508
2017-05-04,17.91869901001365,17.91869901001365,17.614615239056338,17.822282791137695,488800,17.822282791137695
2017-05-05,17.903864066821175,17.926114614840774,17.740697625202216,17.86678123474121,276000,17.86678123474121
2017-05-08,17.755531399342125,17.88161500941697,17.673947470876232,17.777780532836914,296500,17.777780532836914
2017-05-09,17.80002962323204,17.80002962323204,17.481112199476716,17.525611877441406,327300,17.525611877441406
2017-05-10,17.58494367924217,17.75552835630967,17.36244389471117,17.562694549560547,391700,17.562694549560547
2017-05-11,17.555280857295653,17.733280999842577,17.466280078712497,17.62944793701172,243800,17.62944793701172
2017-05-12,17.62944793701172,17.792614380691553,17.570114556162743,17.62944793701172,463000,17.62944793701172
2017-05-15,17.696197139606454,17.985447177619896,17.659112894592358,17.970613479614258,398100,17.970613479614258
2017-05-16,17.94836219663152,18.000278718811256,17.844527737652918,17.985445022583008,430700,17.985445022583008
2017-05-17,17.822282380405216,17.933532296427284,17.822282380405216,17.87419891357422,270300,17.87419891357422
2017-05-18,17.688780734319536,17.77036324615841,17.518197446833586,17.607196807861328,387000,17.607196807861328
2017-05-19,17.725863522593517,17.978030735925238,17.71844667342266,17.918697357177734,357100,17.918697357177734
2017-05-22,17.874198581838492,17.94094881313677,17.770364102808166,17.837114334106445,284000,17.837114334106445
2017-05-23,17.926112531289682,18.215362548828125,17.859362309608628,18.215362548828125,563900,18.215362548828125
2017-05-24,18.24503057060935,18.56394799303399,18.185697195364252,18.460113525390625,387100,18.460113525390625
2017-05-25,18.534280755976265,18.534280755976265,18.385948023909645,18.423030853271484,227100,18.423030853271484
2017-05-26,18.467530779501622,18.571365249424243,18.385948270885834,18.4081974029541,183900,18.4081974029541
2017-05-30,18.41561277339134,18.578779192142726,18.348862553306873,18.467529296875,324300,18.467529296875
2017-05-31,18.526864725386776,18.526864725386776,18.193115002532952,18.319198608398438,380900,18.319198608398438
2017-06-01,18.363699457098804,18.519449054751206,18.237615843209966,18.33403205871582,676500,18.33403205871582
2017-06-02,18.28953270577771,18.43786687113033,18.2153656231014,18.371116638183594,645100,18.371116638183594
2017-06-05,18.348861694335938,18.526861801355356,18.289528325329464,18.348861694335938,305800,18.348861694335938
2017-06-06,18.304363721352594,18.363697095869977,18.037362828714762,18.1634464263916,518400,18.1634464263916
2017-06-07,18.274699408946415,18.378533892828706,17.93353280158603,17.955781936645508,907700,17.955781936645508
2017-06-08,18.00028212674454,18.17086542180796,17.777780885052803,18.037364959716797,611400,18.037364959716797
2017-06-09,18.052196681830694,18.14861288577152,17.748112957976772,18.12636375427246,409900,18.12636375427246
2017-06-12,18.11152903811146,18.36369622145786,17.992862294727175,18.356279373168945,386200,18.356279373168945
2017-06-13,18.326616131257396,18.88286714735234,18.27469959609432,18.838367462158203,647900,18.838367462158203
2017-06-14,18.77161409667022,18.97186476857893,18.727114418896925,18.882863998413086,431000,18.882863998413086
2017-06-15,18.741948833706342,18.83836504167534,18.57136555019695,18.75678253173828,314300,18.75678253173828
2017-06-16,18.823532933682717,18.84578348261015,18.66036648540649,18.830949783325195,349500,18.830949783325195
2017-06-19,18.905115709146983,19.031199316120663,18.801282649740187,18.927366256713867,218600,18.927366256713867
2017-06-20,18.88286122154953,18.912528612115086,18.630695474837513,18.76419448852539,369700,18.76419448852539
2017-06-21,18.78645008331533,18.845783465782745,18.608449935913086,18.608449935913086,333400,18.608449935913086
2017-06-22,18.66036556188274,18.77903232105057,18.615865880849647,18.690032958984375,262100,18.690032958984375
2017-06-23,18.741948230076794,18.897697810537956,18.571364952061447,18.623281478881836,522800,18.623281478881836
2017-06-26,18.704863760779002,18.88286388542636,18.630698103140368,18.749364852905273,213400,18.749364852905273
2017-06-27,18.756781364764635,18.823530172516904,18.667780596729582,18.7122802734375,289400,18.7122802734375
2017-06-28,18.793865362198826,18.882864721151854,18.423031399116162,18.75678253173828,339700,18.75678253173828
2017-06-29,18.823530172516904,19.172114981483375,18.608447222912616,18.7122802734375,357100,18.7122802734375
2017-06-30,18.801285453839913,18.979285617064654,18.682618678356754,18.84578514099121,296800,18.84578514099121
2017-07-03,18.94219914436721,19.172115800907267,18.94219914436721,19.031198501586914,127800,19.031198501586914
2017-07-05,19.068283905159763,19.186952088502647,18.882866902201993,18.96445083618164,1076800,18.96445083618164
2017-07-06,18.979282202552138,19.03119873065841,18.83094805257482,18.905115127563477,468400,18.905115127563477
2017-07-07,18.942200785060813,19.031200149989267,18.84578315599902,18.934783935546875,623600,18.934783935546875
2017-07-10,18.93478082515807,19.11278094039456,18.868030605116992,19.090530395507812,437400,19.090530395507812
2017-07-11,19.10536582426652,19.10536582426652,18.919948843923816,19.01636505126953,617200,19.01636505126953
2017-07-12,19.05345002072808,19.557784452779575,19.05345002072808,19.535533905029297,1081600,19.535533905029297
2017-07-13,19.557785548132255,19.758034830622513,19.483618466096882,19.75061798095703,792800,19.75061798095703
2017-07-14,19.706115905467332,19.817365807706107,19.335281954925247,19.357532501220703,807400,19.357532501220703
2017-07-17,19.37236745122988,19.542950739999313,19.268532976423806,19.424283981323242,751200,19.424283981323242
2017-07-18,19.416866124883494,19.520699179684176,19.268531976923146,19.34269905090332,484900,19.34269905090332
2017-07-19,19.402033083797043,19.402033083797043,19.231449798102993,19.275949478149414,980400,19.275949478149414
2017-07-20,19.3501171380224,19.394616819410437,19.20919982990437,19.298200607299805,540800,19.298200607299805
2017-07-21,19.305615952950433,19.350115630872455,19.20178148497337,19.24628257751465,1063800,19.24628257751465
2017-07-24,19.268532190510143,19.66161669672882,19.105365757640516,19.639366149902344,1844800,19.639366149902344
2017-07-25,19.765448046051784,19.98053240294527,19.706114674256884,19.82478141784668,404200,19.82478141784668
2017-07-26,19.847034715676244,20.00278430775923,19.787701335651388,19.943450927734375,546800,19.943450927734375
2017-07-27,19.96570030728008,20.02503368383259,19.817366158589163,19.928617477416992,412400,19.928617477416992
2017-07-28,19.928617638890536,20.455201183233353,19.921200789933966,20.425535202026367,346400,20.425535202026367
2017-07-31,20.507118526340054,20.96695327758789,20.351368935919897,20.96695327758789,583800,20.96695327758789
2017-08-01,21.063369516797177,21.367453263412333,20.996619288065133,21.189453125,636400,21.189453125
2017-08-02,21.20428522789025,21.560285477925735,21.182034681780816,21.538036346435547,465700,21.538036346435547
2017-08-03,21.53803728314578,21.678953170776367,21.508369887042935,21.678953170776367,437300,21.678953170776367
2017-08-04,21.753120069257026,21.790202899464273,21.589953635878132,21.604785919189453,324100,21.604785919189453
2017-08-07,21.671533982076824,21.93853485969959,21.441617345578972,21.93111801147461,850500,21.93111801147461
2017-08-08,21.90887157440302,22.264871845245942,21.90887157440302,22.250038146972656,653900,22.250038146972656
