date,open,high,low,close,volume,target
2019-02-11,110.06181811537294,110.10120769774251,107.58033452844711,107.7674331665039,11086400,107.7674331665039
2019-02-12,108.52566372284758,109.13619099026214,107.48186606794685,107.53109741210938,7610200,107.53109741210938
2019-02-13,107.57048826987977,108.79154281917897,107.5606465086075,108.51581573486328,6919700,108.51581573486328
2019-02-14,108.17116983215338,109.79595451816508,107.86590994117489,108.96879577636719,6324300,108.96879577636719
2019-02-15,109.6974849881279,110.90868279790381,109.33313696135234,110.86929321289062,8197300,110.86929321289062
2019-02-19,111.18440929070253,112.03125906911544,111.10563012110292,111.77523803710938,8169600,111.77523803710938
2019-02-20,111.86385541542201,112.34636466650326,111.55859553391272,111.94263458251953,7081500,111.94263458251953
2019-02-21,111.66691450296304,112.78949133421864,111.14501567070496,112.5433120727539,9480100,112.5433120727539
2019-02-22,112.87812014526148,114.00069705491437,112.20851220680227,113.4886474609375,8734700,113.4886474609375
2019-02-25,113.8529935549745,114.03024293309457,111.72600101753375,111.85401153564453,9327700,111.85401153564453
2019-02-26,111.91309755320798,112.26759630274222,111.12532088473297,111.76538848876953,8956000,111.76538848876953
2019-02-27,111.37149801375443,111.7752356146059,110.74127969620649,111.05638885498047,7249500,111.05638885498047
2019-02-28,111.17455901929783,111.69645786582345,111.02684995582199,111.11547088623047,6716700,111.11547088623047
2019-03-01,111.71615431699585,112.69102967551568,111.71615431699585,112.2676010131836,6996900,112.2676010131836
2019-03-04,112.67132356547643,112.67132356547643,111.36164808000599,112.58270263671875,6015000,112.58270263671875
2019-03-05,112.48423970763965,112.78949961016004,112.02142146007942,112.25775146484375,5225100,112.25775146484375
2019-03-06,112.2577414773152,113.29169736446099,112.2577414773152,113.0947494506836,7352800,113.0947494506836
2019-03-07,113.09475978827209,113.14399864941586,111.73585286657153,112.2676010131836,6324000,112.2676010131836
2019-03-08,111.72599871877132,112.10018850363906,111.17455955943042,112.07064819335938,6549100,112.07064819335938
2019-03-11,112.29713626235292,113.24246375389349,112.28728698800909,112.99628448486328,6952700,112.99628448486328
2019-03-12,112.9667437432719,113.53788144831195,112.29713583355479,112.97659301757812,9920300,112.97659301757812
2019-03-13,113.08490468464124,113.09475395892142,111.98202637470331,112.34636688232422,17994500,112.34636688232422
2019-03-14,112.37591659214986,113.01597668800298,112.1888179416601,112.73041534423828,17409600,112.73041534423828
2019-03-15,112.75010265106198,113.71512866933838,111.94263496752251,113.20307159423828,14932700,113.20307159423828
2019-03-18,111.30256876200117,112.25774551801746,110.74128033492288,111.39119720458984,21769800,111.39119720458984
2019-03-19,111.22379053791731,111.97217761797364,108.12193776408465,108.31887817382812,45384400,108.31887817382812
2019-03-20,108.62413778795768,109.18542621838115,106.39868261486535,108.30902862548828,35588700,108.30902862548828
2019-03-21,108.41734658571112,108.46658544373022,106.71379028249747,106.99935913085938,27438900,106.99935913085938
2019-03-22,106.67440557151089,107.3341642274528,105.8669378475593,106.57593536376953,24133800,106.57593536376953
2019-03-25,106.8319533663478,107.40309107293562,105.67983619163432,106.14265441894531,18187500,106.14265441894531
2019-03-26,106.74333567405904,108.65368174887033,106.61531764223264,108.45674133300781,16693100,108.45674133300781
2019-03-27,108.7619969609828,109.39221528235218,108.0530069840385,108.59459686279297,10794800,108.59459686279297
2019-03-28,108.90970877822762,109.56946742622483,108.55521002439133,109.01802825927734,11748900,109.01802825927734
2019-03-29,109.85503636886965,109.89442595408129,108.7029191744112,109.33313751220703,16358800,109.33313751220703
2019-04-01,109.88458186670734,111.14502611459375,109.67779216918107,110.79052734375,10785100,110.79052734375
2019-04-02,111.42073999402001,111.57829082142428,110.20953467032123,110.2489242553711,9231800,110.2489242553711
2019-04-03,110.97761864836798,111.38135628182067,110.49510935345732,110.80036926269531,10534900,110.80036926269531
2019-04-04,111.50935959633824,113.10460396426018,111.30256991188827,112.99628448486328,14378400,112.99628448486328
2019-04-05,113.21292184838296,113.37047267168882,112.56300498115952,113.24246215820312,10907900,113.24246215820312
2019-04-08,113.24246117792251,114.05977813558178,112.88796243755934,113.20307159423828,11054200,113.20307159423828
2019-04-09,113.84314687360808,115.3694614151202,113.5181884208533,115.07404327392578,17340300,115.07404327392578
2019-04-10,115.78304044573157,116.22616014336216,114.50290518822815,115.36946105957031,14091100,115.36946105957031
2019-04-11,115.93074351590927,116.0587540299163,114.54228884634718,114.81800842285156,12784500,114.81800842285156
2019-04-12,125.95516051145349,128.89945485213096,124.42884609047101,128.07229614257812,65253500,128.07229614257812
2019-04-15,129.04717342063108,130.6719505556496,127.8064203115138,130.02203369140625,32773700,130.02203369140625
2019-04-16,129.73647410774845,130.11067140292735,127.57994131810587,127.91474151611328,14564300,127.91474151611328
2019-04-17,127.82611205963951,130.3371434283851,127.3042132488542,129.73646545410156,14253700,129.73646545410156
2019-04-18,129.75616563144771,130.83934533558045,129.1062487936145,130.42576599121094,11890600,130.42576599121094
2019-04-22,129.8841804696045,130.17959860697397,129.02748139426458,129.66754150390625,10197500,129.66754150390625
2019-04-23,131.35140920650124,132.1884247252191,130.6227131663752,131.32186889648438,12159300,131.32186889648438
2019-04-24,131.07568599846476,133.67533838706814,130.69164695329346,133.0352783203125,11449500,133.0352783203125
2019-04-25,133.29130519741676,136.75751354302253,132.7792481061637,135.142578125,16382500,135.142578125
2019-04-26,136.58026013484013,137.89977745593373,135.40844436999186,137.7816162109375,14167600,137.7816162109375
2019-04-29,140.01692865638594,140.1941705243852,135.50692247723026,137.1710968017578,25746100,137.1710968017578
2019-04-30,136.9938448426645,137.259722679831,133.95107246101787,134.876708984375,15253100,134.876708984375
2019-05-01,135.3887518524086,136.0583522303603,134.15785554683004,134.29571533203125,8906700,134.29571533203125
2019-05-02,133.3110051688988,133.61626506434501,130.35685388302105,132.08995056152344,16580400,132.08995056152344
2019-05-03,133.15343611751382,133.24205704282036,131.7354412102523,132.27703857421875,8874400,132.27703857421875
2019-05-06,130.51438760803322,133.2617565163411,130.27806513890692,132.93679809570312,9955600,132.93679809570312
2019-05-07,133.28147873721014,133.89199859167843,130.73104977536744,131.40066528320312,10972700,131.40066528320312
2019-05-08,131.4597374954856,133.62611218692223,131.27263883577947,132.92697143554688,15423500,132.92697143554688
2019-05-09,132.96635014485872,134.39418694906456,130.8098172701301,131.54835510253906,15297100,131.54835510253906
2019-05-10,130.9772280915943,132.26722023257167,129.22443269465333,131.99148559570312,9858500,131.99148559570312
2019-05-13,129.49029148772385,130.63256686668484,128.55481329958445,129.33273315429688,11389900,129.33273315429688
2019-05-14,131.47942330551038,132.60200012938282,130.03188805557102,131.164306640625,12001700,131.164306640625
2019-05-15,130.52425168419265,133.1436027176171,130.02203635807274,132.62168884277344,9734100,132.62168884277344
2019-05-16,133.22237149635296,134.31540809190278,132.74971148966918,133.42916870117188,9689400,133.42916870117188
2019-05-17,132.2081029494385,133.90181744194356,131.98162223985628,132.97618103027344,8964200,132.97618103027344
2019-05-20,132.19826454780954,132.3459660957276,131.21354749344968,131.86346435546875,8009000,131.86346435546875
2019-05-21,132.51338546890094,132.51338546890094,131.07569191215066,132.04071044921875,7050300,132.04071044921875
2019-05-22,131.77485727032084,132.11949926019926,131.35142107915533,131.8043975830078,5093700,131.8043975830078
2019-05-23,130.68180878662292,131.50896751811453,129.93341419810093,130.7014923095703,6743300,130.7014923095703
2019-05-24,131.06583396246762,131.2529175641959,130.19927822566953,130.76055908203125,4570100,130.76055908203125
2019-05-28,131.1741646440883,131.99146657183772,130.56362985660732,130.59317016601562,8938400,130.59317016601562
2019-05-29,129.94327368284814,130.13035730827255,128.78129970445724,129.55923461914062,7749600,129.55923461914062
2019-05-30,129.86449429260918,130.65225594204546,129.33273865109035,130.17959594726562,5274000,130.17959594726562
2019-05-31,128.95855249157697,130.89843127176232,128.78129560787883,130.02203369140625,7420700,130.02203369140625
2019-06-03,130.0023454331713,130.9181250512186,129.48044661363247,130.44546508789062,7901400,130.44546508789062
2019-06-04,131.410479506242,132.81863261734696,130.88858070281125,132.75955200195312,8247500,132.75955200195312
2019-06-05,133.34052796789643,133.92150737167646,132.8777097918443,133.8624267578125,6842800,133.8624267578125
2019-06-06,134.4237231331512,135.33951783052814,133.65564501307517,135.113037109375,6027300,135.113037109375
2019-06-07,135.49706550967787,136.63932581275458,135.23118771192537,135.93032836914062,7026300,135.93032836914062
2019-06-10,136.7575094157706,136.7575094157706,133.9904568951292,134.9751739501953,8479500,134.9751739501953
2019-06-11,135.48721357845383,135.64477191058947,132.87771943941152,133.0155792236328,6352200,133.0155792236328
2019-06-12,133.02542118675967,134.1972368672146,132.7595584046654,133.6457977294922,5537000,133.6457977294922
2019-06-13,135.84172055007411,139.6821262444081,135.50692034317657,139.5738067626953,17939500,139.5738067626953
2019-06-14,139.87904900274742,140.76528826810414,138.38227499680474,139.4851531982422,11125200,139.4851531982422
2019-06-17,138.65800867874165,139.31776731474122,136.98399265935274,138.81556701660156,8542700,138.81556701660156
2019-06-18,139.81998680256442,141.3167459800396,136.84613694564962,137.1120147705078,11231400,137.1120147705078
2019-06-19,137.37787223743013,138.91404347930248,136.46209257987334,138.76632690429688,6877100,138.76632690429688
2019-06-20,139.81013598094023,140.05631526708638,137.77177930495776,139.8495330810547,8485800,139.8495330810547
2019-06-21,139.78059826714028,139.8298371304031,137.86040280462277,138.08688354492188,14150000,138.08688354492188
2019-06-24,137.97855505236225,138.32321204712022,135.69401919683918,137.09231567382812,10497400,137.09231567382812
2019-06-25,136.89537736600292,138.26413355314492,136.55072036594075,137.8013153076172,14675400,137.8013153076172
2019-06-26,138.21489038887208,138.5890876886496,137.37787485797716,138.2542724609375,8842100,138.2542724609375
2019-06-27,138.84511288819954,139.57380896079707,136.79689949074952,137.1710968017578,6466300,137.1710968017578
2019-06-28,137.2794091755559,138.06718583002137,136.49163252109045,137.50588989257812,20078800,137.50588989257812
2019-07-01,138.3034958359037,139.78057129522395,137.09229816642588,139.4851531982422,8972400,139.4851531982422
2019-07-02,139.23899518944086,140.67668880035805,139.11099218084578,140.3517303466797,7554100,140.3517303466797
2019-07-03,140.51912599739273,140.81454413005636,139.8298270382378,140.7948455810547,4150900,140.7948455810547
2019-07-05,140.1210935622481,141.57759321752806,139.40770535890113,141.14163208007812,5596000,141.14163208007812
2019-07-08,140.87409609012903,140.9236398732279,139.67521817979176,139.72476196289062,4993900,139.72476196289062
2019-07-09,138.77358993483503,140.41834697832647,138.46643960763976,140.30935668945312,7396300,140.30935668945312
2019-07-10,141.09208983778342,142.92510415341198,140.7056724832928,142.22161865234375,9533700,142.22161865234375
2019-07-11,142.68730367361854,144.00508981619882,142.22161928042695,142.24143981933594,10471100,142.24143981933594
2019-07-12,142.826025579563,144.09426800852174,142.67740932563908,143.54933166503906,8510000,143.54933166503906
2019-07-15,143.79701019274154,144.02489344819878,142.64766096920468,143.72764587402344,5289200,143.72764587402344
2019-07-16,143.42050371979238,143.6583048163389,142.48913498995253,142.97463989257812,5854700,142.97463989257812
2019-07-17,143.27188218595188,143.3511340965631,141.0623534320052,141.26052856445312,5296400,141.26052856445312
2019-07-18,141.15154103365785,141.15154103365785,138.88256574331413,140.32916259765625,8031700,140.32916259765625
2019-07-19,140.93356912537604,140.93356912537604,138.45653095603785,138.56552124023438,6109900,138.56552124023438
2019-07-22,139.9526551203726,140.14091243827815,138.72403875837503,139.54641723632812,7706400,139.54641723632812
2019-07-23,140.3489875702297,141.23081262252418,138.9816726748217,139.9625701904297,7514500,139.9625701904297
2019-07-24,140.1012693342267,140.28952664940812,139.11045409107479,139.99227905273438,5896600,139.99227905273438
2019-07-25,140.10126508494287,141.91445873915347,139.7445710034811,141.8946533203125,7294400,141.8946533203125
2019-07-26,142.41978080041378,143.85645980165216,141.7361159005853,143.3214111328125,8139400,143.3214111328125
2019-07-29,144.25278546741774,145.79845480466568,143.8366448857464,145.04544067382812,11674100,145.04544067382812
2019-07-30,144.42122490447755,145.45168122740023,143.28179341832202,143.59884643554688,6563100,143.59884643554688
2019-07-31,143.65831256210296,143.6682152721695,141.03264300490957,141.6964874267578,9710700,141.6964874267578
2019-08-01,142.02345470895614,143.20252727877963,139.96255716887958,140.54714965820312,8911700,140.54714965820312
2019-08-02,139.69504383625983,140.91374232822713,138.6546848276163,140.40843200683594,6539100,140.40843200683594
2019-08-05,137.86203583562497,138.94202084966946,135.7714150146282,137.02975463867188,10669700,137.02975463867188
2019-08-06,139.12037375871833,140.64622260114328,137.09910216952673,140.56695556640625,18818900,140.56695556640625
2019-08-07,133.69070235933629,134.62207116859028,131.04522729907927,133.62135314941406,29084500,133.62135314941406
2019-08-08,136.63342260766188,136.73251018423753,134.7607823120582,136.62351989746094,14054800,136.62351989746094
2019-08-09,135.84077066345773,137.96111459757606,135.50388200356514,137.2477264404297,8811900,137.2477264404297
