date,open,high,low,close,volume,target
2017-02-03,48.88953076018609,49.12195964617067,48.80320180815328,49.06883239746094,3369204,49.06883239746094
2017-02-06,48.90944739384588,49.20828532081432,48.90944739384588,49.195003509521484,2227201,49.195003509521484
2017-02-07,49.40086783339563,49.440713266528824,49.12859353410576,49.23484802246094,2248963,49.23484802246094
2017-02-08,49.10867477725763,49.56688878749635,49.04226572050405,49.54032516479492,2925036,49.54032516479492
2017-02-09,49.540329165997235,50.0715903544527,49.540329165997235,49.885650634765625,2938874,49.885650634765625
2017-02-10,49.67314682605155,50.06495180752013,49.63993946818268,49.94541549682617,2260346,49.94541549682617
2017-02-13,50.09151840209961,50.11143829460913,49.9055730188841,50.09151840209961,3198233,50.09151840209961
2017-02-14,49.7993236036864,50.02510876936047,49.49384756039513,49.91221618652344,3438061,49.91221618652344
2017-02-15,49.739547643696575,50.41027064853094,49.71298402048091,50.35714340209961,3499888,50.35714340209961
2017-02-16,50.76222766452172,50.968092907142434,50.556362421901,50.954811096191406,2787433,50.954811096191406
2017-02-17,50.64933391305816,51.273567704664735,50.62277029177785,51.266929626464844,3980549,51.266929626464844
2017-02-21,50.82200114892157,51.35990603762245,50.788793792785,51.16067886352539,4350056,51.16067886352539
2017-02-22,50.80207126592675,51.20715800396877,50.788789455454534,51.03450012207031,4443354,51.03450012207031
2017-02-23,51.373185712115074,51.572412899851685,51.18060791199811,51.43295669555664,3942158,51.43295669555664
2017-02-24,51.43295712488358,51.43295712488358,51.0145885085062,51.320064544677734,3067772,51.320064544677734
2017-02-27,51.36654528484906,51.59897416612946,51.3266998491232,51.519283294677734,1825441,51.519283294677734
2017-02-28,51.62554036193,52.15016347709584,51.5923330033836,51.91109085083008,3113640,51.91109085083008
2017-03-01,51.90144881911593,52.273107887854636,51.8395017342615,52.12168884277344,3037975,52.12168884277344
2017-03-02,51.240729768197546,51.77068770699436,51.21319902903166,51.50226593017578,6910049,51.50226593017578
2017-03-03,51.84639467899057,52.34194212740903,51.79821881515594,52.252464294433594,3589614,52.252464294433594
2017-03-06,52.10792745395827,52.1767542978871,51.873922044697636,51.99781036376953,2165933,51.99781036376953
2017-03-07,50.76583017439479,51.309553449215194,50.66258697884614,51.185665130615234,4703159,51.185665130615234
2017-03-08,50.99295008413398,51.32331307438661,50.9723049610358,51.10995864868164,3899304,51.10995864868164
2017-03-09,51.233841921152276,51.756920082416514,51.206311183185875,51.69497299194336,3478460,51.69497299194336
2017-03-10,51.777566346054336,52.10792934882877,51.633032898596625,52.032222747802734,3359048,52.032222747802734
2017-03-13,52.06662756784834,52.128574652935974,51.756915582798094,52.03909683227539,2535887,52.03909683227539
2017-03-14,51.59173376551433,51.82574502966013,51.55043766007684,51.660560607910156,3989477,51.660560607910156
2017-03-15,51.44031979835967,52.045984282135436,51.33708246636789,52.011573791503906,4202856,52.011573791503906
2017-03-16,51.93586511225327,52.10792929811619,51.8395075273427,52.08039855957031,2337462,52.08039855957031
2017-03-17,52.1354581915298,52.29375700251742,51.99781036376953,51.99781036376953,1962374,51.99781036376953
2017-03-20,52.30064055114069,52.424523005221964,52.0872802734375,52.0872802734375,1604473,52.0872802734375
2017-03-21,52.23182137715241,52.2731174879405,51.13060933643065,51.19943618774414,4178639,51.19943618774414
2017-03-22,51.1994327155084,51.22696345416672,50.8966004503645,51.0617790222168,3651775,51.0617790222168
2017-03-23,51.2407245967093,51.543556836872924,51.16501214159553,51.226959228515625,2379982,51.226959228515625
2017-03-24,51.10995853263062,51.26825734301521,50.97919045971269,51.185665130615234,1827338,51.185665130615234
2017-03-27,51.48849256546812,51.83950064518216,51.467847444348344,51.688087463378906,2096741,51.688087463378906
2017-03-28,51.750036722571075,51.8188635704858,51.50226593017578,51.50226593017578,2158456,51.50226593017578
2017-03-29,51.52290529718673,51.69496946769775,51.495380421194284,51.51602554321289,2034356,51.51602554321289
2017-03-30,51.639915849441635,51.83950490365127,51.399024829405946,51.45408630371094,2048976,51.45408630371094
2017-03-31,51.36460731652444,51.37149293070553,51.103071179586564,51.11683654785156,1691856,51.11683654785156
2017-04-03,51.240726624111275,51.39213982013536,50.98607023250114,51.2063102722168,1572779,51.2063102722168
2017-04-04,51.17189733329727,51.57796690151259,51.10995610698567,51.46096420288086,2056342,51.46096420288086
2017-04-05,51.08243059092169,51.37149749004492,50.758947338032826,50.77271270751953,2960078,50.77271270751953
2017-04-06,50.99983656031814,51.02048168376516,50.69011868793034,50.731414794921875,1678129,50.731414794921875
2017-04-07,50.69700802815724,50.95166444327081,50.648826303077534,50.738304138183594,1310519,50.738304138183594
2017-04-10,50.80712351168769,50.83465425082937,50.59376907348633,50.59376907348633,2662553,50.59376907348633
2017-04-11,50.98606892540041,51.027365030556666,50.703881803547915,50.90347671508789,1864278,50.90347671508789
2017-04-12,50.95854185252952,51.06177919279428,50.772712296013886,50.937896728515625,1471223,50.937896728515625
2017-04-13,50.58688024945372,50.710768567731854,50.32534410429725,50.34598922729492,2545931,50.34598922729492
2017-04-17,50.297811164556435,50.60064340254577,50.24274969217708,50.46987533569336,1467317,50.46987533569336
2017-04-18,50.366640442892965,50.38040581165408,50.05004282148473,50.194576263427734,2639340,50.194576263427734
2017-04-19,50.22210725265961,50.414816556183666,50.01562672020803,50.06380844116211,1579586,50.06380844116211
2017-04-20,50.855305114134836,50.86907048367289,50.54558722957741,50.66947555541992,4397040,50.66947555541992
2017-04-21,50.70388451525115,50.814007468224005,50.45611373115974,50.5180549621582,2596151,50.5180549621582
2017-04-24,51.2200772598157,51.378376075260825,50.972306474792376,51.35084533691406,3324676,51.35084533691406
2017-04-25,52.50712014955233,52.69983532305334,52.17675714079117,52.47270965576172,3984901,52.47270965576172
2017-04-26,52.05975053121832,52.754886990474986,52.04598516271337,52.54841232299805,2070180,52.54841232299805
2017-04-27,53.023313487686,53.34679674642993,52.98890299339524,53.037078857421875,4183772,53.037078857421875
2017-04-28,52.75489548680148,53.02331728582942,52.72048499004584,53.01643753051758,1977552,53.01643753051758
2017-05-01,52.988897376037244,53.14719618116952,52.92695028874397,52.99577713012695,1385849,52.99577713012695
2017-05-02,53.39497136760192,53.64962777173898,53.2779686576194,53.64274215698242,2115490,53.64274215698242
2017-05-03,53.5670416899492,53.5670416899492,53.147206664843246,53.40186309814453,2161580,53.40186309814453
2017-05-04,53.36743127872046,53.553260803222656,53.26419395624072,53.553260803222656,1869077,53.553260803222656
2017-05-05,53.6083298224324,53.64274031474045,53.35367342704095,53.56015396118164,1560280,53.56015396118164
2017-05-08,53.84234481412774,53.86987555691151,53.54639811935004,53.61521911621094,2281104,53.61521911621094
2017-05-09,54.06945807409717,54.282818351541444,53.89051414726484,54.041927337646484,3986017,54.041927337646484
2017-05-10,54.22775643418511,54.28970352074002,53.93180980991153,54.255287170410156,1748660,54.255287170410156
2017-05-11,53.86298687373358,54.269056472342264,53.86298687373358,54.17958450317383,1991279,54.17958450317383
2017-05-12,55.12249900283597,55.56297910508612,55.033021171352885,55.39091491699219,3538613,55.39091491699219
2017-05-15,55.31521004604187,55.597397198577696,55.29456492126753,55.45974349975586,2436563,55.45974349975586
2017-05-16,56.38888695774725,56.395766712107616,55.452859458406486,55.6524543762207,5111280,55.6524543762207
2017-05-17,55.65245194207342,56.05852151430138,54.93666451503273,54.964195251464844,4935733,54.964195251464844
2017-05-18,54.96420263410966,55.494160591464684,54.75772208313488,55.11561584472656,7589358,55.11561584472656
2017-05-19,55.501028413158195,55.63179647061011,55.29455376667552,55.349609375,5094763,55.349609375
2017-05-22,56.0585215358587,56.29252693552451,55.81763052203363,55.94839859008789,6564758,55.94839859008789
2017-05-23,55.83140002007222,56.04476031323673,55.67310120386599,55.790103912353516,2767457,55.790103912353516
2017-05-24,55.893338769398945,56.11358466745099,55.65933336281598,56.024112701416016,2492698,56.024112701416016
2017-05-25,56.02411285439882,56.134229943628206,55.90022453640625,55.98969650268555,1057633,55.98969650268555
2017-05-26,55.65245469605863,55.76257178713913,55.45285977709734,55.49415588378906,1936483,55.49415588378906
2017-05-30,55.35650045869776,55.693749056054514,55.3358553360481,55.42532730102539,1490195,55.42532730102539
2017-05-31,56.20305622053234,56.49900871381659,56.16176011495101,56.27876281738281,1899544,56.27876281738281
2017-06-01,56.28565202335457,56.37512399444147,56.161763698705094,56.34071350097656,1355159,56.34071350097656
2017-06-02,56.574714679734306,56.76054422272926,56.443946610233745,56.595359802246094,1235747,56.595359802246094
2017-06-05,56.32694634451359,56.38888757482432,56.02411408729812,56.32006072998047,1017457,56.32006072998047
2017-06-06,56.34758756582239,56.443945141930975,56.216819499723556,56.326942443847656,1536509,56.326942443847656
2017-06-07,56.450825787442575,56.499007506306356,55.72127299129242,55.90022277832031,2854170,55.90022277832031
2017-06-08,55.8520452228628,55.962162305283776,55.59738884833849,55.78321838378906,2044177,55.78321838378906
2017-06-09,55.48038796909566,55.98281512064427,55.390910145320674,55.84516143798828,2300746,55.84516143798828
2017-06-12,55.838282044881986,55.920868394912304,55.51479881859777,55.63868713378906,1967843,55.63868713378906
2017-06-13,56.03786647517701,56.196165268153365,55.92086378385928,56.05851745605469,1919632,56.05851745605469
2017-06-14,56.01722737454691,56.14799544713779,55.79698733546188,55.934635162353516,1680919,55.934635162353516
2017-06-15,54.867838800635894,55.45285817168569,54.84718781783918,55.37026596069336,2179548,55.37026596069336
2017-06-16,55.501033535703264,55.6318016052246,55.2188464140483,55.63180160522461,2007349,55.63180160522461
2017-06-19,55.73503434105689,56.12734437736101,55.679972872095135,56.051631927490234,1271570,56.051631927490234
2017-06-20,56.746777777481796,56.767422899601804,56.113582564506814,56.16175842285156,2116717,56.16175842285156
2017-06-21,56.3544760611796,56.85690322928837,56.28564921758305,56.822486877441406,2212916,56.822486877441406
2017-06-22,58.56378185608155,59.809527261765304,58.556896241413824,59.424102783203125,6851570,59.424102783203125
2017-06-23,58.894144857692325,59.58928135395972,58.85284874997878,59.424102783203125,2454642,59.424102783203125
2017-06-26,59.04555313536013,59.334625865248974,59.0042570310903,59.018028259277344,3303695,59.018028259277344
2017-06-27,59.196976762458924,59.29333434654053,58.708314947619954,58.71519470214844,2927714,58.71519470214844
2017-06-28,58.956083918487934,59.04555588519086,58.577545068531045,58.67389678955078,1401696,58.67389678955078
2017-06-29,58.137056675595474,58.137056675595474,57.57956805566384,57.9443473815918,1884366,57.9443473815918
2017-06-30,57.90305041539512,57.99252237699035,57.359327171705544,57.44879913330078,2270837,57.44879913330078
2017-07-03,57.462568114442355,57.67592840096024,57.40750663919936,57.531394958496094,961769,57.531394958496094
2017-07-05,56.533424769320284,57.23544691310408,56.478363289792476,57.21480178833008,2773260,57.21480178833008
2017-07-06,56.38200948951829,56.443950721662716,56.07917136324014,56.416419982910156,2639786,56.416419982910156
2017-07-07,56.4164194540619,56.719251717403644,56.320061869331205,56.657310485839844,1121580,56.657310485839844
2017-07-10,56.437059238156614,56.73989733294327,56.38888338039817,56.50588607788086,974938,56.50588607788086
2017-07-11,56.505893829375395,56.505893829375395,56.04476273011045,56.4301872253418,1288757,56.4301872253418
2017-07-12,57.22168344782344,57.81358265225275,57.18727295202215,57.269859313964844,2039602,57.269859313964844
2017-07-13,57.07714513238068,57.145971978224566,56.63665917907739,56.815608978271484,1959473,56.815608978271484
2017-07-14,57.20103643526558,57.373100628791626,56.93261465253754,57.23544692993164,1474236,57.23544692993164
2017-07-17,57.70345968191958,57.72410480528139,57.09090955421963,57.31114959716797,1817406,57.31114959716797
2017-07-18,58.247184651677834,58.625723518353595,57.79293332358881,58.343536376953125,2963650,58.343536376953125
2017-07-19,58.419242681872355,58.68765856554927,58.36418121031903,58.52248001098633,1937711,58.52248001098633
2017-07-20,58.66013312046075,58.94231436928689,58.625716771025495,58.79090118408203,1609607,58.79090118408203
2017-07-21,58.58442512267841,58.598190491479876,58.309123606746475,58.49495315551758,1402477,58.49495315551758
2017-07-24,58.01318359375,58.150837311391896,57.82047424915,58.01318359375,1166778,58.01318359375
2017-07-25,58.24718159064541,58.26782671352013,57.75851979493811,57.951229095458984,1547780,57.951229095458984
2017-07-26,58.24030270466393,58.419252517340226,58.04759338187977,58.39860153198242,1608602,58.39860153198242
2017-07-27,58.646370333411326,58.72207692934519,58.14393731830353,58.48118591308594,3067549,58.48118591308594
2017-07-28,58.130183877306195,58.398599798204714,58.026940673778334,58.32977294921875,1427252,58.32977294921875
2017-07-31,58.7977832107674,58.84595906972267,58.55001244170186,58.63948440551758,2058797,58.63948440551758
2017-08-01,58.818439690584746,58.93544240190951,58.687665749588874,58.73584747314453,1282061,58.73584747314453
2017-08-02,58.83907926831841,58.90790610969716,58.59818825354137,58.687660217285156,1271012,58.687660217285156
2017-08-03,58.7083136452274,58.72207901407654,58.3504199152471,58.41236114501953,1074038,58.41236114501953
2017-08-04,58.426124439644134,58.605074228329975,58.21964977433461,58.48118591308594,1104840,58.48118591308594
2017-08-07,58.192121761332665,58.28159372981477,57.97876147180784,58.11640930175781,1457384,58.11640930175781
2017-08-08,58.17146920056305,58.34353337840843,57.78604473897773,57.92369842529297,1111648,57.92369842529297
2017-08-09,57.985645347313614,57.985645347313614,57.57957572296038,57.937469482421875,1765958,57.937469482421875
2017-08-10,57.841105668350934,57.841105668350934,57.201030683261145,57.24920654296875,1395446,57.24920654296875
2017-08-11,57.20102856698972,57.44191371671298,57.09090562304967,57.366207122802734,1522112,57.366207122802734
2017-08-14,57.82734121074531,57.944349774902236,57.5933358026262,57.71722412109375,891349,57.71722412109375
2017-08-15,57.875520758642956,58.006288826512055,57.62774413100947,57.88240051269531,1418659,57.88240051269531
2017-08-16,57.99253450989577,58.164598715160565,57.854880801644626,58.068241119384766,855191,58.068241119384766
