date,open,high,low,close,volume,target
2019-02-13,37.15785194775782,37.36559772706384,36.993088370726234,37.007415771484375,2522138,37.007415771484375
2019-02-14,36.928616745427185,37.379928376849215,36.885634539416785,37.2294921875,1490482,37.2294921875
2019-02-15,37.60916536627014,37.81691117258588,37.37276475471261,37.7954216003418,2007711,37.7954216003418
2019-02-19,37.75244039435254,38.5332792628515,37.709458185349185,38.11062240600586,2663160,38.11062240600586
2019-02-20,38.404332001786855,38.99891462145475,38.31120541550441,38.80549621582031,2502296,38.80549621582031
2019-02-21,38.18225521503028,38.33985663068192,37.859890214702695,38.246726989746094,2995873,38.246726989746094
2019-02-22,38.84847242053199,39.04905602823812,38.74818061667893,38.898616790771484,1379278,38.898616790771484
2019-02-25,38.68371299765036,38.89862096559803,38.576259013676534,38.79833221435547,2047731,38.79833221435547
2019-02-26,38.84847781706728,39.17800501212868,38.826988244943486,39.02756881713867,1246888,39.02756881713867
2019-02-27,39.11353178603619,39.206658367419784,38.85563854984016,38.88429641723633,2277312,38.88429641723633
2019-02-28,38.06763957598644,38.1894240311965,37.8598937675466,37.895713806152344,2710578,37.895713806152344
2019-03-01,37.97450733085302,38.13210873780905,37.53036097462377,37.61632537841797,4796535,37.61632537841797
2019-03-04,37.74527277955355,37.88854680052457,37.60200182195695,37.81690979003906,1971727,37.81690979003906
2019-03-05,37.81690898103723,37.97451040073384,37.788254177456025,37.888545989990234,1079523,37.888545989990234
2019-03-06,38.454472530576524,38.497454734567825,38.03181878639009,38.132110595703125,1880029,38.132110595703125
2019-03-07,38.04433658716018,38.11748522017777,37.77368820900263,37.95655822753906,2078670,37.95655822753906
2019-03-08,37.38600632360467,37.810265315951725,37.31285768216285,37.781005859375,1641256,37.781005859375
2019-03-11,38.01507591464389,38.1833162011806,37.92729755783821,38.132110595703125,1424006,38.132110595703125
2019-03-12,38.19795117811286,38.395450944067015,38.124802537386245,38.24184036254883,1388807,38.24184036254883
2019-03-13,38.77581385701739,38.85627578351014,38.49053577288779,38.6295166015625,1263591,38.6295166015625
2019-03-14,38.300349256951485,38.380811176696724,38.15405201376505,38.183311462402344,2223167,38.183311462402344
2019-03-15,37.94923730788742,38.15405345609103,37.898034834843884,38.124794006347656,2487387,38.124794006347656
2019-03-18,38.60758084885332,38.870912830254895,38.54174550749133,38.78313446044922,1743379,38.78313446044922
2019-03-19,39.51461400152816,39.51461400152816,38.53442855431642,38.651466369628906,4672328,38.651466369628906
2019-03-20,38.54173851769712,39.30979442218172,38.263776858404746,39.053775787353516,3733603,39.053775787353516
2019-03-21,39.14156014063936,39.331746603210846,38.790449799292006,39.27322769165039,2837812,39.27322769165039
2019-03-22,38.72461460379114,38.91479792369229,38.197947568345796,38.21989059448242,2541980,38.21989059448242
2019-03-25,38.32229728980704,38.79775870030444,38.285724538236096,38.55636978149414,2358920,38.55636978149414
2019-03-26,39.090353832098764,39.258594122365324,38.99526217412528,39.13424301147461,2931527,39.13424301147461
2019-03-27,39.37562853993176,39.47072018970852,39.053774585585366,39.3975715637207,3216934,39.3975715637207
2019-03-28,39.47072476264544,39.587762577785526,39.30248446738914,39.50729751586914,2010289,39.50729751586914
2019-03-29,40.0705430395542,40.19489416220879,39.77063518278817,39.99007797241211,3293722,39.99007797241211
2019-04-01,41.12386405516681,41.24821827558267,40.89710489278204,40.96294021606445,4157565,40.96294021606445
2019-04-02,40.97025880931481,41.094609917787565,40.84590770084205,41.04340744018555,3440237,41.04340744018555
2019-04-03,41.57739163593259,41.61396751879085,41.07998402757963,41.18239212036133,3890206,41.18239212036133
2019-04-04,40.984890733399354,41.13118800298637,40.78739098346447,41.09461212158203,1971839,41.09461212158203
2019-04-05,41.21896085713233,41.394517570501776,41.07998002305568,41.2043342590332,1354392,41.2043342590332
2019-04-08,41.63590589098416,41.811462601838926,41.467665607089145,41.78951644897461,1646637,41.78951644897461
2019-04-09,41.57739128824126,41.68711267986789,41.27748344018191,41.336002349853516,1341949,41.336002349853516
2019-04-10,41.599332023717146,41.877293680428515,41.4969239451338,41.69442367553711,1831602,41.69442367553711
2019-04-11,41.24822238784828,41.42377596873592,41.05071952632546,41.21895980834961,954195,41.21895980834961
2019-04-12,41.71637012789565,41.81877821489452,41.49692735519891,41.57007598876953,1614240,41.57007598876953
2019-04-15,41.1019283239329,41.255538892150284,40.933688028836954,40.977577209472656,1370647,40.977577209472656
2019-04-16,41.01414680084924,41.09460872847091,40.282666769341546,40.50210952758789,3042058,40.50210952758789
2019-04-17,40.194893264887085,40.37044686706406,39.85109623226821,40.319244384765625,2202317,40.319244384765625
2019-04-18,40.107114519037964,40.231465637735994,39.99007670002087,40.19489288330078,1275025,40.19489288330078
2019-04-22,39.99738920306239,40.40701840141299,39.98275947712076,40.32655334472656,1578368,40.32655334472656
2019-04-23,39.79257457598107,40.1510013113797,39.65359373817806,39.99739074707031,1850435,39.99739074707031
2019-04-24,39.56581505691359,39.56581505691359,38.94405637747894,38.987945556640625,1680715,38.987945556640625
2019-04-25,38.89284885224418,39.13423774230237,38.6660896866748,39.024513244628906,1508418,39.024513244628906
2019-04-26,38.914797286533926,39.141556483636855,38.84896508118681,38.97331619262695,1324686,38.97331619262695
2019-04-29,38.99526125950224,39.053777035949174,38.863593724462916,39.01720428466797,1053516,39.01720428466797
2019-04-30,38.87090679763743,38.91479597572884,38.702666512294535,38.73192596435547,1375691,38.73192596435547
2019-05-01,38.84164795962414,38.88553713840939,37.93461118742569,37.97850036621094,3445730,37.97850036621094
2019-05-02,37.77368782026238,38.080908947759475,37.729798640903496,37.83220672607422,1645516,37.83220672607422
2019-05-03,38.256463292174836,38.70266522928995,38.227203841083856,38.6295166015625,1765239,38.6295166015625
2019-05-06,37.40063498586967,38.01508042845202,37.36406223019892,37.96387481689453,1769723,37.96387481689453
2019-05-07,38.08822576697074,38.1321118187662,37.5981314897604,37.95655822753906,1569288,37.95655822753906
2019-05-08,37.524981393323685,38.000445925388085,37.48840864224872,37.876094818115234,1798869,37.876094818115234
2019-05-09,37.30554111092332,37.72248363855924,37.12267108736131,37.634708404541016,1540702,37.634708404541016
2019-05-10,37.59812806893299,38.102852026825055,37.39331504313353,37.941925048828125,1482410,37.941925048828125
2019-05-13,37.22507912372072,37.32017078511475,36.7276715342505,37.049522399902344,2634014,37.049522399902344
2019-05-14,37.48108689432718,37.6127544099322,37.283587184926915,37.4884033203125,1525121,37.4884033203125
2019-05-15,37.01294301488727,37.66396111206736,36.96174053929452,37.61275863647461,1678698,37.61275863647461
2019-05-16,37.73711307391648,38.33692874849397,37.73711307391648,38.066280364990234,1768490,38.066280364990234
2019-05-17,38.05165424834757,38.293043200968704,37.978505606944886,38.08823013305664,2259151,38.08823013305664
2019-05-20,37.94924507750363,38.35156102983662,37.88341286611012,38.27109909057617,3506824,38.27109909057617
2019-05-21,38.19062985512859,38.32229739156064,37.94192763654975,38.28572463989258,5279237,38.28572463989258
2019-05-22,38.110171510780305,38.19063344883044,37.78832063056448,37.86146926879883,1372889,37.86146926879883
2019-05-23,37.40062789944331,37.62738707447708,37.15192570076778,37.51034927368164,2040444,37.51034927368164
2019-05-24,38.27109170096866,38.53442362371242,38.10285142699143,38.388126373291016,2506892,38.388126373291016
2019-05-28,39.01720425316682,39.20738756449953,38.87822341918945,38.87822341918945,1906485,38.87822341918945
2019-05-29,38.13211244429304,38.527115069067754,38.095539691191846,38.50516891479492,2448040,38.50516891479492
2019-05-30,38.53442708922245,38.607575721011614,38.33692734739923,38.40275955200195,2021836,38.40275955200195
2019-05-31,37.72979866890726,38.146741181103486,37.68590948951581,37.971187591552734,2316659,37.971187591552734
2019-06-03,37.883407336168915,38.40275790761102,37.85414788470612,38.314979553222656,3204603,38.314979553222656
2019-06-04,38.45396322075569,38.81970323325862,38.27840651330714,38.775814056396484,1467053,38.775814056396484
2019-06-05,38.70998214797029,38.84164655153792,38.2418340525806,38.314979553222656,2716071,38.314979553222656
2019-06-06,38.42470553507431,38.65877802774612,38.37349992904155,38.56368637084961,2797343,38.56368637084961
2019-06-07,38.76849879073163,39.309792355206504,38.69535016633915,38.841644287109375,2430552,38.841644287109375
2019-06-10,39.23665001316657,39.37563084667794,38.89285301489054,39.0098876953125,3142163,39.0098876953125
2019-06-11,40.15831518898355,40.35581806367157,40.055910229979176,40.26803970336914,4382886,40.26803970336914
2019-06-12,40.209522226583516,40.58257557911407,40.07054138183594,40.07054138183594,2016455,40.07054138183594
2019-06-13,40.52405387381849,40.66303469824794,40.38506992137426,40.57525634765625,2005245,40.57525634765625
2019-06-14,40.17294255396722,40.3119265136162,40.026648423412134,40.20951843261719,1333654,40.20951843261719
2019-06-17,40.26072308768971,40.33387172093292,40.114428949218386,40.121742248535156,912494,40.121742248535156
2019-06-18,40.80933025758558,41.31405422724518,40.72886833071857,41.23358917236328,1575341,41.23358917236328
2019-06-19,40.70692299539918,40.83858739043163,40.348496302222614,40.76544189453125,1885074,40.76544189453125
2019-06-20,41.71636854247289,41.85535250498257,41.343315217463235,41.760257720947266,2835233,41.760257720947266
2019-06-21,41.62127848134726,41.78220547525322,41.394519281214606,41.401832580566406,1381969,41.401832580566406
2019-06-24,41.687108041149536,41.972386130046765,41.61396254021454,41.9431266784668,1626235,41.9431266784668
2019-06-25,42.18451332722449,42.35275360077747,41.73831140658655,41.7529411315918,1815235,41.7529411315918
2019-06-26,42.10405137346389,42.462478071827675,41.972383848511214,42.330810546875,1530277,42.330810546875
2019-06-27,42.623402725619734,42.733127229164765,42.39664354791605,42.57951354980469,1956145,42.57951354980469
2019-06-28,42.70386645075544,42.78432837324035,42.44053140405348,42.50636672973633,1357419,42.50636672973633
2019-07-01,43.09887492860158,43.13544768430375,42.56489455286076,42.747764587402344,2284934,42.747764587402344
2019-07-02,42.98183407317675,43.172020522250406,42.791650752118244,43.13544464111328,1452928,43.13544464111328
2019-07-03,43.00377401776457,43.10618209838867,42.80627428342556,43.10618209838867,1169651,43.10618209838867
2019-07-05,41.0799780970968,41.47497755564424,40.831275892831684,41.40914535522461,2760350,41.40914535522461
2019-07-08,41.68711488848021,42.05285809330508,41.51887457826849,41.833412170410156,1907606,41.833412170410156
2019-07-09,41.43840392580761,41.63590365088586,41.357942001669,41.59933090209961,2022732,41.59933090209961
2019-07-10,42.11136897139944,42.19183403109314,41.77488839018148,42.01627731323242,1513462,42.01627731323242
2019-07-11,41.70174425376702,41.88461429058032,41.496931188862895,41.84804153442383,936035,41.84804153442383
2019-07-12,41.9504410956988,42.03821944623361,41.75294137100286,41.86997604370117,1340828,41.86997604370117
2019-07-15,42.29423503117462,42.37470008333949,42.08942200751583,42.31618118286133,794453,42.31618118286133
2019-07-16,42.045534594383625,42.469793512617215,42.045534594383625,42.10405349731445,1622872,42.10405349731445
2019-07-17,42.4332160949707,42.71849415137268,42.41858637084715,42.4332160949707,1911753,42.4332160949707
2019-07-18,42.16257495670283,42.38201772798407,41.950445484723915,42.30887222290039,1955248,42.30887222290039
2019-07-19,42.71118361353655,42.93062950564298,42.62340525669397,42.64535140991211,1291168,42.64535140991211
2019-07-22,42.879424294431594,42.9086837469815,42.608775922352464,42.76970291137695,1373225,42.76970291137695
2019-07-23,42.996460250835746,43.0696088790567,42.513682432592304,42.7038688659668,1399456,42.7038688659668
2019-07-24,41.0726662013832,41.387203744827005,41.050720048483775,41.211647033691406,2057932,41.211647033691406
2019-07-25,41.175074975752885,41.27747993095692,40.78738879614545,41.04340744018555,1600564,41.04340744018555
2019-07-26,40.99220147298876,41.07266653024432,40.85322063956776,41.05803680419922,2091001,41.05803680419922
2019-07-29,41.19701914691318,41.30674053226372,41.006835829374246,41.27748107910156,1538909,41.27748107910156
2019-07-30,41.014152542253946,41.27017121472364,40.79470662527335,41.153133392333984,1659192,41.153133392333984
2019-07-31,40.794705818652915,40.977578976528534,39.7340583942569,40.18026351928711,3144405,40.18026351928711
2019-08-01,39.30247864666336,39.77062670987548,38.49785004277166,38.71729278564453,4261482,38.71729278564453
2019-08-02,38.256470810291546,38.38813523806062,37.86147127095337,38.07360076904297,2374054,38.07360076904297
2019-08-05,37.034892851609214,37.20313314873932,36.705725556869126,36.88859558105469,3741786,36.88859558105469
2019-08-06,37.10803797749084,37.21044605719403,36.44970345027094,36.734981536865234,1637557,36.734981536865234
2019-08-07,35.842576978387676,36.52285457663601,35.79868779837019,36.493595123291016,2425059,36.493595123291016
2019-08-08,36.888588782562394,37.481087927089035,36.7642376895163,37.30553436279297,1912650,37.30553436279297
2019-08-09,36.88128001613654,36.976371672148474,36.34729657541956,36.55942916870117,2396362,36.55942916870117
2019-08-12,36.53748335600879,36.68378061894072,36.17905662583309,36.23757553100586,1266506,36.23757553100586
2019-08-13,36.266836698234854,37.14461406129637,36.1644286093408,37.049522399902344,3641008,37.049522399902344
2019-08-14,36.13516998835502,36.35461275117547,35.952296848651336,35.96692657470703,2527855,35.96692657470703
2019-08-15,36.01813017242363,36.14979457157154,35.68164649189669,36.06201934814453,2144361,36.06201934814453
2019-08-16,35.791376387126434,35.901097778950664,35.564617175748204,35.70359802246094,2611257,35.70359802246094
2019-08-19,36.05470582015111,36.17174363148283,35.893781957585055,35.944984436035156,2137074,35.944984436035156
2019-08-20,35.411002750953244,35.52072413084623,35.16229741144554,35.42563247680664,2562382,35.42563247680664
2019-08-21,35.111095200445035,35.20618685520363,34.72340902640622,34.8258171081543,2827498,34.8258171081543
2019-08-22,35.00868599002296,35.118407367208164,34.55516762777493,34.56248092651367,2415082,34.56248092651367
