date,open,high,low,close,volume,target
2019-01-04,87.550507012119,88.11417023765208,86.90745570890503,87.97920989990234,7952500,87.97920989990234
2019-01-07,88.16976876606527,89.65435109437891,87.26473108563737,89.12244415283203,5712700,89.12244415283203
2019-01-08,90.02747084141734,90.33708863865989,88.6540332340435,88.7334213256836,5674900,88.7334213256836
2019-01-09,89.46380963530281,90.50380759133871,89.2732709425468,89.92426300048828,7097000,89.92426300048828
2019-01-10,89.320906232809,90.21006254730607,88.6857893879484,90.0671615600586,6078300,90.0671615600586
2019-01-11,89.70990132563949,89.74959839501271,88.65402227230466,89.34471130371094,4491700,89.34471130371094
2019-01-14,88.39203477063162,89.18592769031866,88.18562697249705,88.69371795654297,6121700,88.69371795654297
2019-01-15,88.90015458063213,89.76549517739859,88.52702384370573,89.01129913330078,4226100,89.01129913330078
2019-01-16,88.46348256499054,89.17004673328803,88.29676578946301,88.43966674804688,5624100,88.43966674804688
2019-01-17,87.92365225442954,89.14624823608489,87.46319284765225,88.88426208496094,4442700,88.88426208496094
2019-01-18,90.49584795622964,91.0198201658632,89.75752733342362,90.79753112792969,9382000,90.79753112792969
2019-01-22,89.80518527917579,90.06716538615593,88.87632579414723,89.18594360351562,7242000,89.18594360351562
2019-01-23,89.2177075668997,89.44793730090929,87.66167776245376,88.43175506591797,6082300,88.43175506591797
2019-01-24,88.14592719534862,90.36088910004861,88.05066392434354,90.11478424072266,8470700,90.11478424072266
2019-01-25,90.55143447958922,91.1230384139855,89.70196920400666,89.88456726074219,6261800,89.88456726074219
2019-01-28,88.84456417598025,89.36853038065905,88.17769093911687,89.05097198486328,6886600,89.05097198486328
2019-01-29,89.73371305870376,89.98775854312686,88.73340631388436,88.78104400634766,5359900,88.78104400634766
2019-01-30,89.33678602294022,90.22594844009038,88.90014846944986,89.71785736083984,7941700,89.71785736083984
2019-01-31,90.3450209938397,91.62318914007561,90.01158134840058,91.01982879638672,11225600,91.01982879638672
2019-02-01,92.6076096034733,94.6717299679091,92.56791253501557,93.97310638427734,10934300,93.97310638427734
2019-02-04,93.28244160508854,95.06870112518598,92.33770685402138,95.06076049804688,7987900,95.06076049804688
2019-02-05,94.96547649823825,95.15600910957514,94.22715581526995,94.85433197021484,6887400,94.85433197021484
2019-02-06,94.47326769324212,94.94166165935617,94.22716279965154,94.37799835205078,4990400,94.37799835205078
2019-02-07,93.68730395553084,94.08425041032108,92.49646459116012,93.8619613647461,7281900,93.8619613647461
2019-02-08,93.47295172582372,93.5920368765089,92.0280668379188,93.34593200683594,5671000,93.34593200683594
2019-02-11,92.82990422476225,93.17127844046315,92.40120129874789,92.84577941894531,4859600,92.84577941894531
2019-02-12,93.94136638587489,94.37006936119208,93.3697624187853,94.25098419189453,5400700,94.25098419189453
2019-02-13,94.60029588832477,95.57678091845716,94.23509976626147,94.92578887939453,5935900,94.92578887939453
2019-02-14,94.91775944523482,95.84792943624493,94.34843004806828,94.7493667602539,5406500,94.7493667602539
2019-02-15,95.92010728669484,96.11255520771789,95.094172468444,95.70359802246094,6209800,95.70359802246094
2019-02-19,95.34273628897829,96.11253392038215,94.98991008040694,95.67150115966797,4277800,95.67150115966797
2019-02-20,95.67152256888916,96.80216710783876,95.42294374875519,96.4493408203125,5940600,96.4493408203125
2019-02-21,96.28094457710344,96.48141293893782,94.93379694086406,95.53520202636719,5139400,95.53520202636719
2019-02-22,96.4493388877694,96.59367635542814,95.30265959409408,95.73567199707031,4517600,95.73567199707031
2019-02-25,95.75170467289541,96.56159239397324,95.71962900307919,95.92009735107422,5196600,95.92009735107422
2019-02-26,96.07244932078778,97.00262539382734,95.96820798204031,96.17669677734375,5445600,96.17669677734375
2019-02-27,96.45736364742721,97.2592371440877,96.13661302520117,96.28897094726562,5289800,96.28897094726562
2019-02-28,96.22479342639434,96.35309608751052,95.01396306279275,95.88800811767578,6406500,95.88800811767578
2019-03-01,96.53754339819417,97.86063580386885,96.36113026172971,97.85261535644531,7743600,97.85261535644531
2019-03-04,98.3658314898471,98.50214853141928,96.66586340009981,97.9248046875,7499500,97.9248046875
2019-03-05,97.72432481162588,98.91109415550285,97.49979509458635,98.86298370361328,7345200,98.86298370361328
2019-03-06,98.76674500903688,99.99361032969459,98.06911906785189,99.055419921875,7599900,99.055419921875
2019-03-07,98.96723361893125,99.03138497220783,97.58801011253352,97.78046417236328,7201100,97.78046417236328
2019-03-08,96.30502104075713,97.77245124128558,95.58333355543083,97.52387237548828,7014100,97.52387237548828
2019-03-11,98.52619651460584,99.59268359157223,98.42996949476586,99.12760162353516,6088600,99.12760162353516
2019-03-12,99.30403338257042,100.20213410466421,98.93517222469546,99.3521499633789,6184300,99.3521499633789
2019-03-13,99.91342019550942,100.17803987460438,99.35211128634582,99.96955108642578,4707000,99.96955108642578
2019-03-14,100.04172430783039,100.60303322505773,99.81720074093947,99.91342163085938,5146400,99.91342163085938
2019-03-15,99.9054001342788,100.57095649900344,99.71295223865289,100.48274993896484,10449700,100.48274993896484
2019-03-18,100.40256563714215,101.14028768185891,100.3704899676577,100.9398193359375,5586900,100.9398193359375
2019-03-19,101.48509909645846,101.77377401998159,100.02568970211766,100.45870208740234,5096800,100.45870208740234
2019-03-20,100.26625781896806,101.30868964260674,99.9775828849613,99.98560333251953,6708500,99.98560333251953
2019-03-21,100.12994456793095,101.00398373259513,99.84126962305986,100.92379760742188,5050400,100.92379760742188
2019-03-22,100.11389753599993,100.15399365503357,98.38986842030315,98.70259857177734,5786800,98.70259857177734
2019-03-25,98.57429673928831,98.91108209707564,98.07713303173908,98.54222106933594,3837500,98.54222106933594
2019-03-26,99.24786988098502,100.16201120245306,98.93513973856517,99.53654479980469,4079800,99.53654479980469
2019-03-27,99.41627514578266,99.81721187934431,97.84459776654903,98.46204376220703,3727800,98.46204376220703
2019-03-28,98.30969133886975,98.75874466566009,98.11724340899355,98.64647674560547,4057700,98.64647674560547
2019-03-29,99.65683992040327,99.80919784664798,98.22148558786203,98.7747802734375,5318600,98.7747802734375
2019-04-01,99.32806893500313,100.4506868987976,98.99127742805572,100.18607330322266,5506300,100.18607330322266
2019-04-02,100.39455031298235,100.58700433970897,99.52051121671491,100.17804718017578,4362700,100.17804718017578
2019-04-03,100.41057868333078,100.51482001311591,99.06343125331635,99.34408569335938,3595400,99.34408569335938
2019-04-04,99.44034117946464,100.09787724926328,99.0714800786322,100.07382202148438,3715400,100.07382202148438
2019-04-05,100.43467308206904,101.5492769486049,100.39457695307581,101.37286376953125,5551400,101.37286376953125
2019-04-08,101.65349501997808,102.11056264381297,101.22048873871046,101.58132934570312,5483100,101.58132934570312
2019-04-09,101.26861097071341,101.26861097071341,100.33042038912794,100.66720581054688,4143400,100.66720581054688
2019-04-10,101.1483170524377,101.49312288255518,100.3384231504764,100.6270980834961,3970000,100.6270980834961
2019-04-11,100.50681144934491,101.244539644715,100.0337090684551,101.02803039550781,3248300,101.02803039550781
2019-04-12,97.49177329255622,97.82855866558987,95.42293837053438,96.03236389160156,42693700,96.03236389160156
2019-04-15,96.24083964311215,97.04271301700773,95.68755117523386,96.33706665039062,13369100,96.33706665039062
2019-04-16,96.5696249719349,97.28329189102323,96.2729295772204,97.16300964355469,11942900,97.16300964355469
2019-04-17,97.98893841310942,98.26157858203374,96.26491529713178,96.44132232666016,11898100,96.44132232666016
2019-04-18,96.64178210526212,96.88234657893,95.50312331455946,96.112548828125,9546500,96.112548828125
2019-04-22,96.85027447107987,97.8365815080343,96.58565476387149,97.74837493896484,7946200,97.74837493896484
2019-04-23,97.61205894314705,98.05308567530582,97.30734311305696,97.84459686279297,9079200,97.84459686279297
2019-04-24,97.3073477062975,97.37149905437717,94.6932383912397,94.84559631347656,22115000,94.84559631347656
2019-04-25,94.66116053354712,95.18237336701021,94.13994158227528,94.54087829589844,10636400,94.54087829589844
2019-04-26,94.94183694712412,95.02202308481509,92.73668451266639,93.89939880371094,11626700,93.89939880371094
2019-04-29,93.8272235667299,94.70928322718746,93.57863861203212,94.39655303955078,9404000,94.39655303955078
2019-04-30,97.10688316448261,97.76441921372727,95.94416899424337,96.27293395996094,21431500,96.27293395996094
2019-05-01,96.06444446838672,96.3370785125331,94.42862185008121,94.46871185302734,10097000,94.46871185302734
2019-05-02,94.04371643618474,95.00596823867464,93.24184299301426,93.32202911376953,9495600,93.32202911376953
2019-05-03,94.37248943965575,95.06210110449454,93.90740136470698,94.03569793701172,7364900,94.03569793701172
2019-05-06,94.22013090468573,96.09651185168607,94.19607567989992,94.94181823730469,11035000,94.94181823730469
2019-05-07,94.05975808329296,94.83757019042969,93.41825687650244,94.83757019042969,9165200,94.83757019042969
2019-05-08,94.91776302835974,95.00596959779506,94.13994479850777,94.22013092041016,6229000,94.22013092041016
2019-05-09,97.12291573333952,98.08516143876807,96.11255346017327,97.17904663085938,16496300,97.17904663085938
2019-05-10,97.16300539130151,98.04506497111954,96.08849789464168,97.82054138183594,8787900,97.82054138183594
2019-05-13,97.75638390317269,98.03703835460341,96.2328233010811,96.57762908935547,7701200,96.57762908935547
2019-05-14,96.76206067666966,98.0290221034173,96.63376411529983,97.53987884521484,6858500,97.53987884521484
2019-05-15,97.18705581599058,98.22147325936373,96.92244223758104,97.9408187866211,6945000,97.9408187866211
2019-05-16,97.9732019311577,98.426673311718,97.60071177505462,97.81935119628906,8543300,97.81935119628906
2019-05-17,97.22013826159562,98.07039183433264,97.0743806827836,97.5926284790039,6870900,97.5926284790039
2019-05-20,97.74647865283416,98.1513601017373,97.60882044292724,97.85174560546875,4569700,97.85174560546875
2019-05-21,98.00562063491206,98.74250797346113,97.90035366283439,98.25664520263672,4859400,98.25664520263672
2019-05-22,97.9003332791015,98.3376059749983,97.44686186594902,97.63311004638672,5763300,97.63311004638672
2019-05-23,96.20792737421377,96.25651734885126,94.62889220350853,95.4467544555664,11000200,95.4467544555664
2019-05-24,95.79496875462375,96.30511723856141,95.0499820730302,96.12696838378906,4890800,96.12696838378906
2019-05-28,96.264611788263,96.62090944292703,95.68968086787372,95.80304718017578,8145100,95.80304718017578
2019-05-29,94.7746468193108,95.03377068997055,93.78673513179537,94.5560073852539,7451300,94.5560073852539
2019-05-30,94.36976304980935,94.5317131482136,93.0012618596926,93.43043518066406,5807900,93.43043518066406
2019-05-31,92.49112758503237,93.28469183735155,92.08624609931817,92.19151306152344,6899800,92.19151306152344
2019-06-03,92.87981295520001,94.01348238257849,92.69357092623149,93.92440795898438,6100800,93.92440795898438
2019-06-04,94.41836877194321,95.29291433363571,94.1673442077173,94.9852066040039,5235600,94.9852066040039
2019-06-05,95.44674927920842,95.57630812254733,94.15112377781776,95.26860046386719,5105700,95.26860046386719
2019-06-06,95.72207542690357,98.11087978251874,95.6411003693236,97.7221908569336,7370100,97.7221908569336
2019-06-07,97.77078131745454,98.8882581934001,97.60073183155005,98.37001037597656,5343100,98.37001037597656
2019-06-10,98.95301992380833,99.40649133058676,98.55623784862753,99.0259017944336,5708800,99.0259017944336
2019-06-11,99.90046269963537,100.0057296646756,98.10278786617071,98.11898040771484,5625100,98.11898040771484
2019-06-12,97.47926733329656,97.6412236394617,96.81526192302296,97.3254165649414,4000100,97.3254165649414
2019-06-13,98.17566436026256,98.70201154570255,97.54405020893512,97.908447265625,3993300,97.908447265625
2019-06-14,97.98131054067723,98.11087556964239,97.4711621396283,97.82745361328125,3366800,97.82745361328125
2019-06-17,97.75459464827048,98.66152529424144,97.47927200359953,98.29713439941406,4219100,98.29713439941406
2019-06-18,98.7505885322459,100.30533807973343,98.67771283273918,99.54415893554688,4884300,99.54415893554688
2019-06-19,99.20406444732528,99.98953552670386,98.96923244167593,99.51177215576172,3847100,99.51177215576172
2019-06-20,100.66162863056493,100.97743568146954,100.08669768717448,100.63733673095703,7771700,100.63733673095703
2019-06-21,101.05841407559912,102.19207721209402,100.59684946202599,101.16368103027344,14287900,101.16368103027344
2019-06-24,100.84787694422198,101.52807484605634,100.75070316767382,101.14749145507812,5542600,101.14749145507812
2019-06-25,101.0908079582431,101.30944742360624,99.9976291654312,100.11909484863281,4713300,100.11909484863281
2019-06-26,100.8721754317394,101.12319998171519,100.31343699159832,100.35392761230469,5054800,100.35392761230469
2019-06-27,100.34583221841783,100.57256487613124,99.51177729411424,99.68992614746094,3551700,99.68992614746094
2019-06-28,99.93282916251421,100.79927510314943,99.69799721138881,100.76688385009766,7048300,100.76688385009766
2019-07-01,101.51186993063038,101.90055263343807,100.70210709211419,101.09078979492188,5526900,101.09078979492188
2019-07-02,100.8559771286767,100.99363534641228,99.10688620450361,99.54415893554688,5747700,99.54415893554688
2019-07-03,99.54415551355784,99.90045317356724,99.05829899954551,99.8842544555664,2725800,99.8842544555664
2019-07-05,99.71421003665868,100.20006657528731,99.30932855813465,100.03811645507812,3458900,100.03811645507812
2019-07-08,100.13529041800604,100.48348255929548,99.94094285979659,100.08670043945312,3505200,100.08670043945312
2019-07-09,100.32962653057815,100.52396790058293,99.6575218275607,99.8842544555664,3955600,99.8842544555664
2019-07-10,100.49968911349977,101.72243300605943,100.49968911349977,101.57667541503906,4743500,101.57667541503906
2019-07-11,101.77100610277004,101.77100610277004,100.89646064866136,101.56856536865234,3548000,101.56856536865234
2019-07-12,101.52808378568265,102.23257982718617,101.32564303354961,102.01394653320312,3974400,102.01394653320312
2019-07-15,102.07871456736822,102.35403718041319,101.43900110135301,101.80339813232422,3739200,101.80339813232422
2019-07-16,101.62523902245663,101.85197163498286,100.62113480498321,101.02601623535156,4697600,101.02601623535156
2019-07-17,100.94505941030016,101.44710852068063,100.45919666373635,100.52397918701172,3874200,100.52397918701172
2019-07-18,100.50778500564832,101.26086483693577,99.89236340057435,100.96125030517578,5770700,100.96125030517578
2019-07-19,100.96124667930731,101.55237636182011,100.89646415941527,101.25276184082031,4880900,101.25276184082031
2019-07-22,101.51997974686437,101.82768743311874,100.79119188152418,101.47138977050781,3275800,101.47138977050781
2019-07-23,101.41470492685202,102.20827529547223,101.04221473031625,101.88436889648438,4295300,101.88436889648438
2019-07-24,101.92485992899995,102.79130599747748,101.75481045888762,102.46739959716797,4796900,102.46739959716797
2019-07-25,102.83989967555488,102.83989967555488,101.48759696569113,101.73052215576172,4586800,101.73052215576172
