date,open,high,low,close,volume,target
2019-01-02,41.83749277076146,44.36359349220341,41.82923577984364,44.19023132324219,21646300,44.19023132324219
2019-01-03,44.091169852397556,44.264528873719115,43.108798915789365,43.38947677612305,21183000,43.38947677612305
2019-01-04,44.586482500803456,45.71745093970043,44.29755079692139,45.511070251464844,24205100,45.511070251464844
2019-01-07,45.67618035660157,46.40263819015026,45.23865110896732,45.907325744628906,20634100,45.907325744628906
2019-01-08,46.25404077896878,46.38612429901274,45.205626460880026,45.78349304199219,18840100,45.78349304199219
2019-01-09,45.98987823481719,46.84016893052355,45.90732720763941,46.5429801940918,19359100,46.5429801940918
2019-01-10,46.22101987804061,47.02177479928733,45.98161752620259,46.59250259399414,16910000,46.59250259399414
2019-01-11,46.6090230820659,47.40152432564551,46.25404797625254,46.798892974853516,23087500,46.798892974853516
2019-01-14,46.31182876189648,48.95350240542703,45.981621524654926,48.6480598449707,34783400,48.6480598449707
2019-01-15,49.44057399960705,51.033833707066655,49.15989604209809,50.67060470581055,42694200,50.67060470581055
2019-01-16,51.141140199350154,51.85934418322195,50.5550197429619,51.339263916015625,27628900,51.339263916015625
2019-01-17,50.87697238589831,51.80155706449922,50.62931616919874,51.570411682128906,22728900,51.570411682128906
2019-01-18,51.89235630246794,52.16477715002846,51.19066013318709,52.106990814208984,19947300,52.106990814208984
2019-01-22,51.73550686330248,51.85108268827355,50.71186046365542,51.05857849121094,24608700,51.05857849121094
2019-01-23,51.40529893152051,51.57865794281496,50.480714388830954,51.28972625732422,16819800,51.28972625732422
2019-01-24,50.967784370639265,51.941898478993686,50.967784370639265,51.76853942871094,14962200,51.76853942871094
2019-01-25,52.28036149579428,53.204943019671234,52.19780732464839,52.84996795654297,15827200,52.84996795654297
2019-01-28,52.1647916921048,52.88299574401849,52.09049450403649,52.70963668823242,12683500,52.70963668823242
2019-01-29,52.59406256191039,52.89125130614583,52.13177175898406,52.18130111694336,13472000,52.18130111694336
2019-01-30,52.38768035619725,53.44434861767749,51.99968675031488,53.015079498291016,15929600,53.015079498291016
2019-01-31,52.544524387566995,53.32876848212103,52.53626739654594,53.21319580078125,19442600,53.21319580078125
2019-02-01,53.412724298453966,53.75357118663458,52.86404896947584,52.9305534362793,16991700,52.9305534362793
2019-02-04,52.78922760654713,53.25476837158203,52.539830315098634,53.25476837158203,11515500,53.25476837158203
2019-02-05,53.36284093908621,53.37114963605249,52.664523500395404,53.04693603515625,13310900,53.04693603515625
2019-02-06,53.06356772562204,53.71200132837631,52.839109208224336,53.11344528198242,13774300,53.11344528198242
2019-02-07,52.880670966698545,52.89729787466955,51.4674155017472,52.21561050415039,17922400,52.21561050415039
2019-02-08,51.650302360390995,51.97451910028169,50.71921464896461,51.550540924072266,15770800,51.550540924072266
2019-02-11,51.88307803227746,51.89970494003857,51.06006354002365,51.218017578125,14614100,51.218017578125
2019-02-12,51.666937152248344,52.65621442896464,51.666937152248344,52.09922409057617,14347400,52.09922409057617
2019-02-13,52.6229580337703,52.99705553059086,52.348621983607494,52.40681457519531,10710500,52.40681457519531
2019-02-14,51.83320297095634,52.25718123703164,51.060069117533146,51.891395568847656,12855300,51.891395568847656
2019-02-15,52.489955137169666,53.687067336686425,52.381881803322415,53.429351806640625,17908900,53.429351806640625
2019-02-19,52.98042607927589,53.74524794397493,52.80584831289373,53.52078628540039,11013900,53.52078628540039
2019-02-20,53.620549480471745,53.786812213171956,53.32127148759801,53.736934661865234,10545000,53.736934661865234
2019-02-21,53.66212844965509,53.98634527929367,53.238150156082376,53.47092056274414,10696100,53.47092056274414
2019-02-22,53.72862580012176,54.152604062527466,53.07188031942417,53.3212776184082,14003800,53.3212776184082
2019-02-25,53.695366290769364,54.39368372793287,53.578981108328236,53.64548873901367,12853000,53.64548873901367
2019-02-26,53.27970042119565,53.76187120553175,53.11343769539803,53.30464553833008,12912800,53.30464553833008
2019-02-27,53.40441071511957,53.6870650133369,52.93886992101765,53.53742599487305,13495700,53.53742599487305
2019-02-28,53.587295389446304,53.7535644638069,53.071873943961776,53.18825912475586,14209300,53.18825912475586
2019-03-01,53.85332071487699,54.6098307486955,53.296333574548065,53.595611572265625,14376000,53.595611572265625
2019-03-04,53.64549631760182,54.28562125397627,52.46501424749218,52.99706268310547,15786600,52.99706268310547
2019-03-05,52.92223652113343,52.92223652113343,51.4674153754537,52.31536865234375,18754900,52.31536865234375
2019-03-06,52.12415962346607,52.431749466391125,51.625361940910075,51.96620559692383,12711200,51.96620559692383
2019-03-07,51.56717277343319,51.64199227221551,50.885485416197966,51.459102630615234,15788900,51.459102630615234
2019-03-08,50.67765637064522,51.64199486375595,50.511390457089874,51.59211730957031,14304400,51.59211730957031
2019-03-11,51.98283929937745,52.34030990866902,51.69187632495808,51.799949645996094,14167600,51.799949645996094
2019-03-12,51.79163227903577,52.32368064907429,51.5089811860455,52.21561050415039,14772000,52.21561050415039
2019-03-13,52.48994694267286,53.39609599182031,52.37356175728026,52.91392517089844,13781100,52.91392517089844
2019-03-14,52.94717080390572,53.429338407927695,52.72271232278478,53.296329498291016,12193600,53.296329498291016
2019-03-15,53.337902944508556,54.260669380108624,53.22151141759108,54.19416809082031,37840300,54.19416809082031
2019-03-18,54.21078927236065,55.01717682806897,54.21078927236065,54.80934524536133,15601100,54.80934524536133
2019-03-19,55.24995038426625,55.5575434277858,54.32717759622453,54.5599479675293,12723600,54.5599479675293
2019-03-20,54.25236104205905,54.53500896532628,53.387780850420704,53.454288482666016,17494000,53.454288482666016
2019-03-21,52.930542401937196,53.46259071048455,52.30704769574738,53.130062103271484,18638300,53.130062103271484
2019-03-22,52.35693136045171,52.56476294087805,50.25367678133983,50.694278717041016,27527400,50.694278717041016
2019-03-25,50.694283289763035,51.25958549321468,49.921149487138244,50.15392303466797,20899300,50.15392303466797
2019-03-26,50.702597953552235,51.00187279028456,50.320185403753676,50.893802642822266,14740300,50.893802642822266
2019-03-27,51.026813605661935,51.25958397503908,50.478138326945505,50.4864501953125,16359600,50.4864501953125
2019-03-28,50.66934291593674,51.54223497070505,50.561269599819994,51.52560806274414,12081000,51.52560806274414
2019-03-29,51.81657840410919,52.21561471380866,51.50898533873483,51.72513198852539,13406300,51.72513198852539
2019-04-01,52.24885733034349,53.72861714777551,52.223918555838786,53.5041618347168,17736300,53.5041618347168
2019-04-02,53.40440001298834,53.91982460496661,53.1383758493097,53.554039001464844,9915800,53.554039001464844
2019-04-03,54.02790511850688,54.327183152943036,53.6454957061757,54.086097717285156,11560800,54.086097717285156
2019-04-04,53.878265457408375,55.03380872113719,53.878265457408375,54.7179069519043,11915700,54.7179069519043
2019-04-05,54.809344252085154,55.20838367435958,54.194164554323685,54.49344253540039,11062400,54.49344253540039
2019-04-08,54.144286621207684,54.950674251047715,54.052840209008274,54.92573547363281,10466400,54.92573547363281
2019-04-09,54.53501215431691,54.53501215431691,53.770193366322964,54.20248031616211,10221000,54.20248031616211
2019-04-10,54.43526219537519,54.60983999986529,53.853329837890314,54.468509674072266,12293300,54.468509674072266
2019-04-11,54.70128581707013,55.23333426558421,54.2939312685845,54.79273223876953,11358700,54.79273223876953
2019-04-12,55.76537150258391,56.78789933234691,55.39958588932675,56.04801940917969,19238700,56.04801940917969
2019-04-15,56.02307410192062,56.347290824043554,55.09198644151981,56.0147590637207,19493900,56.0147590637207
2019-04-16,56.114518525856944,57.710663308388696,56.02307213641356,57.61921691894531,18635700,57.61921691894531
2019-04-17,58.15126722038761,58.81633074103817,57.8270504982623,58.48379898071289,20509000,58.48379898071289
2019-04-18,58.201164719276484,58.51706647708555,57.8769479213227,57.91851043701172,13513800,57.91851043701172
2019-04-22,57.8436986934203,57.951768853808325,57.369842847845455,57.436344146728516,13195600,57.436344146728516
2019-04-23,57.228512028387165,57.61092779186967,56.84610260742238,57.52779006958008,13205000,57.52779006958008
2019-04-24,57.353208515386605,57.5444163846128,56.86272896707332,57.22019958496094,9699900,57.22019958496094
2019-04-25,56.9957279695434,57.51115254864084,56.65488749140255,57.13705825805664,8913600,57.13705825805664
2019-04-26,57.27838996369698,57.843692166784194,56.95417317659725,57.785499572753906,10692700,57.785499572753906
2019-04-29,57.93513239042846,59.80561658201767,57.84368598921612,59.04910659790039,16491400,59.04910659790039
2019-04-30,59.04078916853661,59.29850462629925,58.37573195507424,58.77476501464844,11122000,58.77476501464844
2019-05-01,58.75813610992514,59.16548417229964,57.976687451785196,58.15958023071289,13261700,58.15958023071289
2019-05-02,57.97669424737658,58.5918802745164,57.760553976505484,58.49211883544922,12186700,58.49211883544922
2019-05-03,58.893733469169,59.387376553361925,58.567429728492,59.12800216674805,11486700,59.12800216674805
2019-05-06,57.772594564415954,59.128008278611645,57.529957278744696,58.91047668457031,12004000,58.91047668457031
2019-05-07,58.023576800039244,58.149079687544074,56.576128463063995,57.02793502807617,17673400,57.02793502807617
2019-05-08,56.79366658851658,57.60524478751678,56.65143294505172,57.07814025878906,9470500,57.07814025878906
2019-05-09,55.91515739197648,56.77693417306234,55.58048512407664,56.584495544433594,16994200,56.584495544433594
2019-05-10,56.283275903892765,56.97771955469087,55.664136525072465,56.810386657714844,12318700,56.810386657714844
2019-05-13,55.32947712378392,55.49681644274073,53.51388860066316,53.865291595458984,23494400,53.865291595458984
2019-05-14,54.066104646690185,55.195618043044284,53.84019813741356,54.60157775878906,15096400,54.60157775878906
2019-05-15,53.93223152629486,54.56810822120369,53.56409137924089,54.275272369384766,14570900,54.275272369384766
2019-05-16,54.64340454020936,55.547017756632194,54.52627020289632,55.203983306884766,10573100,55.203983306884766
2019-05-17,54.358945210209086,55.16215494784522,54.29200946957019,54.44261169433594,11503500,54.44261169433594
2019-05-20,54.17487296870011,54.80238114980474,53.982434317823625,54.3505744934082,11605900,54.3505744934082
2019-05-21,54.802380358327525,55.29601705632909,54.55137453617347,55.287654876708984,11051500,55.287654876708984
2019-05-22,55.08684845283581,55.153784190812495,54.08283791655879,54.09957504272461,12564900,54.09957504272461
2019-05-23,53.39675598169618,53.49715638461932,52.77761644005368,53.46369171142578,15042200,53.46369171142578
2019-05-24,53.78999838085262,54.141401406296865,53.59755974310389,53.87366485595703,9715400,53.87366485595703
2019-05-28,53.62265391177265,53.923858299976,53.34655201703368,53.37165451049805,14727400,53.37165451049805
2019-05-29,52.83618448309077,53.40512542853322,52.476412909011835,53.30472183227539,13836300,53.30472183227539
2019-05-30,54.19159661753552,54.59320460954076,52.91984967898012,53.22105407714844,13570900,53.22105407714844
2019-05-31,52.200304887297904,52.60190967485392,51.848901895063065,51.99950408935547,19968900,51.99950408935547
2019-06-03,51.957673015574386,52.52661398779579,51.82380473926767,52.38438034057617,19636800,52.38438034057617
2019-06-04,53.37166620279278,55.17052436438237,53.34656370382913,55.12031936645508,17743100,55.12031936645508
2019-06-05,54.760542675240735,55.237448619758645,53.96570156215858,55.03664779663086,12536300,55.03664779663086
2019-06-06,55.07011478014004,55.86495588045979,54.80237822582089,55.613956451416016,10868900,55.613956451416016
2019-06-07,55.354592793300164,55.89006594385924,54.90278612563904,54.96135330200195,11674200,54.96135330200195
2019-06-10,55.956987760482235,56.87733809838142,55.831491244716545,56.15779495239258,10994700,56.15779495239258
2019-06-11,56.54266361983304,56.919165919108174,56.19126062273061,56.793663024902344,9800900,56.793663024902344
2019-06-12,56.60122307896865,56.73508813344287,55.747808621247216,55.89841079711914,9878300,55.89841079711914
2019-06-13,55.915163037340555,56.42553686116462,55.864958042914054,56.124332427978516,9453600,56.124332427978516
2019-06-14,56.182902123149304,56.659808099870574,55.639060406417876,56.459007263183594,8901900,56.459007263183594
2019-06-17,56.47573702942751,56.484105592619876,55.55539296191293,55.67252731323242,8135900,55.67252731323242
2019-06-18,55.89841714865736,57.10323469253194,55.63904918759522,56.87733459472656,12199100,56.87733459472656
2019-06-19,57.02794150870512,57.38770670597808,56.54266702632248,56.551029205322266,12334800,56.551029205322266
2019-06-20,57.36260447673222,57.49647593401407,56.25819048752668,56.97773361206055,15557100,56.97773361206055
2019-06-21,56.91917138748842,57.69728174630892,56.74346987205708,56.86897277832031,19502500,56.86897277832031
2019-06-24,56.743463199857175,57.31240410912082,56.37532308699769,56.400428771972656,11223700,56.400428771972656
2019-06-25,56.44226916000146,56.459006286386185,55.62232870076504,55.67252731323242,14205600,55.67252731323242
2019-06-26,56.090864306303494,56.65980530160449,55.864957790761956,56.2414665222168,13654100,56.2414665222168
2019-06-27,56.576135155593896,57.253841891608744,56.500830860846264,57.01957321166992,11989100,57.01957321166992
2019-06-28,57.965013570713204,58.74312386603831,57.83951067469126,58.59252166748047,20388700,58.59252166748047
2019-07-01,59.28696517742386,59.939572573250665,58.7263928126334,59.186561584472656,13573600,59.186561584472656
2019-07-02,58.86863021556887,59.38737257066494,58.64272371280815,58.93556594848633,10272200,58.93556594848633
2019-07-03,59.16147206199303,59.57144229679966,58.80170044028908,59.27860641479492,7632400,59.27860641479492
2019-07-05,59.630008803715924,60.07345328673694,59.387377920881434,59.7387809753418,9107300,59.7387809753418
2019-07-08,59.20330039099471,59.98141070429058,59.10289679518981,59.51286697387695,10196000,59.51286697387695
2019-07-09,59.010873194722286,59.96468519796808,58.91047596280831,59.872650146484375,9477700,59.872650146484375
2019-07-10,59.822439940101795,60.19058007471052,59.11126535734253,59.51286697387695,12153200,59.51286697387695
2019-07-11,59.76387609159994,60.24078202731581,59.47940241268817,59.91447830200195,10739400,59.91447830200195
