date,open,high,low,close,volume,target
2019-03-22,15.765565160596985,15.938477955746897,15.765565160596985,15.801164627075195,43918934,15.801164627075195
2019-03-25,15.816418935357996,15.841846753682791,15.587564717540506,15.648591995239258,33938489,15.648591995239258
2019-03-26,15.750305392610585,15.979159603969077,15.735047931467456,15.963903427124023,32179688,15.963903427124023
2019-03-27,15.92322207284682,16.091050347426656,15.892708424877075,15.968993186950684,35408526,15.968993186950684
2019-03-28,15.979162157425618,16.019847442677364,15.699450981857163,15.770649909973145,35743234,15.770649909973145
2019-03-29,15.846934597874439,15.963905916280925,15.75030784846241,15.948648452758789,41847006,15.948648452758789
2019-04-01,16.070706284488775,16.269046913177977,16.040192637990074,16.24870491027832,50012511,16.24870491027832
2019-04-02,16.22835823161765,16.248701514564328,16.04527510658841,16.085960388183594,42296239,16.085960388183594
2019-04-03,16.172419789092164,16.253790367462297,16.091049210722034,16.208019256591797,38104720,16.208019256591797
2019-04-04,16.248702421581864,16.34024463135554,16.233444958520174,16.263959884643555,37352688,16.263959884643555
2019-04-05,16.309728332965133,16.457213277257694,16.23344359267159,16.45212745666504,52865599,16.45212745666504
2019-04-08,16.502984253158523,16.538583712739033,16.370756771646548,16.472469329833984,49321648,16.472469329833984
2019-04-09,16.542714473124025,16.56349088688277,16.38170251306286,16.49077606201172,35455396,16.49077606201172
2019-04-10,16.49077738411725,16.64140114937491,16.48558328026114,16.558298110961914,26990932,16.558298110961914
2019-04-11,16.579071604557118,16.750471768592558,16.55829650279278,16.724502563476562,33008512,16.724502563476562
2019-04-12,16.776440973708553,16.786829180411853,16.599848017963723,16.724502563476562,34451936,16.724502563476562
2019-04-15,16.7296973070641,16.750472409623494,16.589460446129525,16.631011962890625,25769939,16.631011962890625
2019-04-16,16.682952297119687,16.750473022460938,16.58946105307614,16.750473022460938,28733316,16.750473022460938
2019-04-17,16.662178634443656,16.72450657798224,16.59465789794922,16.59465789794922,29610995,16.59465789794922
2019-04-18,16.59465415743881,16.67256308556908,16.542714434804537,16.636205673217773,30872370,16.636205673217773
2019-04-22,16.631009013371468,16.714112032155295,16.579069298721052,16.662172317504883,29444568,16.662172317504883
2019-04-23,16.65178845020583,16.766054793889992,16.558297209172288,16.672563552856445,41937700,16.672563552856445
2019-04-24,16.13758471131291,16.407670195246816,15.85191823014885,15.992155075073242,95658073,15.992155075073242
2019-04-25,15.91424485365025,15.919438956183281,15.607801985695737,15.75842571258545,58284201,15.75842571258545
2019-04-26,15.825952960857109,16.0804561991805,15.727267603419879,15.935025215148926,46593943,15.935025215148926
2019-04-29,16.054485190693725,16.26224279611745,16.00774087716053,16.038904190063477,42053815,16.038904190063477
2019-04-30,16.070065665686542,16.173943800700865,15.976574426024046,16.080453872680664,46341721,16.080453872680664
2019-05-01,16.127197817040194,16.210300841074908,15.986960972115803,15.992155075073242,35810228,15.992155075073242
2019-05-02,16.080456298482556,16.106425508243124,15.888280998312377,15.903861999511719,39338026,15.903861999511719
2019-05-03,15.92463276931911,15.992153477737372,15.877887159013381,15.94540786743164,37370694,15.94540786743164
2019-05-06,15.820755976212189,15.914247212379456,15.77920446143143,15.888278007507324,33340968,15.888278007507324
2019-05-07,15.851922594831162,15.888281325544286,15.72726802445659,15.85711669921875,34121069,15.85711669921875
2019-05-08,15.784400309224074,15.841534140227882,15.670132647216457,15.737654685974121,33120125,15.737654685974121
2019-05-09,15.722074345122975,15.815565603342115,15.649359505015891,15.779208183288574,35851802,15.779208183288574
2019-05-10,15.711685387699044,15.955801730675345,15.664939760816027,15.903861999511719,29145609,15.903861999511719
2019-05-13,15.763619842672368,15.91943898400953,15.758425740130257,15.825947761535645,36692409,15.825947761535645
2019-05-14,15.94541242681367,16.2986010004946,15.903860907065466,16.14797592163086,49683365,16.14797592163086
2019-05-15,16.12200495861433,16.25704771100585,16.044096031522905,16.231077194213867,31685041,16.231077194213867
2019-05-16,16.28301904631433,16.558298690468092,16.28301904631433,16.423255920410156,31292608,16.423255920410156
2019-05-17,16.31417983408862,16.620622743401675,16.298598836028713,16.51674461364746,40897698,16.51674461364746
2019-05-20,16.76605256008947,17.18156767416433,16.59984651445953,16.71930694580078,70774685,16.71930694580078
2019-05-21,16.745277163993457,16.953036045271467,16.667368239335314,16.833574295043945,30867074,16.833574295043945
2019-05-22,16.74527964492815,16.854353204923367,16.68295302062438,16.766056060791016,26465171,16.766056060791016
2019-05-23,16.714114808132702,16.786829633734936,16.58426615576169,16.69333839416504,32657122,16.69333839416504
2019-05-24,16.786829648956065,16.802411959445944,16.67256330695719,16.760860443115234,21391471,16.760860443115234
2019-05-28,16.79202425041215,16.838769871625704,16.57387845529635,16.584266662597656,32468584,16.584266662597656
2019-05-29,16.573881149291992,16.729700349212195,16.45961478533122,16.573881149291992,35680344,16.573881149291992
2019-05-30,16.599850419696715,16.656982941546516,16.433644334965564,16.547910690307617,32077342,16.547910690307617
2019-05-31,16.13239823525148,16.18433666187358,15.779209589022205,15.883089065551758,65422282,15.883089065551758
2019-06-03,15.955800634661323,16.28301868872312,15.935024218966019,16.14797592163086,48092446,16.14797592163086
2019-06-04,16.303790735290516,16.360923239857293,16.090839089692953,16.350536346435547,41391153,16.350536346435547
2019-06-05,16.42325487177791,16.470000493491792,16.319375420937654,16.454418182373047,27050379,16.454418182373047
2019-06-06,16.516745692228746,16.708920966226753,16.46480596813874,16.672563552856445,32321091,16.672563552856445
2019-06-07,16.70891982855222,16.984199429336424,16.693337518893486,16.875125885009766,42087842,16.875125885009766
2019-06-10,16.979006735266363,17.140018701867305,16.547909248685414,16.584266662597656,40947745,16.584266662597656
2019-06-11,16.651784248814742,16.84915357658797,16.636201942026595,16.677753448486328,25967082,16.677753448486328
2019-06-12,16.677759632492783,16.78163778133847,16.63620811062601,16.7141170501709,25530560,16.7141170501709
2019-06-13,16.734889140997872,16.792022965139672,16.6829507317514,16.77124786376953,22340382,16.77124786376953
2019-06-14,16.797219836320682,16.84915956576827,16.71411679386152,16.802413940429688,26279414,16.802413940429688
2019-06-17,16.750468559259033,16.82318336896571,16.708917052049216,16.776437759399414,22262001,16.776437759399414
2019-06-18,16.84916114807129,16.984203932659895,16.828384729684164,16.84916114807129,27187148,16.84916114807129
2019-06-19,16.901096324951965,16.927065529290605,16.786828677920617,16.833574295043945,28081510,16.833574295043945
2019-06-20,16.92187335485319,16.932261562429588,16.78163648749897,16.901098251342773,35835384,16.901098251342773
2019-06-21,16.979005587966753,16.984199691266433,16.83876873380213,16.854351043701172,51925426,16.854351043701172
2019-06-24,16.875125568844577,16.979005008005416,16.85954457111999,16.921871185302734,28790910,16.921871185302734
2019-06-25,16.932259258085704,16.932259258085704,16.85435033515026,16.90629005432129,25460123,16.90629005432129
2019-06-26,16.927069763694753,17.030949230319806,16.89071234386875,16.895906448364258,37020232,16.895906448364258
2019-06-27,17.01536339054539,17.155600247933563,16.91148525709074,17.12963104248047,37316013,17.12963104248047
2019-06-28,17.160794145989627,17.425684235696536,17.098466217348893,17.404909133911133,53981201,17.404909133911133
2019-07-01,17.56072822408937,17.60747384245811,17.347775233941647,17.363357543945312,42843978,17.363357543945312
2019-07-02,17.384132627492686,17.59189151408896,17.332192905843616,17.576309204101562,35260636,17.576309204101562
2019-07-03,17.63863866316774,17.68019018176457,17.591893040791014,17.64902687072754,26660726,17.64902687072754
2019-07-05,17.64902845294578,17.851591960309644,17.628252035963598,17.81523323059082,32447268,17.81523323059082
2019-07-08,17.726934247656242,17.846394689177796,17.695769627713204,17.789260864257812,42167017,17.789260864257812
2019-07-09,17.797336900636598,17.834425518245215,17.696666839969286,17.770845413208008,41013548,17.770845413208008
2019-07-10,17.8768082679556,17.929792567695518,17.813228178684618,17.887405395507812,33566180,17.887405395507812
2019-07-11,18.00926853745138,18.025164228946657,17.62248541992343,17.728452682495117,38215804,17.728452682495117
2019-07-12,17.76554815566415,17.83442683086085,17.691369576965876,17.82912826538086,30785251,17.82912826538086
2019-07-15,17.834423315517363,17.87681049298076,17.786737573618378,17.860916137695312,26817752,17.860916137695312
2019-07-16,17.845022275638996,17.866216535556305,17.754949347033357,17.792037963867188,23658953,17.792037963867188
2019-07-17,17.781439608187608,17.792036737415774,17.617189457236503,17.622488021850586,24888817,17.622488021850586
2019-07-18,17.585403525237783,17.59070209109254,17.39995907240808,17.532419204711914,42533500,17.532419204711914
2019-07-19,17.60659534655929,17.62778960864926,17.362869360654233,17.37346649169922,42575603,17.37346649169922
2019-07-22,17.35226774462889,17.35226774462889,16.991976086395535,17.023767471313477,47022787,17.023767471313477
2019-07-23,17.034368792570323,17.039667358443733,16.70056984671912,17.002578735351562,60340506,17.002578735351562
2019-07-24,17.05026218773809,17.691368501520714,17.05026218773809,17.611892700195312,63928943,17.611892700195312
2019-07-25,17.792037964230754,18.0092724382803,17.723159295541013,17.913902282714844,51661421,17.913902282714844
2019-07-26,17.876811178949794,18.136432818127965,17.797335385408942,18.094045639038086,45213673,18.094045639038086
2019-07-29,18.051658270195347,18.25299703425052,17.98277960665634,18.19471549987793,40963368,18.19471549987793
2019-07-30,18.247700150229285,18.35366742981859,18.056957173738603,18.109941482543945,44919083,18.109941482543945
2019-07-31,18.041061401367188,18.268891636707608,17.95628704914255,18.041061401367188,53799151,18.041061401367188
2019-08-01,18.268893344203256,18.332474783324994,18.02516739328298,18.07815170288086,54361984,18.07815170288086
2019-08-02,17.908600778733938,18.194713874518868,17.77084212594074,18.10464096069336,48294621,18.10464096069336
2019-08-05,17.85561952999638,17.982781076321768,17.58540074229687,17.744352340698242,49077502,17.744352340698242
2019-08-06,17.75495083889904,17.998678158320047,17.63838641362386,17.993379592895508,41916119,17.993379592895508
2019-08-07,17.802636512206302,18.09934680853804,17.675474956635558,18.046363830566406,50243814,18.046363830566406
2019-08-08,18.14703094433581,18.300683975219727,18.05165945163889,18.300683975219727,37732014,18.300683975219727
2019-08-09,18.242402437032734,18.327176799869676,18.09404663305736,18.300683975219727,30275643,18.300683975219727
2019-08-12,18.26359563054779,18.321878507623655,18.157628344435228,18.26889419555664,31324781,18.26889419555664
2019-08-13,18.21061226550586,18.523218228165728,18.21061226550586,18.470233917236328,41333294,18.470233917236328
2019-08-14,18.332474631872525,18.348368988005596,18.02516724436931,18.062255859375,45830657,18.062255859375
2019-08-15,18.141731192067194,18.258295598833726,17.993376735822757,18.19471549987793,32262702,18.19471549987793
2019-08-16,18.26889377998868,18.544411126052704,18.231805163791876,18.52851676940918,41180372,18.52851676940918
2019-08-19,18.54971209839124,18.777543728050652,18.539114967239264,18.745752334594727,34603667,18.745752334594727
2019-08-20,18.698065543802993,18.70336277068406,18.4914268646911,18.533815383911133,28856448,18.533815383911133
2019-08-21,18.645080416912325,18.676870466914814,18.52851600822228,18.62918472290039,29013606,18.62918472290039
2019-08-22,18.67157134276394,18.809330006008725,18.586796986616587,18.751047134399414,28412643,18.751047134399414
2019-08-23,18.703360609686797,18.777539171729778,18.353666070696967,18.449037551879883,44827992,18.449037551879883
2019-08-26,18.52851657072738,18.618588158798673,18.390756561151136,18.507322311401367,30713225,18.507322311401367
2019-08-27,18.54970766512535,18.56560335805434,18.348367573443305,18.396053314208984,42475509,18.396053314208984
2019-08-28,18.36956000456834,18.53381146777583,18.295381449628415,18.52321434020996,32261114,18.52321434020996
2019-08-29,18.602695092972123,18.71925951328812,18.570905039798944,18.62388801574707,30840594,18.62388801574707
2019-08-30,18.63978178138863,18.72985470440445,18.581498908254463,18.68216896057129,28610448,18.68216896057129
2019-09-03,18.58680071940154,18.751050900170714,18.50202634622896,18.745752334594727,27196284,18.745752334594727
2019-09-04,18.825225634427976,18.978880001598036,18.77754122663949,18.92589569091797,27455656,18.92589569091797
2019-09-05,19.021268795421975,19.06365597995591,18.941792991673537,19.01597023010254,28784687,19.01597023010254
2019-09-06,19.047757336347665,19.27029033958716,19.02656307983855,19.206708908081055,38748316,19.206708908081055
2019-09-09,20.038564596176247,20.208113351521227,19.450441180304377,19.492828369140625,156054584,19.492828369140625
2019-09-10,19.715357737520897,19.985575160934598,19.58819486553389,19.91139793395996,63577950,19.91139793395996
2019-09-11,20.096844478685302,20.531314800769593,19.980280053553365,20.526016235351562,72914534,20.526016235351562
2019-09-12,20.32997079459106,20.388252323209176,19.990872060896326,20.335268020629883,56491108,20.335268020629883
2019-09-13,20.13923271322606,20.31937858276943,19.996175463055465,20.08624839782715,51934430,20.08624839782715
2019-09-16,19.974982248208505,20.04386226324229,19.662377580822323,19.76834487915039,65127428,19.76834487915039
