date,open,high,low,close,volume,target
2018-12-28,228.0477447090039,230.8947471508376,226.29146084943147,227.61329650878906,3312700,227.61329650878906
2018-12-31,229.29559144566588,231.34766150097974,228.26031794191965,230.27540588378906,3123200,230.27540588378906
2019-01-02,226.46709126903878,227.714976801523,223.20411757217911,225.07131958007812,4063600,225.07131958007812
2019-01-03,225.06206078613033,225.06206078613033,218.26805669831833,218.93359375,4623200,218.93359375
2019-01-04,221.66040984761867,225.0435537236087,220.73605452223623,221.4940185546875,5367600,221.4940185546875
2019-01-07,222.21503688773456,223.67552014099823,220.20918732283758,221.91925048828125,4133000,221.91925048828125
2019-01-08,223.99904031040964,226.27294664039627,221.57723373494025,224.88641357421875,3618600,224.88641357421875
2019-01-09,226.24521919756705,227.9737733604604,223.7494624762996,225.20994567871094,3425400,225.20994567871094
2019-01-10,223.76796313772786,226.59648848353817,223.1486466950771,226.34690856933594,3374100,226.34690856933594
2019-01-11,225.03429338553855,229.0182624438653,224.86791620288605,228.93507385253906,3967100,228.93507385253906
2019-01-14,227.93682006174933,231.0149255787726,227.49313336965594,229.29562377929688,4955500,229.29562377929688
2019-01-15,231.08884622714004,237.48539790270587,228.31578007241436,237.4391632080078,5325600,237.4391632080078
2019-01-16,239.15850390743267,242.35676597519378,238.6408670944687,241.68197631835938,6069400,241.68197631835938
2019-01-17,241.24758814339006,241.94085492708953,238.38210800471035,240.119873046875,3583600,240.119873046875
2019-01-18,242.73574147292584,246.11888573060546,240.72065340642854,245.41636657714844,4844800,245.41636657714844
2019-01-22,244.08524588682275,247.26503021434323,243.78944543563858,245.59194946289062,4052700,245.59194946289062
2019-01-23,247.49617024493722,249.08606273771272,243.7248124436804,246.82138061523438,2971100,246.82138061523438
2019-01-24,246.61805120509635,247.87518943073874,244.2702084019949,245.99874877929688,2927300,245.99874877929688
2019-01-25,248.46673460767667,249.95496155648152,245.60125526920788,247.77346801757812,2809100,247.77346801757812
2019-01-28,246.71048750588272,246.7382170436653,244.5937054248407,246.59031677246094,2837300,246.59031677246094
2019-01-29,245.8785697399271,248.14325206064214,245.36093290246512,247.11720275878906,2173000,247.11720275878906
2019-01-30,249.2894290591234,251.83140660262367,246.97854038321404,249.91798400878906,3659000,249.91798400878906
2019-01-31,250.01968266620966,251.18435139945151,248.64237380626506,249.7608642578125,4055100,249.7608642578125
2019-02-01,248.1616876464466,249.01210699999018,245.9062582838824,248.3927764892578,3946800,248.3927764892578
2019-02-04,248.01379738383432,248.36505695249852,244.27939363516145,247.92135620117188,3398900,247.92135620117188
2019-02-05,249.68692309487497,251.50790470372297,245.7306823671612,246.16513061523438,3597000,246.16513061523438
2019-02-06,245.08362372569283,249.5112661321566,244.93572346487727,249.11380004882812,2570000,249.11380004882812
2019-02-07,248.3188416744378,250.11206515097894,247.04322674248687,248.65159606933594,2458200,248.65159606933594
2019-02-08,247.26508018758932,248.3743179991694,240.62821489890388,242.08868408203125,4547000,242.08868408203125
2019-02-11,241.4139021995644,241.4231265710012,236.94925000597556,237.68875122070312,4856200,237.68875122070312
2019-02-12,239.61141733161088,244.02983518886387,237.48541111170724,243.56765747070312,4327900,243.56765747070312
2019-02-13,243.58615229033515,246.14663509056498,243.24414526726548,243.844970703125,3066400,243.844970703125
2019-02-14,243.3273319640559,246.8676293140849,242.83742467908868,245.2592315673828,3015300,245.2592315673828
2019-02-15,247.53316989799904,250.62051391601562,246.45166153940124,250.62051391601562,3673700,250.62051391601562
2019-02-19,250.65744460741584,251.8775721912564,248.91039951175972,249.95492553710938,2486700,249.95492553710938
2019-02-20,248.84578428118087,250.12139963081637,247.89369906080168,249.12310791015625,2802800,249.12310791015625
2019-02-21,249.08605363772986,249.52050180910155,245.04662500661902,246.24827575683594,2554300,246.24827575683594
2019-02-22,246.34075869507097,248.08780425770098,245.83237441667342,246.90460205078125,3191100,246.90460205078125
2019-02-25,247.3390185811032,247.88441311990113,244.38109807035872,244.58445739746094,3679100,244.58445739746094
2019-02-26,244.6399006397967,245.35164413406082,242.92058494751726,243.0869903564453,3212900,243.0869903564453
2019-02-27,241.8206143226811,241.8206143226811,230.10904663662927,231.16281127929688,8952900,231.16281127929688
2019-02-28,230.8115281984291,232.8913277370495,221.05957642976708,223.89735412597656,11034300,223.89735412597656
2019-03-01,225.13601308103725,229.24015357105264,225.13601308103725,227.53009033203125,6921300,227.53009033203125
2019-03-04,229.35109059395123,229.65612961273183,216.77061121140812,218.16639709472656,8646300,218.16639709472656
2019-03-05,218.6377635553537,224.80321187101214,217.1680419759697,223.16709899902344,6924500,223.16709899902344
2019-03-06,223.45368401388262,223.45368401388262,219.0999637854221,220.98565673828125,4878700,220.98565673828125
2019-03-07,222.12263796159792,222.9360612416002,217.73194916876284,218.79495239257812,5033500,218.79495239257812
2019-03-08,218.19177456005167,222.1445668821048,217.71855912585778,220.1774444580078,4921700,220.1774444580078
2019-03-11,221.95900404256167,226.4221211262448,219.37020131474836,225.61485290527344,4539600,225.61485290527344
2019-03-12,227.28505599483984,229.63260007070636,226.16232491075323,228.1479949951172,4235800,228.1479949951172
2019-03-13,230.07802508779633,234.53185506823414,229.26148298413864,234.0586395263672,4881600,234.0586395263672
2019-03-14,234.75453340019155,236.66597120917658,234.14212687157138,235.00506591796875,3865200,235.00506591796875
2019-03-15,235.99793886258348,236.36910084076203,231.91525621129193,233.26995849609375,6466200,233.26995849609375
2019-03-18,234.43909190975896,236.89797797662152,232.36062738795619,236.61033630371094,3927400,236.61033630371094
2019-03-19,237.49179049407428,240.55380902403095,236.74020708801876,238.58670043945312,4164800,238.58670043945312
2019-03-20,238.86504024856106,239.10629901753927,231.94303733565494,232.434814453125,4193500,232.434814453125
2019-03-21,231.21928762642716,234.71741232519784,230.72751051261332,233.84519958496094,2699700,233.84519958496094
2019-03-22,232.49978155396178,233.08433854675937,229.17795683690377,229.27073669433594,3777900,229.27073669433594
2019-03-25,229.5769244851347,229.5769244851347,223.41577886335773,229.05731201171875,4110900,229.05731201171875
2019-03-26,229.4284903966595,230.01306158657027,224.28802155947386,225.83758544921875,4416200,225.83758544921875
2019-03-27,225.41997905804266,227.96237032767732,220.98469786145813,224.2786865234375,4819200,224.2786865234375
2019-03-28,225.09525383476426,225.33651260502023,221.66208773218355,224.76121520996094,3601500,224.76121520996094
2019-03-29,226.6726667725308,229.89242383183628,224.42719027486285,229.42848205566406,4294200,229.42848205566406
2019-04-01,231.70180637533954,232.15646025126952,225.53137230276764,227.83251953125,4809500,227.83251953125
2019-04-02,227.8046752057296,228.63049096243404,225.2901188249417,226.7840118408203,4057100,226.7840118408203
2019-04-03,228.54699201571674,229.68828480329174,226.95103119743308,228.1108856201172,2851400,228.1108856201172
2019-04-04,227.77684186711298,231.14506356566207,226.997423110576,229.54910278320312,2255500,229.54910278320312
2019-04-05,230.99660569114113,231.33064433366914,227.48920702378635,230.8388671875,3343000,230.8388671875
2019-04-08,231.67394475371918,231.67394475371918,228.54698189925685,230.81101989746094,2195400,230.81101989746094
2019-04-09,229.71612443043892,231.91520379034858,228.21294353575536,230.84812927246094,2903800,230.84812927246094
2019-04-10,230.83886539785823,231.85025505603454,227.81397016169072,228.2871856689453,2753700,228.2871856689453
2019-04-11,228.30575935281206,229.11301354260758,215.89994617019565,218.44235229492188,8223400,218.44235229492188
2019-04-12,219.44445396134486,219.70426021602833,204.8488500575643,207.12216186523438,13979400,207.12216186523438
2019-04-15,209.48828313085593,214.31327499141472,208.2263608757824,213.5988006591797,10021800,213.5988006591797
2019-04-16,220.84556543051156,220.84556543051156,200.25584071582045,205.02516174316406,27361400,205.02516174316406
2019-04-17,207.6510427585988,208.06860166135397,193.06472712754928,201.20225524902344,22101400,201.20225524902344
2019-04-18,201.4806200063797,206.91801781208164,198.76192818271792,205.75816345214844,13927200,205.75816345214844
2019-04-22,207.84591008218894,211.14917317351163,205.52620126430736,210.73162841796875,11191800,210.73162841796875
2019-04-23,211.78943028428213,215.21332301073576,209.7944862209695,213.95140075683594,10261400,213.95140075683594
2019-04-24,213.49668681274298,214.92563516876496,211.32544306792602,213.73794555664062,6104100,213.73794555664062
2019-04-25,212.04921337983424,215.3803117194504,211.67806564623555,214.14622497558594,5954500,214.14622497558594
2019-04-26,215.39887192117968,220.01045398028637,214.51738544096108,219.90838623046875,6186200,219.90838623046875
2019-04-29,220.27951547349414,220.89192192100055,217.27318229187588,220.32591247558594,5345300,220.32591247558594
2019-04-30,220.91051704499841,220.91051704499841,213.58951640972117,216.26182556152344,7632300,216.26182556152344
2019-05-01,216.26180379524678,217.7000118247413,213.737959663315,215.22256469726562,4823200,215.22256469726562
2019-05-02,214.24831629322847,216.51235452900693,211.6316919192606,215.68653869628906,5499200,215.68653869628906
2019-05-03,216.04838040642417,217.03193460403122,210.79655664965594,215.22256469726562,4323100,215.22256469726562
2019-05-06,211.71515593983005,223.2209187177225,211.0934757541966,223.1559600830078,7180200,223.1559600830078
2019-05-07,221.94041582370832,225.61482587942822,219.3516134060013,220.88262939453125,5104700,220.88262939453125
2019-05-08,220.83629038442962,223.44364095934202,218.544416826341,221.90335083007812,3768400,221.90335083007812
2019-05-09,219.53723010649864,223.19307900934461,218.67429113496158,220.8084259033203,4299500,220.8084259033203
2019-05-10,222.664203458039,225.1230890567713,219.32381721223425,223.23948669433594,4374400,223.23948669433594
2019-05-13,219.39804590650755,222.78482910187017,219.16607503662155,222.2744903564453,4684400,222.2744903564453
2019-05-14,223.28586626431047,223.61063112559498,219.2402939751462,219.3794708251953,5329700,219.3794708251953
2019-05-15,218.0526326096892,220.40017684085933,215.84426524662035,219.05474853515625,5099700,219.05474853515625
2019-05-16,218.87845719399877,223.1096040548911,218.7207186843509,219.7135467529297,4456400,219.7135467529297
2019-05-17,219.13823976067496,224.9560731443044,218.65573638675528,223.97251892089844,4486400,223.97251892089844
2019-05-20,222.69203392476777,228.94597364117115,222.47862468993574,228.25006103515625,5390800,228.25006103515625
2019-05-21,229.19653102053755,233.06580406996395,229.00168338636,231.9152374267578,5345300,231.9152374267578
2019-05-22,231.13579174680214,232.9266001540763,230.77391773837797,231.3584747314453,4038000,231.3584747314453
2019-05-23,230.09654547066407,230.25428396604508,226.76544711663166,228.72328186035156,3934600,228.72328186035156
2019-05-24,229.41921977018464,231.37705472970524,227.80469721148884,229.77182006835938,2973900,229.77182006835938
2019-05-28,230.57905730864863,231.32136696465813,224.52925272598304,224.60348510742188,6172700,224.60348510742188
2019-05-29,222.55288400988334,225.50354702058172,220.74349968849216,224.91897583007812,3958400,224.91897583007812
2019-05-30,224.47359373541434,227.65624177378066,223.93541956058218,225.9396514892578,2646600,225.9396514892578
2019-05-31,224.50143578877294,226.05099971281402,222.209562147764,224.3622589111328,3285700,224.3622589111328
2019-06-03,224.074610738976,226.21801954255287,218.99908642579496,219.50013732910156,4999400,219.50013732910156
2019-06-04,220.95690801617638,223.6663262062132,217.89488955647332,223.39723205566406,4992000,223.39723205566406
2019-06-05,225.6334310652476,228.06448132686128,223.8333347933986,225.2622833251953,3194400,225.2622833251953
2019-06-06,225.59632347886344,226.34790686049368,224.29727806314574,224.38079833984375,2630100,224.38079833984375
2019-06-07,225.3828821154517,229.2521685231057,224.72409280115042,228.9738006591797,2837400,228.9738006591797
2019-06-10,229.26148652172506,231.66470169944165,228.25009677396673,230.2450408935547,2331000,230.2450408935547
2019-06-11,230.59761748646218,232.6111230357385,228.0088145242648,228.1387176513672,3043000,228.1387176513672
2019-06-12,228.44489163367157,228.72325948703508,224.82615201507747,226.86749267578125,3251800,226.86749267578125
2019-06-13,227.1644541710475,227.6469434159289,225.5870408325088,227.2943572998047,3107800,227.2943572998047
2019-06-14,228.07720921143084,229.36336343176433,226.2784562640748,228.68299865722656,2165500,228.68299865722656
2019-06-17,229.27017665753303,230.29537419280697,228.54322357654908,229.24221801757812,2270300,229.24221801757812
2019-06-18,230.66815952731912,232.38302243155442,228.47797131408308,228.99057006835938,3482500,228.99057006835938
2019-06-19,229.27016564315255,234.27496104973994,228.81348417736484,233.1752166748047,4204600,233.1752166748047
2019-06-20,234.48932350734782,235.62635551840077,230.57494355004303,230.91046142578125,3800800,230.91046142578125
2019-06-21,231.86107340090615,236.25076396188865,230.1089230983629,235.123046875,6323500,235.123046875
2019-06-24,234.23766719247948,235.4492602373542,231.00365221149474,232.66259765625,3163800,232.66259765625
2019-06-25,232.3457585584368,233.96741658467516,230.59360791566306,230.81729125976562,3182700,230.81729125976562
2019-06-26,231.1341877218986,231.20874884382235,226.59538786052462,226.91226196289062,3852900,226.91226196289062
2019-06-27,227.64850509631805,231.27395570548143,226.62332177914314,229.58705139160156,3366200,229.58705139160156
2019-06-28,229.7361633934257,229.96916153074156,222.420016193277,227.41549682617188,6727600,227.41549682617188
2019-07-01,229.22358040859663,229.42861992121937,224.34926302269136,226.13868713378906,4102700,226.13868713378906
