date,open,high,low,close,volume,target
2017-02-03,79.57786624709222,79.68754504351351,78.30387612390983,78.7004165649414,4677900,78.7004165649414
2017-02-06,78.30389626246371,78.56544797800744,77.98329216490541,78.35452270507812,4621300,78.35452270507812
2017-02-07,79.5778860526856,80.08410541612791,78.48107206778687,78.72574615478516,4995600,78.72574615478516
2017-02-08,78.46420515852486,78.46420515852486,77.71331166712339,78.38827514648438,4083500,78.38827514648438
2017-02-09,78.51482238493857,79.45976993518069,78.20265709725972,79.27415466308594,3994300,79.27415466308594
2017-02-10,80.04194853065627,81.51842587727144,79.72977671721982,81.25687408447266,5600200,81.25687408447266
2017-02-13,82.42114986698168,83.56858370180223,81.9739893825304,83.10454559326172,6995100,83.10454559326172
2017-02-14,82.92738055404514,83.30704346815082,82.05836946496842,82.75863647460938,4342600,82.75863647460938
2017-02-15,82.77549421007069,83.54325866699219,82.6826865979148,83.54325866699219,4326000,83.54325866699219
2017-02-16,83.56860140147849,83.58547259221345,82.5139749649981,82.9020767211914,3062400,82.9020767211914
2017-02-17,82.74176313759037,83.48421775705216,82.2946026033163,83.39984893798828,3631500,83.39984893798828
2017-02-21,83.41672033136803,83.69513676978377,82.61520051782699,82.7670669555664,3916600,82.7670669555664
2017-02-22,82.71644399209805,83.29859972206553,82.36209112904288,82.85143280029297,3031100,82.85143280029297
2017-02-23,83.05394999788479,83.10457001117061,80.2528622103154,80.61565399169922,6024800,80.61565399169922
2017-02-24,80.03346745857391,80.57343551671606,78.88603372579007,80.55656433105469,5018200,80.55656433105469
2017-02-27,80.55658224528625,82.27772679028439,80.25284934042106,82.21023559570312,5445000,82.21023559570312
2017-02-28,82.04149630570276,82.34522922829689,81.3665392619938,81.55215454101562,3951700,81.55215454101562
2017-03-01,82.85142475969775,83.50107804917869,82.20177790714376,83.17203521728516,5564900,83.17203521728516
2017-03-02,83.09611639473616,83.29860928566832,78.32920407259083,79.61163330078125,23059200,79.61163330078125
2017-03-03,79.61163116724902,80.91093154973268,79.48507472304011,80.25284576416016,8163300,80.25284576416016
2017-03-06,79.57785740606843,80.9446549885754,79.39224220434112,80.70841979980469,4706100,80.70841979980469
2017-03-07,80.70002110249732,81.18936934357326,79.94912754912497,80.9362564086914,4683100,80.9362564086914
2017-03-08,79.39226466889552,80.55657619575223,78.34607720677425,78.65824890136719,9370400,78.65824890136719
2017-03-09,78.00015597371544,78.64980935754416,76.2790115739728,77.1058349609375,9260900,77.1058349609375
2017-03-10,77.52769662939903,78.5485742283319,76.61649786050846,77.88204956054688,7169000,77.88204956054688
2017-03-13,78.7426171852863,78.91135481332329,77.83985735773982,78.16046142578125,4376100,78.16046142578125
2017-03-14,76.96241978051181,77.62050564630007,76.45620037889998,77.50238800048828,5781100,77.50238800048828
2017-03-15,77.93265175854837,79.13070545030585,77.67110011147183,78.76791381835938,6434600,78.76791381835938
2017-03-16,79.28259404135021,79.38383405453885,78.16047002436626,78.337646484375,3717900,78.337646484375
2017-03-17,78.45576634487743,78.7341892628835,78.16891105015273,78.38827514648438,7141400,78.38827514648438
2017-03-20,78.5738773273296,80.55657996602571,78.37139087545809,80.48908233642578,6516200,80.48908233642578
2017-03-21,80.47220725457068,80.48064606776951,77.69642990957232,77.98329162597656,7720200,77.98329162597656
2017-03-22,77.62049990156818,78.57387981132581,77.38426462742848,77.98329162597656,5035600,77.98329162597656
2017-03-23,78.00016113500529,78.46419929701705,77.58674941416739,77.8145523071289,2585700,77.8145523071289
2017-03-24,77.82296978675606,78.66667069296915,77.24925291305406,77.74703979492188,3634600,77.74703979492188
2017-03-27,76.69241892331708,77.59517869741805,76.21994200631502,77.20707702636719,3425700,77.20707702636719
2017-03-28,77.24927586536819,78.59920286594128,77.2070946696809,78.4220199584961,3866100,78.4220199584961
2017-03-29,78.26170815100495,78.67511984705718,77.95797526988514,78.34607696533203,2513700,78.34607696533203
2017-03-30,78.44731673706083,78.77635959081903,77.95796864385677,78.6498031616211,3672600,78.6498031616211
2017-03-31,78.1520106271796,78.66666868176594,77.63735257259327,78.2616958618164,4020600,78.2616958618164
2017-04-03,77.98327709867117,78.32919113224244,76.7767845131306,77.84828186035156,3685800,77.84828186035156
2017-04-04,79.21507797589919,79.96597127132802,78.51480467528624,79.41756439208984,5797500,79.41756439208984
2017-04-05,80.08410056629538,81.61120381425766,79.27414834645208,79.51038360595703,6061300,79.51038360595703
2017-04-06,79.66226943177185,81.34967190956543,79.52728058075176,80.84345245361328,5421600,80.84345245361328
2017-04-07,80.88562492966386,81.51840074023315,80.50595558116525,80.59032440185547,4463800,80.59032440185547
2017-04-10,81.25684935799836,82.5898986158728,81.07967290275101,81.95712280273438,5168300,81.95712280273438
2017-04-11,82.09212207796355,82.10055445462903,80.71688512389746,81.92337799072266,4250400,81.92337799072266
2017-04-12,81.57745216594157,81.64494335422071,79.86474015711352,80.03347778320312,4773900,80.03347778320312
2017-04-13,79.81412033696571,80.0334844186115,78.54012991250347,78.54856872558594,4706000,78.54856872558594
2017-04-17,79.04635485667012,79.60319421248718,78.87761078147685,79.42601776123047,3719100,79.42601776123047
2017-04-18,78.88603904045026,79.76348880327801,78.56543499586851,79.63693237304688,3310400,79.63693237304688
2017-04-19,80.03348464316923,80.96999335317219,78.70887421035228,78.8607406616211,5550400,78.8607406616211
2017-04-20,79.35414682122807,80.78333842308533,79.09893797577945,80.52812957763672,4852500,80.52812957763672
2017-04-21,80.97900324341828,81.03004371371296,79.80502050347671,80.23888397216797,4128700,80.23888397216797
2017-04-24,81.53196589103115,82.56983214430915,81.49794323488085,82.3571548461914,6739400,82.3571548461914
2017-04-25,87.52095420045764,89.23088139334551,86.77233249197131,88.83104705810547,18383500,88.83104705810547
2017-04-26,88.30360694186578,90.158153034561,88.16749037083716,89.03521728515625,9856100,89.03521728515625
2017-04-27,88.51628094734988,88.6779112564831,87.24871976544009,87.3508071899414,6727400,87.3508071899414
2017-04-28,87.47842661747268,88.07392044786145,86.96800240708288,86.99352264404297,4016000,86.99352264404297
2017-05-01,87.32529347023056,87.61453145896667,86.2704159666113,86.77233123779297,4512100,86.77233123779297
2017-05-02,87.00204132210895,87.37635550853315,86.13432065132224,86.35550689697266,4516400,86.35550689697266
2017-05-03,85.9556573677358,86.91695641624314,85.7344711609444,86.38101196289062,4278400,86.38101196289062
2017-05-04,86.29592757338204,86.3469680391389,83.91393965200645,84.55197143554688,7271600,84.55197143554688
2017-05-05,84.64556492818461,85.0624106165502,84.23722165868644,84.76466369628906,4086800,84.76466369628906
2017-05-08,84.62855931095072,85.15599489374964,84.16917553566371,84.53498077392578,5094600,84.53498077392578
2017-05-09,84.83273183071951,85.24957756744175,84.43289742410158,84.46692657470703,9742000,84.46692657470703
2017-05-10,84.83272859868558,85.6749289502937,84.47543226653626,85.37718200683594,4696700,85.37718200683594
2017-05-11,86.68726490790623,86.70427623537246,85.19852387437142,85.91311645507812,5220300,85.91311645507812
2017-05-12,85.57282407189089,85.87907986289328,85.21552781251987,85.67491149902344,4112000,85.67491149902344
2017-05-15,86.42353331091003,87.24872216641738,86.27041190553699,87.12962341308594,3756100,87.12962341308594
2017-05-16,87.41037839233726,87.45291645243383,86.15132580400156,87.06158447265625,3115900,87.06158447265625
2017-05-17,87.06157532056116,87.06157532056116,84.977340402863,85.19001770019531,4618500,85.19001770019531
2017-05-18,84.33929691417981,85.64088075642185,83.14830291480185,85.25806427001953,5931500,85.25806427001953
2017-05-19,86.40653500017125,87.50395067008039,86.1513196386496,87.13814544677734,4636500,87.13814544677734
2017-05-22,87.34231012123045,87.66558376410688,86.61069970578882,87.01904296875,4376300,87.01904296875
2017-05-23,87.02755822068929,88.26108402781097,86.82338332912987,88.15899658203125,3327200,88.15899658203125
2017-05-24,87.90378544464825,89.24790757276227,87.75065752511127,88.43122100830078,5170900,88.43122100830078
2017-05-25,88.85658763683553,90.1241492218139,88.67793945494668,89.34149169921875,5220000,89.34149169921875
2017-05-26,89.32445417987695,89.92845685310297,89.00118706319682,89.88592529296875,2894100,89.88592529296875
2017-05-30,89.54564842422319,90.05607262456837,89.33297113321305,89.72429656982422,3211700,89.72429656982422
2017-05-31,89.53714155757892,89.9710050584467,88.13347010681558,89.69026947021484,4131400,89.69026947021484
2017-06-01,89.9795223713072,90.54099364071003,89.46059565467331,89.87744140625,4211300,89.87744140625
2017-06-02,89.89444709593806,90.82172357620087,89.47760137051911,90.13264465332031,3702800,90.13264465332031
2017-06-05,89.81787967071658,91.1705041950281,89.44356554255161,89.4946060180664,4319500,89.4946060180664
2017-06-06,89.14581113655113,89.76682517118356,88.52479061152309,88.94164276123047,3800200,88.94164276123047
2017-06-07,88.72898404952932,89.06076016276941,87.1551666262555,88.05692291259766,5121700,88.05692291259766
2017-06-08,88.05691346084497,89.65624446301203,88.05691346084497,89.33297729492188,4649300,89.33297729492188
2017-06-09,89.40102650714644,91.0428955189889,89.3499860321905,90.10711669921875,3881000,90.10711669921875
2017-06-12,90.10710303492448,90.47290819422709,89.23938264027848,90.23471069335938,4167400,90.23471069335938
2017-06-13,90.32828377498683,90.73662695932877,89.7583102907217,89.96247863769531,3522700,89.96247863769531
2017-06-14,90.0050197664854,90.16665007194275,88.46523197798571,89.07774353027344,4100200,89.07774353027344
2017-06-15,88.3036071623507,90.71961789058317,88.3036071623507,90.51544952392578,5974100,90.51544952392578
2017-06-16,90.82172324840114,91.80004020445868,90.51546739275884,91.53631591796875,7350400,91.53631591796875
2017-06-19,91.83405923352346,91.91062643960574,90.74515245223706,91.44273376464844,4347600,91.44273376464844
2017-06-20,91.92762646222613,92.02971389431451,90.957818573771,91.05990600585938,5314100,91.05990600585938
2017-06-21,90.7111339329803,90.82173030023631,87.75066908576888,88.02289581298828,6274100,88.02289581298828
2017-06-22,88.10795783984194,89.03523430868238,88.0398995413149,88.337646484375,3652500,88.337646484375
2017-06-23,87.19767965571506,88.70343185350819,87.02754043791074,88.56732177734375,12089800,88.56732177734375
2017-06-26,89.03520278524321,89.86038502373584,87.99733681655634,88.68640899658203,2857700,88.68640899658203
2017-06-27,88.89911144311543,89.52013201519091,88.21003906770798,88.4142074584961,3380700,88.4142074584961
2017-06-28,89.19686513139403,90.71112658453251,89.12030441293936,90.55799865722656,4118300,90.55799865722656
2017-06-29,90.55798405976779,91.0003564408532,89.16282160938253,89.86891174316406,3550000,89.86891174316406
2017-06-30,90.26024836331575,91.91062635299572,90.03055972607812,91.4172134399414,4702100,91.4172134399414
2017-07-03,90.6090255558038,91.74046369485444,90.58350532197188,91.00035095214844,2404900,91.00035095214844
2017-07-05,91.02588805721145,91.77450984674675,90.72814112332789,91.44273376464844,3483600,91.44273376464844
2017-07-06,91.22155097314192,91.78301567383733,90.43039115231043,90.60903930664062,2921700,90.60903930664062
2017-07-07,90.69410693601498,91.51929588578385,90.04756613665029,90.95782470703125,2767900,90.95782470703125
2017-07-10,90.79618215758802,92.29342545200275,90.37933003900658,91.74046325683594,2951500,91.74046325683594
2017-07-11,91.80003565873396,92.27643074818906,91.06842520541574,92.08076477050781,2559900,92.08076477050781
2017-07-12,92.65924630415236,93.57801381567407,92.59118800913677,92.69327545166016,3611600,92.69327545166016
2017-07-13,92.63370921209723,92.93996499355015,91.85105843300425,92.27641296386719,3051100,92.27641296386719
2017-07-14,92.34448852246081,93.03356091444515,91.91913391202183,92.5316390991211,4480200,92.5316390991211
2017-07-17,91.87658633791574,93.05056260458002,91.85957501103464,92.59117889404297,2969500,92.59117889404297
2017-07-18,92.72829091791841,92.72829091791841,91.31448737161575,91.74291229248047,3984400,91.74291229248047
2017-07-19,91.93998379784679,92.53977602757193,91.8028846954839,92.41124725341797,2857900,92.41124725341797
2017-07-20,92.4369489428034,92.66830203682676,91.7343324072697,91.95711517333984,3759700,91.95711517333984
2017-07-21,91.43444359460132,91.640085721168,90.06348518874786,91.33161926269531,4258100,91.33161926269531
2017-07-24,92.41983142377646,92.96821484087197,91.93142723863683,92.69402313232422,5980400,92.69402313232422
2017-07-25,97.02966267004697,98.44346604766356,95.7958034904998,98.14356994628906,14264600,98.14356994628906
2017-07-26,97.89510323171942,98.14359049266332,96.89259039557216,97.26959991455078,5741200,97.26959991455078
2017-07-27,97.440940721578,98.01502840327845,97.03822035054388,97.99789428710938,5583500,97.99789428710938
2017-07-28,98.06643658748638,98.45202283959303,97.2352979457322,97.76654052734375,4704500,97.76654052734375
2017-07-31,98.1093010055,98.24640010984822,97.41525476716119,97.63803100585938,4477200,97.63803100585938
2017-08-01,97.91224188646389,98.04934101770924,96.41275445901144,96.90972900390625,3683700,96.90972900390625
2017-08-02,96.95257663802494,97.3210223912704,96.04431121302065,96.90116119384766,2830600,96.90116119384766
2017-08-03,96.6954857739086,97.44094735426188,96.6954857739086,97.30384826660156,2438900,97.30384826660156
2017-08-04,97.57803067723401,98.22923820755062,97.20958508554426,97.98075103759766,2631900,97.98075103759766
2017-08-07,98.09216618653545,98.52915486972753,97.93793296386617,98.28923797607422,2269400,98.28923797607422
2017-08-08,98.18640746183924,98.75193142174139,97.84367279949876,98.03218078613281,2601200,98.03218078613281
2017-08-09,98.01502832379283,98.9318571633263,97.77511147415699,97.97218322753906,3170100,97.97218322753906
2017-08-10,97.58663515344418,97.79227730020682,96.70408079728995,96.95256805419922,3186700,96.95256805419922
2017-08-11,96.88401124581421,97.39811984288782,96.60981955822525,96.69550323486328,2130300,96.69550323486328
2017-08-14,97.21820630981392,97.99794299657141,97.05540270768937,97.43241882324219,1968900,97.43241882324219
2017-08-15,97.68085461032591,97.87793289513748,97.0981966195816,97.3809585571289,2826800,97.3809585571289
2017-08-16,97.51807115909209,98.1178699261426,97.36383793753566,97.78369903564453,2268600,97.78369903564453
2017-08-17,97.68088401715339,97.99792081868767,96.9439926147461,96.9439926147461,2905100,96.9439926147461
2017-08-18,96.81544943366549,98.22925279957761,96.55839843629171,97.61231994628906,3875700,97.61231994628906
2017-08-21,97.46665590201171,97.75798166968757,97.05536515896065,97.33812713623047,3137400,97.33812713623047
2017-08-22,97.86080499539977,99.27460833013862,97.68086734003221,99.2403335571289,3881100,99.2403335571289
2017-08-23,98.53772930070465,98.86332987889867,98.32351684570312,98.32351684570312,2447600,98.32351684570312
