date,open,high,low,close,volume,target
2019-02-20,42.787193589814606,43.17671957890182,42.67466312584561,43.116127014160156,16742600,43.116127014160156
2019-02-21,43.07284660569464,43.18537707704477,42.73525849369158,42.89972686767578,16938800,42.89972686767578
2019-02-22,42.93434609008575,43.064189187348866,42.37170037338886,42.43229293823242,15848200,42.43229293823242
2019-02-25,42.64004008781594,43.479684674606986,42.631385421849366,42.98628616333008,16564100,42.98628616333008
2019-02-26,42.83912983727139,43.401775531327914,42.709286745233044,42.925689697265625,16997800,42.925689697265625
2019-02-27,42.92569370212317,43.30656174449762,42.72660336392421,43.194034576416016,17455000,43.194034576416016
2019-02-28,43.26328041318891,43.39312351314775,43.046877447955644,43.18537521362305,17786600,43.18537521362305
2019-03-01,43.47968737958215,44.00771119166956,43.16806655264221,43.30656433105469,19051400,43.30656433105469
2019-03-04,43.53162293557927,44.05964671917198,43.01225381802451,43.37581253051758,16697000,43.37581253051758
2019-03-05,43.30656034582613,43.32387297929045,42.70063468481074,43.18537521362305,14235400,43.18537521362305
2019-03-06,43.254625661957974,43.47102862676337,43.00359743029239,43.12478256225586,14211000,43.12478256225586
2019-03-07,43.02956455853991,43.150749690022145,42.666009164093204,43.003597259521484,19047300,43.003597259521484
2019-03-08,42.640040252924585,43.19403463630182,42.56213505073461,43.10747146606445,17400000,43.10747146606445
2019-03-11,43.28059759503874,43.367157469409804,42.96032209740877,43.07284927368164,19471500,43.07284927368164
2019-03-12,43.09015395604143,43.323869536164686,42.88240897507428,42.97762680053711,18299300,42.97762680053711
2019-03-13,43.168050493299326,43.3498314427533,42.9429929253726,43.21133041381836,21647300,43.21133041381836
2019-03-14,43.34118685753908,43.96442847196585,43.220001721855496,43.58355712890625,20160700,43.58355712890625
2019-03-15,43.4710339322525,43.973087154810344,43.28059824332664,43.85190200805664,46117300,43.85190200805664
2019-03-18,44.0077088175201,45.07241105076083,43.99905415148201,44.77810287475586,23843300,44.77810287475586
2019-03-19,45.37536502182099,45.37536502182099,44.44050607624987,44.5010986328125,19911900,44.5010986328125
2019-03-20,44.31066953795828,44.639602966460856,43.566246118574604,43.62683868408203,20632400,43.62683868408203
2019-03-21,43.263281069650816,43.401778837419734,42.56213426291908,43.15940856933594,24132800,43.15940856933594
2019-03-22,42.63137707250933,42.82181270695009,41.54936242599894,41.81770324707031,27975800,41.81770324707031
2019-03-25,41.91291901949155,42.319757595438176,41.41952059004624,41.618614196777344,17227600,41.618614196777344
2019-03-26,41.999489412042074,42.44960799229876,41.904271575558326,42.42363739013672,16989600,42.42363739013672
2019-03-27,42.363045229878615,42.579448205045225,41.93889724769858,42.21589279174805,16912000,42.21589279174805
2019-03-28,42.181268583893555,42.60541987878639,41.8523351287959,42.492889404296875,15881600,42.492889404296875
2019-03-29,43.10746769899761,43.10746769899761,41.37624407010576,41.82636260986328,53590800,41.82636260986328
2019-04-01,41.92158534625168,42.328424003331826,41.6965243989977,42.250518798828125,42015500,42.250518798828125
2019-04-02,42.042760883559296,42.31110170490457,41.51473720719578,41.73114013671875,35393600,41.73114013671875
2019-04-03,41.95619708524742,42.30243975868099,41.618609075279984,42.293785095214844,30366300,42.293785095214844
2019-04-04,42.371701424279905,43.00359768906847,42.311108857933554,42.5621337890625,19260100,42.5621337890625
2019-04-05,42.64003396012836,42.76987704529858,42.06873032906368,42.22454071044922,23734900,42.22454071044922
2019-04-08,42.10335934113614,42.501539994778746,42.051424744081004,42.31110763549805,18875200,42.31110763549805
2019-04-09,42.137982462031644,42.155295094184375,41.56667880917941,41.67055130004883,22903500,41.67055130004883
2019-04-10,41.61862009147643,41.713834622992096,41.0300037585852,41.367591857910156,30977800,41.367591857910156
2019-04-11,41.52340446087682,41.77442940571364,41.01269330089226,41.32431411743164,33662700,41.32431411743164
2019-04-12,41.33296373411996,42.25916810232287,39.87008097080111,40.24229431152344,70271400,40.24229431152344
2019-04-15,39.70561670524941,40.735696973769834,39.52383899976251,40.48466873168945,34954000,40.48466873168945
2019-04-16,40.57987751892031,41.43683125485109,40.57121955275324,41.24639892578125,25217100,41.24639892578125
2019-04-17,41.51474417674119,41.51474417674119,40.61450704630153,41.15984344482422,25144000,41.15984344482422
2019-04-18,41.06462546963002,41.436838833774786,40.78762993845912,41.185813903808594,22416800,41.185813903808594
2019-04-22,41.0386603981901,41.11656560193883,40.770319518156185,40.908817291259766,15972600,40.908817291259766
2019-04-23,40.856877435935516,41.06462241785122,40.6404744869126,40.986717224121094,16434300,40.986717224121094
2019-04-24,40.73568405369967,41.281016997198016,40.709713459690505,41.099239349365234,17831800,41.099239349365234
2019-04-25,40.830905490000525,41.514739578850396,40.60584788334007,41.125213623046875,23042800,41.125213623046875
2019-04-26,41.13387955687866,41.532060254578575,41.03000704922813,41.514747619628906,13035500,41.514747619628906
2019-04-29,41.52340197185052,42.233203432732815,41.514744004105964,41.783084869384766,16918700,41.783084869384766
2019-04-30,41.85233608155102,42.0341170989561,41.64459106458452,41.904273986816406,18525100,41.904273986816406
2019-05-01,41.82636788220415,42.28514114503521,41.54071766449437,41.74846267700195,17542100,41.74846267700195
2019-05-02,41.852339082867495,41.97352753717739,41.41953308076112,41.809059143066406,16883000,41.809059143066406
2019-05-03,41.99948811809598,42.21589108451113,41.85233238386914,42.11201858520508,16571300,42.11201858520508
2019-05-06,41.54070569106611,42.18125648072488,41.44548787859201,41.921573638916016,19279900,41.921573638916016
2019-05-07,41.59264908809711,41.68786692073966,40.6058520989783,40.830909729003906,23919100,40.830909729003906
2019-05-08,40.73569568278153,40.95209864970697,40.51929271585609,40.68375778198242,19814400,40.68375778198242
2019-05-09,40.203061371980226,40.92846603617039,40.01078479420113,40.84980773925781,23246900,40.84980773925781
2019-05-10,40.56139868169845,41.40041841295001,40.29920543242834,41.20814514160156,19983400,41.20814514160156
2019-05-13,40.44777250693762,41.06830052124988,40.43029251586161,40.49147415161133,23304700,40.49147415161133
2019-05-14,40.5351750339411,41.01586315014104,40.185581858176995,40.63131332397461,21267600,40.63131332397461
2019-05-15,40.22054904574632,40.508960633531586,39.75734083877422,40.063232421875,20123300,40.063232421875
2019-05-16,40.19433520058723,40.666281790845176,39.99331689903371,40.11567687988281,20764100,40.11567687988281
2019-05-17,39.71363560770973,40.40408035764793,39.68741728408126,39.94087219238281,22273500,39.94087219238281
2019-05-20,39.87096421173886,40.124419196286894,39.59129089567514,39.722389221191406,18854000,39.722389221191406
2019-05-21,39.870946137299065,40.51769247124164,39.78354951588644,40.49147415161133,18416300,40.49147415161133
2019-05-22,40.264240357774206,40.4739969310772,40.168102067258985,40.29045867919922,13155000,40.29045867919922
2019-05-23,40.05449836798542,40.080716696774005,39.390271810946935,39.81852340698242,17643700,39.81852340698242
2019-05-24,39.99331105203664,40.508959227051825,39.844736097965736,40.35164260864258,13425500,40.35164260864258
2019-05-28,40.2642517526497,40.421568393656,39.83600348966363,39.84474182128906,19984600,39.84474182128906
2019-05-29,39.669941692521476,39.92339662894897,39.442708416600176,39.748600006103516,16058800,39.748600006103516
2019-05-30,39.932137856793396,40.07197449842094,39.22421631716516,39.3727912902832,13775900,39.3727912902832
2019-05-31,38.91832098472023,39.206735930567994,38.64738936961675,38.77848434448242,17540500,38.77848434448242
2019-06-03,38.66485937761415,39.42522070410053,38.62989939309423,38.90957260131836,20172500,38.90957260131836
2019-06-04,39.46893094471578,39.993317535106286,39.33783263013384,39.92340087890625,21082000,39.92340087890625
2019-06-05,40.08945351071923,40.11567517248371,39.591285278783744,40.08071517944336,13705400,40.08071517944336
2019-06-06,39.97583870663372,40.36912696114369,39.72238375695114,40.13315200805664,16020500,40.13315200805664
2019-06-07,40.11566314425477,40.34289636294687,39.80976829782346,39.87968826293945,14979900,39.87968826293945
2019-06-10,40.25550620076312,40.91099097606492,40.25550620076312,40.43904113769531,15242700,40.43904113769531
2019-06-11,40.063227992425354,40.60509445142355,40.002049682569165,40.4302978515625,15078300,40.4302978515625
2019-06-12,40.21181137556223,40.4390480032682,39.13681656163529,39.25043487548828,22470400,39.25043487548828
2019-06-13,39.41648033977881,39.87969181501176,39.259163738223116,39.58253860473633,15629400,39.58253860473633
2019-06-14,39.60002852815417,40.0195384595148,39.18925692841896,39.84474182128906,16147500,39.84474182128906
2019-06-17,39.83599455706062,40.22054440775306,39.45144137240035,39.565059661865234,13420400,39.565059661865234
2019-06-18,39.54757734443772,40.54391356619978,39.38152241879992,40.29045867919922,18611100,40.29045867919922
2019-06-19,40.62258014017182,40.85855508297321,39.879698654068726,39.897178649902344,17787600,39.897178649902344
2019-06-20,40.07197351419905,40.19433348984028,39.538848623191654,40.08071517944336,19205200,40.08071517944336
2019-06-21,40.06322569627265,40.98090362548828,40.01952738230384,40.98090362548828,39186200,40.98090362548828
2019-06-24,40.68375438693823,40.80611101155969,40.4040811495269,40.43904113769531,21854400,40.43904113769531
2019-06-25,40.31668586398502,40.666275755479084,39.70489938641032,40.32542419433594,20814000,40.32542419433594
2019-06-26,40.3865984263304,40.44777673450702,40.01078691383528,40.02826690673828,17106800,40.02826690673828
2019-06-27,40.395345578774005,40.66627717066591,40.299207271727894,40.45652389526367,13391600,40.45652389526367
2019-06-28,40.91099178166672,41.688833196906906,40.9022501174685,41.356719970703125,31030900,41.356719970703125
2019-07-01,41.846153969187164,42.055907255225904,41.4266440631413,41.68009567260742,15089100,41.68009567260742
2019-07-02,41.53151966486295,41.77623293709538,41.0071297949771,41.2780647277832,12107200,41.2780647277832
2019-07-03,41.33923263828313,41.76748409084165,41.05955944500846,41.653865814208984,10438400,41.653865814208984
2019-07-05,42.03843453993057,42.11709286931046,41.66262289222318,41.750022888183594,10801600,41.750022888183594
2019-07-08,41.42664153306552,41.94228971954012,41.34798322211285,41.54025650024414,13189300,41.54025650024414
2019-07-09,41.33924433581751,41.85489255694666,41.26058601957854,41.80245590209961,12595000,41.80245590209961
2019-07-10,41.66261166222012,41.78497162358302,41.11200683894331,41.20814514160156,12784900,41.20814514160156
2019-07-11,41.260587807481414,41.583962751569864,41.12949283071479,41.19940948486328,19751400,41.19940948486328
2019-07-12,41.181925063296035,41.44411832262808,41.007128445751945,41.39168167114258,12792600,41.39168167114258
2019-07-15,41.42664516923738,41.47034349383151,40.587622000775276,40.8235969543457,21338400,40.8235969543457
2019-07-16,40.83232699730418,41.05082189205179,39.52135762881848,39.59127426147461,37548300,39.59127426147461
2019-07-17,39.503888316742675,39.98457654834439,39.451448327598186,39.51262664794922,24502100,39.51262664794922
2019-07-18,39.52135941214022,40.220542440088316,39.4951377564894,40.045745849609375,19409100,40.045745849609375
2019-07-19,40.16810787902589,40.56139942714306,40.08071123898568,40.229286193847656,21847900,40.229286193847656
2019-07-22,40.106918191599526,40.68374452061875,40.00204158649616,40.62256622314453,17972100,40.62256622314453
2019-07-23,40.79736888212053,41.59269020206124,40.77988888966421,41.25183868408203,21150200,41.25183868408203
2019-07-24,41.33924037144335,42.36179838448808,41.32176037684784,42.34431838989258,29357200,42.34431838989258
2019-07-25,42.405493681520916,42.59777027439882,41.95976218602537,42.02968215942383,20562000,42.02968215942383
2019-07-26,42.082118020922415,43.09593419820357,42.01219805436699,43.08719253540039,21641500,43.08719253540039
2019-07-29,43.15711943691078,43.32317438321218,42.10834310782313,42.19573974609375,19148600,42.19573974609375
2019-07-30,41.95976704574868,42.46667690969356,41.85489040747216,42.43171691894531,14207000,42.43171691894531
2019-07-31,42.178258402273265,42.807524846387885,42.047163449061344,42.309356689453125,23422800,42.309356689453125
2019-08-01,42.30934557879932,42.510360454777725,41.03333636573615,41.12947463989258,22668600,41.12947463989258
2019-08-02,41.173189651801614,41.610179559659464,40.52644312122589,41.46160125732422,20159000,41.46160125732422
2019-08-05,40.64005743045825,40.902250682570816,40.071969272574286,40.32542419433594,27113500,40.32542419433594
2019-08-06,40.73619589275369,41.103265780346746,40.04575110346035,41.015869140625,19446100,41.015869140625
2019-08-07,40.26425111458011,40.33417110234981,39.53010791284086,40.037017822265625,27830000,40.037017822265625
2019-08-08,40.38169829549495,41.221327215227184,40.257964146134924,41.009212493896484,20671300,41.009212493896484
2019-08-09,40.67336146683595,41.2390052359536,40.43472986958267,40.92082977294922,19786100,40.92082977294922
2019-08-12,40.222616482880916,40.5761455657502,40.063532104243265,40.151912689208984,17364400,40.151912689208984
2019-08-13,40.31100300139774,41.02689455102835,40.001664191350656,40.620338439941406,16649100,40.620338439941406
2019-08-14,39.78954367159215,39.8602474595337,38.835017248109196,38.861534118652344,28786700,38.861534118652344
2019-08-15,39.153192358257925,39.329956883721295,38.30472668183722,38.34008026123047,27900000,38.34008026123047
2019-08-16,38.65825045059675,39.36530508433716,38.561029806300745,39.232730865478516,21196600,39.232730865478516
2019-08-19,39.88676337462281,40.18726205205781,39.70999885174878,39.992820739746094,15378100,39.992820739746094
2019-08-20,39.80721581208823,39.80721581208823,39.444850091015816,39.48904037475586,13345800,39.48904037475586
2019-08-21,39.73651226592612,40.01933415332395,39.60394140267874,39.77186584472656,13513700,39.77186584472656
2019-08-22,40.06353820818471,40.50544794334755,39.824906546616326,40.31984329223633,14703900,40.31984329223633
2019-08-23,39.94862808742728,40.34634739747796,38.9675882464698,39.259246826171875,21152500,39.259246826171875
2019-08-26,39.51556073285558,39.77186914316115,39.32112277633336,39.75419235229492,15973100,39.75419235229492
2019-08-27,39.9751437798945,40.06352772670616,39.26808906291539,39.55091094970703,15038200,39.55091094970703
