date,open,high,low,close,volume,target
2017-02-03,29.814832816313896,30.019315701185068,29.779979390764517,29.993755340576172,98029200,29.993755340576172
2017-02-06,30.00536859398973,30.323708305201563,29.951921957542176,30.27490997314453,107383600,30.27490997314453
2017-02-07,30.333007972175878,30.69317541007984,30.312095916291828,30.563051223754883,152735200,30.563051223754883
2017-02-08,30.521227392789225,30.723384359431233,30.491018725822236,30.681556701660156,92016400,30.681556701660156
2017-02-09,30.72356292556063,30.910262091841243,30.599875484610184,30.903261184692383,113399600,30.903261184692383
2017-02-10,30.912601511215055,31.02461959894287,30.81691768830612,30.833251953125,80262000,30.833251953125
2017-02-13,31.057288281887665,31.229985633970312,30.980274742215286,31.106294631958008,92141600,31.106294631958008
2017-02-14,31.148305571486695,31.52636882519891,31.096963208514588,31.510034561157227,132904800,31.510034561157227
2017-02-15,31.62670467624569,31.80173439702031,31.41666687472287,31.62436866760254,142492400,31.62436866760254
2017-02-16,31.66172511025608,31.71539992119554,31.468025027919982,31.587047576904297,90338400,31.587047576904297
2017-02-17,31.528703086066145,31.699064429573717,31.528703086066145,31.67339324951172,88792800,31.67339324951172
2017-02-21,31.79241587670469,31.913770883723895,31.734072602694226,31.902101516723633,98028800,31.902101516723633
2017-02-22,31.83908811219632,32.000116109769934,31.764410577098655,31.997783660888672,83347600,31.997783660888672
2017-02-23,32.06079530288764,32.084130474608415,31.808751945765007,31.8624267578125,83152800,31.8624267578125
2017-02-24,31.717731446465578,31.89276123046875,31.570705288386094,31.89276123046875,87106400,31.89276123046875
2017-02-27,32.004782310876934,32.07479494327332,31.80408133053552,31.955772399902344,81029600,31.955772399902344
2017-02-28,31.99077887392092,32.074793316337015,31.902095973317756,31.969776153564453,93931600,31.969776153564453
2017-03-01,32.17981490899916,32.707236805055786,32.112138280426294,32.62322235107422,145658400,32.62322235107422
2017-03-02,32.67223373793207,32.737577920528665,32.38284981429653,32.429527282714844,104844000,32.429527282714844
2017-03-03,32.38750332186285,32.632545673973354,32.3431618839299,32.62087631225586,84432400,32.62087631225586
2017-03-06,32.5252046427911,32.61855601030259,32.345509937188794,32.51820373535156,87000000,32.51820373535156
2017-03-07,32.45286180651126,32.667564625173725,32.38985007420017,32.56021499633789,69785200,32.56021499633789
2017-03-08,32.427181039410044,32.62554953461463,32.39684496770057,32.43885040283203,74828800,32.43885040283203
2017-03-09,32.378175447487145,32.389841250189264,31.983774457231817,32.36417007446289,88623600,32.36417007446289
2017-03-10,32.497202096104054,32.52287327790146,32.35484437177126,32.47153091430664,78451200,32.47153091430664
2017-03-13,32.40385621991488,32.53920948366026,32.39685531182428,32.48553466796875,69686800,32.48553466796875
2017-03-14,32.50886469435424,32.59054312052951,32.401511530736244,32.436519622802734,61236400,32.436519622802734
2017-03-15,32.5345443277905,32.847263423328606,32.44586141135786,32.77958679199219,102767200,32.77958679199219
2017-03-16,32.840245228080285,32.91025783256745,32.732892093068095,32.83324432373047,76928000,32.83324432373047
2017-03-17,32.90560451736002,32.90560451736002,32.64656025425182,32.669898986816406,175540000,32.669898986816406
2017-03-20,32.76556491816471,33.02227662017299,32.72589193894326,33.012943267822266,86168000,33.012943267822266
2017-03-21,33.16465328922671,33.32568130723863,32.60922413979222,32.63489532470703,158119600,32.63489532470703
2017-03-22,32.63722249589711,33.045625333760015,32.61621621502594,33.00361633300781,103440800,33.00361633300781
2017-03-23,32.96628218556959,33.04096328539884,32.81459109790383,32.88693618774414,81385200,32.88693618774414
2017-03-24,33.022291418460895,33.078302240632595,32.75391379599335,32.821590423583984,89582400,32.821590423583984
2017-03-27,32.52987066772971,32.956943794543555,32.350172414580754,32.87759780883789,94300400,32.87759780883789
2017-03-28,32.884610892841195,33.61506641913197,32.81693068627316,33.559059143066406,133499200,33.559059143066406
2017-03-29,33.53104710275784,33.720082315160646,33.41669655663974,33.633731842041016,116760000,33.633731842041016
2017-03-30,33.650065266688166,33.72241035235687,33.48903727033364,33.589385986328125,84829200,33.589385986328125
2017-03-31,33.54036899822318,33.66872486483479,33.374672595690086,33.5263671875,78646800,33.5263671875
2017-04-03,33.538033945943866,33.63371416545271,33.384006917969785,33.53569793701172,79942800,33.53569793701172
2017-04-04,33.43069518448568,33.81342691012672,33.41202490994334,33.785423278808594,79565600,33.785423278808594
2017-04-05,33.657059790128706,33.94644363890321,33.56137599001094,33.61038589477539,110871600,33.61038589477539
2017-04-06,33.67338976108285,33.727068116841025,33.477357288979384,33.5263671875,84596000,33.5263671875
2017-04-07,33.542702191843844,33.647719335591205,33.43535259992062,33.45168685913086,66688800,33.45168685913086
2017-04-10,33.512370081519165,33.57771424806054,33.34900610417573,33.412017822265625,75733600,33.412017822265625
2017-04-11,33.35834570172763,33.45402951078049,32.68623015070891,33.05262756347656,121517600,33.05262756347656
2017-04-12,33.04562651552648,33.17397884893851,32.907933704627496,33.09230041503906,81400000,33.09230041503906
2017-04-13,33.117963957523244,33.22764955463097,32.91726303100586,32.91726303100586,71291600,32.91726303100586
2017-04-17,33.01762219722846,33.110973565358876,32.87526447669634,33.09930419921875,66328400,33.09930419921875
2017-04-18,33.00128041003187,33.14830299471043,32.93126779014268,32.9522705078125,58790000,32.9522705078125
2017-04-19,33.110979395199315,33.13898303007374,32.77725398198385,32.830928802490234,69313600,32.830928802490234
2017-04-20,32.95694942000033,33.35368297723782,32.942947603778784,33.24166488647461,93278400,33.24166488647461
2017-04-21,33.241657396202804,33.29766464846897,33.1039681530617,33.20198440551758,69283600,33.20198440551758
2017-04-24,33.48902592007662,33.594043059196046,33.41434484986494,33.521697998046875,68537200,33.521697998046875
2017-04-25,33.58471430734061,33.81575133285975,33.57537739179019,33.72940444946289,75486000,33.72940444946289
2017-04-26,33.71540690672462,33.74574654462071,33.46103112110612,33.53104019165039,80164800,33.53104019165039
2017-04-27,33.58706038000356,33.643071213056594,33.444702628527864,33.55672073364258,56985200,33.55672073364258
2017-04-28,33.62671729039502,33.67572719098338,33.43535326745542,33.52403259277344,83441600,33.52403259277344
2017-05-01,33.86243356374853,34.35251486955704,33.82976147669463,34.20782470703125,134411600,34.20782470703125
2017-05-02,34.43185518456599,34.56021106291057,34.26849477621372,34.42485427856445,181408800,34.42485427856445
2017-05-03,33.976780816014085,34.420191738748926,33.66873024788374,34.31983947753906,182788000,34.31983947753906
2017-05-04,34.19381165604883,34.33850177102696,34.028115265518025,34.196144104003906,93487600,34.196144104003906
2017-05-05,34.249824923967836,34.76791334033484,34.249824923967836,34.763248443603516,109310800,34.763248443603516
2017-05-08,34.77959206405587,35.869443990420976,34.77959206405587,35.70841598510742,195009600,35.70841598510742
2017-05-09,35.909118965252155,36.14482808321419,35.811102687274385,35.93712615966797,156521600,35.93712615966797
2017-05-10,35.85310078077692,35.925445852421845,35.498372767786734,35.76675033569336,103222800,35.76675033569336
2017-05-11,35.72456824264691,36.104195480356985,35.691761303653514,36.076072692871094,109020400,36.076072692871094
2017-05-12,36.251829640565056,36.654888415384264,36.24479983669985,36.57990264892578,130108000,36.57990264892578
2017-05-15,36.55880777967767,36.708782880562914,36.33384691619404,36.48616409301758,104038800,36.48616409301758
2017-05-16,36.54241223906252,36.57053145780236,36.25652159624401,36.432273864746094,80194000,36.432273864746094
2017-05-17,35.99405821064137,36.22136471464536,35.08249011880156,35.20903015136719,203070800,35.20903015136719
2017-05-18,35.44805055469746,35.933124801479465,35.41524361808268,35.74565505981445,134272800,35.74565505981445
2017-05-19,35.94250107792527,36.083100705626464,35.76674886153279,35.86751174926758,107843200,35.86751174926758
2017-05-22,36.087802739407856,36.223718269716926,35.832376941820364,36.0854606628418,91865600,36.0854606628418
2017-05-23,36.29868801785575,36.29868801785575,35.92609419414524,36.04092025756836,79675600,36.04092025756836
2017-05-24,36.050296510106605,36.12762792028338,35.77612346076435,35.933128356933594,76712000,35.933128356933594
2017-05-25,36.02452032977593,36.169811275035734,35.8604856261165,36.05732727050781,76942400,36.05732727050781
2017-05-26,36.087797587857736,36.14403959861929,35.92610493564607,35.99640655517578,87710400,35.99640655517578
2017-05-30,35.951887248573634,36.18856570682429,35.93079783238771,36.01047134399414,80507600,36.01047134399414
2017-05-31,36.080763025011805,36.12762957328771,35.708169139038944,35.79721450805664,97804800,35.79721450805664
2017-06-01,35.89329925059032,35.930793925748226,35.6706804273349,35.8956413269043,65616400,35.8956413269043
2017-06-02,35.989377762992795,36.42758560180664,35.827685106233524,36.42758560180664,111082800,36.42758560180664
2017-06-05,36.16747081944706,36.19324796056026,35.9612572662304,36.07139205932617,101326800,36.07139205932617
2017-06-06,36.06435163706755,36.51193478476235,36.03623242801877,36.1932373046875,106499600,36.1932373046875
2017-06-07,36.32680937202878,36.55177018757685,36.200265784556244,36.4088249206543,84278400,36.4088249206543
2017-06-08,36.38071604638971,36.448672010306986,36.181528731158146,36.31978988647461,85003200,36.31978988647461
2017-06-09,36.36665677272692,36.36665677272692,34.21779298788048,34.91142654418945,259530800,34.91142654418945
2017-06-12,34.15218356797647,34.23419915138314,33.395274524653885,34.07719421386719,289229200,34.07719421386719
2017-06-13,34.48493756942415,34.55289353652785,34.013919225060256,34.35136413574219,136661600,34.35136413574219
2017-06-14,34.56461207714834,34.56461207714834,33.70694016676357,34.016265869140625,126124800,34.016265869140625
2017-06-15,33.585086410598066,33.85691385108007,33.324972926720406,33.8123893737793,128661600,33.8123893737793
2017-06-16,33.69287779636338,33.86160024279782,33.32262595978164,33.33903121948242,201444400,33.33903121948242
2017-06-19,33.66476210565743,34.38651851860672,33.66476210565743,34.292781829833984,130165600,34.292781829833984
2017-06-20,34.41698692291331,34.41698692291331,33.96471937411492,33.98112106323242,99600400,33.98112106323242
2017-06-21,34.100616892677486,34.22950256342472,33.88737001704914,34.18263244628906,85063200,34.18263244628906
2017-06-22,34.15920311785058,34.37713415838721,34.00688237892856,34.12639617919922,76425200,34.12639617919922
2017-06-23,34.00923548455947,34.484937987113796,34.00454775638519,34.27872085571289,141757600,34.27872085571289
2017-06-26,34.48726548842253,34.747378868987774,34.067805174164114,34.17091369628906,102769600,34.17091369628906
2017-06-27,33.981102494496795,34.25059136047365,33.65537521005983,33.68115234375,99047600,33.68115234375
2017-06-28,33.859257541096476,34.23888125071538,33.5475897937384,34.17326736450195,88329600,34.17326736450195
2017-06-29,33.91081476787649,34.009235605753396,33.341375578252105,33.6694450378418,125997600,33.6694450378418
2017-06-30,33.849877883092276,33.96939168475595,33.692872990881575,33.749114990234375,92096400,33.749114990234375
2017-07-03,33.95064353179641,34.04906434652101,33.533525213144905,33.62725830078125,57111200,33.62725830078125
2017-07-05,33.67179650668974,33.929564390700726,33.44448992196005,33.76552963256836,86278400,33.76552963256836
2017-07-06,33.514771190330684,33.627251588178815,33.37182593602243,33.44681167602539,96515200,33.44681167602539
2017-07-07,33.48664809697562,33.920171582012024,33.48664809697562,33.786598205566406,76806800,33.786598205566406
2017-07-10,33.7702133545241,34.201391403507095,33.596803158966345,33.99283218383789,84362400,33.99283218383789
2017-07-11,33.915488939309334,34.17794800543032,33.83347338639293,34.10295867919922,79127200,34.10295867919922
2017-07-12,34.18263337476313,34.255277052333476,33.93658313155723,34.15217208862305,99538000,34.15217208862305
2017-07-13,34.09593563211626,34.796602538195955,34.08187602458432,34.62788009643555,100797600,34.62788009643555
2017-07-14,34.67474569953665,34.993443239079255,34.52477059714533,34.92548370361328,80528400,34.92548370361328
2017-07-17,34.87393000420357,35.361346363301344,34.81534592899884,35.04733657836914,95174000,35.04733657836914
2017-07-18,34.96297238179162,35.1809069823031,34.83877443901708,35.169189453125,71475200,35.169189453125
2017-07-19,35.262933144029496,35.48320988637171,35.13873516388998,35.38947677612305,83692000,35.38947677612305
2017-07-20,35.5019564469857,35.558198457318035,35.194976405593934,35.230125427246094,68974800,35.230125427246094
2017-07-21,35.148100725768515,35.25355133903505,34.88798730601083,35.213714599609375,105010400,35.213714599609375
2017-07-24,35.28636642733495,35.72223216178732,35.1270158571333,35.64021301269531,85972800,35.64021301269531
2017-07-25,35.572253351484505,36.05029786104161,35.572253351484505,35.79253005981445,75415600,35.79253005981445
2017-07-26,35.935473169052294,36.071385076952666,35.86751363941393,35.96125030517578,63124000,35.96125030517578
2017-07-27,36.02920681481895,36.0854488151435,34.517738366017845,35.281673431396484,129905200,35.281673431396484
2017-07-28,35.12467808891664,35.20435159594478,34.96064334630306,35.033287048339844,68854800,35.033287048339844
2017-07-31,35.12700964853131,35.22777611605384,34.71223697546515,34.85283660888672,79383600,34.85283660888672
2017-08-01,34.939547799858246,35.202003341982184,34.777855162053825,35.162166595458984,141474400,35.162166595458984
