date,open,high,low,close,volume,target
2018-10-08,34.788877680358304,35.2097419151387,34.67770319512284,34.876224517822266,5947300,34.876224517822266
2018-10-09,34.923870354224306,35.217681060519006,34.78887731023848,35.03504180908203,5865400,35.03504180908203
2018-10-10,35.09063408959429,35.44797313922265,34.88417321047319,34.892112731933594,7005100,34.892112731933594
2018-10-11,35.01121677651769,35.098566633656255,34.43947446011594,34.57447052001953,8222900,34.57447052001953
2018-10-12,34.5347715196662,34.72535029802004,34.16948997429705,34.606239318847656,6174300,34.606239318847656
2018-10-15,34.733295561076275,35.44797057953092,34.62212106428994,35.11445617675781,6543100,35.11445617675781
2018-10-16,35.03505276370767,35.5512095703027,34.860356006819856,35.34474563598633,4487600,35.34474563598633
2018-10-17,35.265328033612995,35.400324109724664,35.06680670871556,35.18592071533203,4176200,35.18592071533203
2018-10-18,35.28120280198885,35.36061010383721,35.01121373483228,35.17797088623047,4606600,35.17797088623047
2018-10-19,35.17003182267203,36.19440238741652,35.11444610482026,35.7894172668457,6466500,35.7894172668457
2018-10-22,35.773539587513675,35.99588551538254,35.4956109641711,35.71001434326172,3815500,35.71001434326172
2018-10-23,35.70207130774836,36.0117640635922,35.376496483759354,35.519432067871094,5034600,35.519432067871094
2018-10-24,35.67030111480653,36.73437526629973,35.4400187387894,36.54379653930664,7469400,36.54379653930664
2018-10-25,36.3849885002207,36.3849885002207,35.7656029305148,35.9482421875,5570100,35.9482421875
2018-10-26,36.13087562012215,36.28175071352031,35.34472996059696,35.62266159057617,7821300,35.62266159057617
2018-10-29,35.76560333945518,36.496160375749106,35.71001760970217,36.440574645996094,6919600,36.440574645996094
2018-10-30,36.52792629825005,36.78997591918599,35.868834000159225,36.38499069213867,7970200,36.38499069213867
2018-10-31,36.13088097059862,36.13088097059862,35.43208506189376,35.757659912109375,8395700,35.757659912109375
2018-11-01,35.76559419107958,35.86882307467623,35.29708385357515,35.654422760009766,5398200,35.654422760009766
2018-11-02,35.717960695379396,35.73384276677919,35.201807006265376,35.527381896972656,5800200,35.527381896972656
2018-11-05,35.638547091915925,36.083232896023,35.61472247441387,35.93235778808594,5316900,35.93235778808594
2018-11-06,35.892651161513456,36.27381168886682,35.821183373310035,36.265869140625,5054200,36.265869140625
2018-11-07,36.353223874894844,37.401416223087715,36.226170348725866,37.32994842529297,8829300,37.32994842529297
2018-11-08,37.361716758845645,37.4967128494788,36.718509535673185,36.98849868774414,5475600,36.98849868774414
2018-11-09,36.97260982425151,37.32200623895716,36.78202803401539,37.1711311340332,6378300,37.1711311340332
2018-11-12,37.044082317073055,37.70317157399184,36.94878989526695,37.23466110229492,5580200,37.23466110229492
2018-11-13,37.14731194324221,37.62376497383226,37.02820095749112,37.536415100097656,5165700,37.536415100097656
2018-11-14,37.40142039879042,37.86993089681973,37.329952593016614,37.6396484375,6180800,37.6396484375
2018-11-15,37.52052483781877,37.528464356790685,36.9726071529194,37.46493911743164,7808400,37.46493911743164
2018-11-16,37.706237385628086,37.96361759427695,37.464943823546534,37.71427917480469,7552000,37.71427917480469
2018-11-19,37.63385192457988,37.9475338863991,37.5453768957151,37.834930419921875,5301300,37.834930419921875
2018-11-20,37.875140643962055,38.06817732472786,37.29603366987859,37.5292854309082,6324500,37.5292854309082
2018-11-21,37.400596039118746,37.48102620116458,36.6284554379083,36.700843811035156,6920800,36.700843811035156
2018-11-23,36.81344658662932,36.89387674719264,36.50780645370357,36.773231506347656,2805400,36.773231506347656
2018-11-26,36.781273905279555,36.95017908619286,36.475633767283576,36.7169303894043,5739300,36.7169303894043
2018-11-27,36.708881840863164,37.199513756457115,36.58823661014882,37.070823669433594,6882000,37.070823669433594
2018-11-28,37.07083844630972,37.23170188626462,36.85367326260284,37.094966888427734,5182600,37.094966888427734
2018-11-29,37.09496012099028,37.440815379921816,36.71693463450868,37.43277359008789,4810900,37.43277359008789
2018-11-30,37.51319398626197,38.10034267400127,37.40863233638102,38.068172454833984,7133600,38.068172454833984
2018-12-03,37.867096534689864,38.19686508178711,37.69818829879029,38.19686508178711,4647500,38.19686508178711
2018-12-04,38.33359892692412,38.51859074886476,37.939483780553935,37.99578857421875,7202200,37.99578857421875
2018-12-06,38.132525968627846,38.18078591236412,36.68476140689756,37.41668701171875,8745600,37.41668701171875
2018-12-07,37.40060033981499,38.24512941126471,37.15930675771712,37.78667068481445,5786900,37.78667068481445
2018-12-10,37.80275575920714,38.14056614644019,37.24778023666101,37.979705810546875,5023500,37.979705810546875
2018-12-11,38.12449131833741,38.43012848126062,38.02797141278961,38.25318145751953,5526400,38.25318145751953
2018-12-12,38.2531737861953,38.47033892780495,37.74645512243944,37.81079864501953,5418900,37.81079864501953
2018-12-13,37.923401102150684,38.59098003469931,37.923401102150684,38.24512481689453,5298800,38.24512481689453
2018-12-14,38.212946111620646,38.38185433626327,37.89122244245293,38.068172454833984,3710600,38.068172454833984
2018-12-17,38.12448048793759,38.34968740047581,36.90192297890399,36.99843978881836,6726300,36.99843978881836
2018-12-18,37.159306698994236,37.464946872216196,36.52389791484297,36.62041473388672,6184700,36.62041473388672
2018-12-19,36.789321157796635,37.03061472741428,36.25847407735213,36.419334411621094,8112000,36.419334411621094
2018-12-20,36.419340022241244,36.7491086674382,35.77588938139532,36.26652145385742,8836400,36.26652145385742
2018-12-21,36.14587311635489,37.19148385947104,36.04935628728167,36.26652145385742,12739700,36.26652145385742
2018-12-24,36.14586266499702,36.40324284691547,34.5291932055584,34.60158157348633,5339800,34.60158157348633
2018-12-26,34.69810092618812,35.11634451961472,34.183340524498156,35.100257873535156,5686400,35.100257873535156
2018-12-27,35.06808242941464,35.34959411621094,34.529193625781375,35.34959411621094,7048100,35.34959411621094
2018-12-28,35.39785098327432,35.695449315163025,35.19677252194003,35.34959411621094,4722700,35.34959411621094
2018-12-31,35.357643267587754,35.51046489368251,34.93135782261706,35.325469970703125,4394000,35.325469970703125
2019-01-02,35.301339904843964,35.349599847946244,34.794621241020145,35.164608001708984,5756100,35.164608001708984
2019-01-03,35.19677316085679,35.944785296055905,35.19677316085679,35.66327667236328,9405500,35.66327667236328
2019-01-04,35.4863386337763,35.976970745059106,35.42199509870793,35.96088409423828,5680700,35.96088409423828
2019-01-07,35.80000653591686,36.0010849895561,35.53458457258419,35.88043975830078,5397800,35.88043975830078
2019-01-08,35.880441360322614,36.97430868787425,35.79196634585684,36.901920318603516,7246200,36.901920318603516
2019-01-09,36.83757692873457,37.0306136195822,36.45150661525343,36.58824157714844,6687600,36.58824157714844
2019-01-10,36.676714145507965,37.33625132561423,36.49976716649854,37.271907806396484,4634900,37.271907806396484
2019-01-11,37.175388966244284,37.63384763794677,36.8536621830572,37.489070892333984,6137000,37.489070892333984
2019-01-14,37.1512570356607,37.36842215158092,36.636496643056006,37.12712860107422,6328900,37.12712860107422
2019-01-15,37.06279169179088,37.875147505865876,37.05474683335225,37.633853912353516,5433100,37.633853912353516
2019-01-16,37.424729527749676,37.75449814581042,37.20756437904415,37.69819641113281,5475300,37.69819641113281
2019-01-17,37.69015698021933,37.891235493286466,37.50516511638331,37.85906219482422,3578600,37.85906219482422
2019-01-18,37.8831859271538,37.995792457779054,37.714280733537265,37.979705810546875,4015400,37.979705810546875
2019-01-22,37.77058715816034,37.979710529950346,37.39256163998005,37.85906219482422,5292400,37.85906219482422
2019-01-23,37.85905478720111,38.29338502681521,37.786666413932096,38.269256591796875,4754800,38.269256591796875
2019-01-24,38.285332884046845,38.607059608066095,37.947522585218714,38.574886322021484,4812200,38.574886322021484
2019-01-25,38.486422759048814,38.743802987481466,38.10035241639983,38.20491409301758,4862400,38.20491409301758
2019-01-28,38.21296032124597,38.30143536033626,37.89123653244412,38.148616790771484,3927000,38.148616790771484
2019-01-29,38.269256591796875,38.478376854455135,38.10034834202649,38.269256591796875,5205000,38.269256591796875
2019-01-30,38.19685782423734,38.7035732310169,38.09229618725496,38.50249481201172,3556200,38.50249481201172
2019-01-31,38.55076795487578,39.15400341872022,38.25317265181251,39.089656829833984,7149000,39.089656829833984
2019-02-01,39.04139763771075,39.12987265806767,38.558807454367745,39.001182556152344,4216100,39.001182556152344
2019-02-04,38.687492639849125,39.097694396972656,38.454243969166164,39.097694396972656,4306300,39.097694396972656
2019-02-05,39.06551997067726,39.25855662750351,38.85639973831127,39.194210052490234,5116600,39.194210052490234
2019-02-06,39.06552934673805,39.25052119198048,38.92879744433838,39.04140090942383,3224100,39.04140090942383
2019-02-07,39.04139207503747,39.556152409354986,38.87248691562959,39.54006576538086,4178500,39.54006576538086
2019-02-08,39.41137961806896,39.51594128023721,39.18617271636559,39.507896423339844,4033100,39.507896423339844
2019-02-11,39.45159429620014,39.71701934325979,39.427465862181585,39.60441589355469,5158600,39.60441589355469
2019-02-12,39.62049791868752,39.91005138842293,39.35507595023924,39.7089729309082,3926000,39.7089729309082
2019-02-13,39.660725328922794,39.69289555779717,39.411386878805786,39.58833694458008,3815300,39.58833694458008
2019-02-14,39.57225036621094,39.77332887105122,39.363127002976924,39.57225036621094,4007900,39.57225036621094
2019-02-15,39.767663916820986,39.865372294762466,39.45010935894119,39.539676666259766,4647700,39.539676666259766
2019-02-19,39.52338765247261,39.8653684957248,39.42567617774938,39.83279800415039,6270500,39.83279800415039
2019-02-20,39.914216709006695,40.71217496560139,39.69437059146136,40.50047302246094,9627100,40.50047302246094
2019-02-21,40.16664663187269,40.99717254322494,40.09336456838943,40.89132308959961,8402900,40.89132308959961
2019-02-22,40.80175623623143,41.15188130946208,40.45977223410435,41.013458251953125,7245500,41.013458251953125
2019-02-25,40.915743165122585,40.94831365638799,40.11778476567822,40.35391616821289,5728100,40.35391616821289
2019-02-26,40.49234658753947,40.549343408973925,39.90609001724931,40.077083587646484,6112700,40.077083587646484
2019-02-27,39.97123166114415,40.33764202348342,39.906090660686566,40.20736312866211,3288500,40.20736312866211
2019-02-28,40.19106759503733,40.61447467139477,40.011932995707205,40.45976638793945,6105400,40.45976638793945
2019-03-01,40.54118337718657,40.77731473046557,40.18291426018606,40.69588851928711,4261600,40.69588851928711
2019-03-04,40.793609619140625,40.86689167906384,40.40277300158126,40.793609619140625,4078700,40.793609619140625
2019-03-05,40.71218348945377,40.97274121529883,40.67961299719987,40.76918029785156,3951300,40.76918029785156
2019-03-06,40.89946971537812,40.972751788814186,40.65519717262252,40.81804656982422,3603300,40.81804656982422
2019-03-07,40.93203708856789,41.23330643141109,40.850610843141574,41.11117172241211,5103300,41.11117172241211
2019-03-08,41.13559762165259,41.45315221032843,40.96460716714924,41.445011138916016,4039000,41.445011138916016
2019-03-11,41.45314629882459,41.86026814544675,41.40429055903638,41.85212707519531,5685900,41.85212707519531
2019-03-12,41.88468881586283,42.19410224729006,41.83583618875358,42.080108642578125,5173100,42.080108642578125
2019-03-13,42.05569264839561,42.23482416857168,41.90912851891931,42.12083053588867,4390900,42.12083053588867
2019-03-14,42.13711190469845,42.29996126757777,41.892839413426096,41.957977294921875,4696200,41.957977294921875
2019-03-15,41.91726726542542,42.28367756879581,41.77070314407727,42.226680755615234,8350500,42.226680755615234
2019-03-18,42.24295958080096,42.2755269647433,41.966116627687306,42.16153335571289,4443600,42.16153335571289
2019-03-19,42.161533947710986,42.16967812338059,41.33914925237802,41.51828384399414,6250400,41.51828384399414
2019-03-20,41.550862516212455,41.9742696893608,41.43686887461362,41.67300033569336,4241000,41.67300033569336
2019-03-21,41.64041457641279,42.06382159439541,41.60784408900813,41.99053955078125,3091600,41.99053955078125
2019-03-22,42.12082028863354,42.593083058962506,41.982400370077464,42.242958068847656,6068100,42.242958068847656
2019-03-25,42.340674237674335,42.50352360596098,42.137113303839364,42.381385803222656,3043300,42.381385803222656
2019-03-26,42.42210313866216,42.78037241884017,42.34067999649103,42.7722282409668,3253000,42.7722282409668
2019-03-27,42.8047932834862,42.869934273793895,42.33253352812889,42.527950286865234,3441100,42.527950286865234
2019-03-28,42.56866746940074,42.60123796885204,41.738138369955294,41.81142044067383,4552300,41.81142044067383
2019-03-29,41.90911823551023,42.080108642578125,41.697413164394256,42.080108642578125,6053500,42.080108642578125
2019-04-01,42.08012147587173,42.08012147587173,41.51015017239352,41.86027526855469,5059100,41.86027526855469
2019-04-02,41.933552759686776,42.06383163430809,41.54271613582284,42.04754638671875,4050200,42.04754638671875
2019-04-03,42.014974918297284,42.07197173049298,41.681135115682466,41.93355178833008,4654600,41.93355178833008
2019-04-04,42.08010654740932,42.08824761615793,41.43685340302781,41.68927001953125,3881200,41.68927001953125
2019-04-05,41.76255873144405,42.10453958316144,41.607850445682566,42.055686950683594,3983000,42.055686950683594
2019-04-08,42.03126730352024,42.096408303431296,41.75442426608592,41.94169998168945,3675900,41.94169998168945
2019-04-09,41.93355080167018,42.32438740728466,41.868409814354486,42.29996109008789,3972500,42.29996109008789
2019-04-10,42.332538875721546,42.682660871527226,42.096407415167256,42.153404235839844,4464400,42.153404235839844
2019-04-11,42.251105514942715,42.52794849993133,42.128970822387686,42.43838119506836,4481300,42.43838119506836
2019-04-12,42.308102752724,42.75593617546228,42.039403941518344,42.74779510498047,3819300,42.74779510498047
2019-04-15,42.74779866213534,43.00021535338162,42.65009027775665,42.92693328857422,4936000,42.92693328857422
2019-04-16,42.83736444793246,43.138633767579165,42.47909520782926,42.65822982788086,5586500,42.65822982788086
2019-04-17,42.74779406134422,42.74779406134422,42.397669023401946,42.470951080322266,3582300,42.470951080322266
2019-04-18,42.41395420412713,42.707082431352724,42.259249020243935,42.308101654052734,3717100,42.308101654052734
2019-04-22,42.30810628173437,42.50352615662429,42.1778274005056,42.2836799621582,3290100,42.2836799621582
2019-04-23,42.30809654550663,42.487231130757586,41.89283367780729,42.21038818359375,4253000,42.21038818359375
2019-04-24,42.24296621950249,42.64194391381033,42.21039572434864,42.527950286865234,3069600,42.527950286865234
